"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
5664,113,0.81689453125,0.29736328125,0.55126953125,0,3
5713,114,0.834228515625,0.29296875,0.553466796875,0,3
5762,115,0.83251953125,0.30078125,0.551025390625,0,3
5811,116,0.8330078125,0.300048828125,0.548828125,0,3
5861,117,0.817138671875,0.343017578125,0.561767578125,0,3
5866,118,0.817138671875,0.343017578125,0.561767578125,0,3
5959,119,0.835693359375,0.37744140625,0.55517578125,0,3
5965,120,0.835693359375,0.37744140625,0.55517578125,0,3
6057,121,0.823486328125,0.30615234375,0.556884765625,0,3
6104,122,0.816162109375,0.29541015625,0.553955078125,0,3
6154,123,0.81298828125,0.30224609375,0.5380859375,0,3
6201,124,0.754150390625,0.295654296875,0.602294921875,0,3
6249,125,0.6796875,0.31103515625,0.64306640625,0,3
6299,126,0.6962890625,0.29248046875,0.54833984375,0,3
6348,127,0.654541015625,0.310791015625,0.5693359375,0,3
6397,128,0.625732421875,0.356201171875,0.469482421875,0,3
6446,129,0.58349609375,0.52880859375,0.454345703125,0,3
6494,130,0.52587890625,0.57373046875,0.363037109375,0,3
6542,131,0.50439453125,0.61474609375,0.291259765625,0,3
6591,132,0.393310546875,0.716064453125,0.402099609375,0,3
6640,133,0.220458984375,0.83154296875,0.397705078125,0,3
6689,134,0.0498046875,0.736083984375,0.28857421875,0,3
6738,135,-0.059814453125,0.974609375,0.318603515625,0,3
6790,136,-0.329833984375,0.9228515625,0.343017578125,0,3
6840,137,-0.416259765625,1.045654296875,0.212890625,0,3
6884,138,-0.54541015625,0.954833984375,0.181884765625,0,3
6933,139,-0.673583984375,1.062744140625,0.213623046875,0,3
6982,140,-0.720703125,0.897705078125,0.160400390625,0,3
7030,141,-0.785400390625,0.904052734375,0.20556640625,0,3
7080,142,-0.802734375,0.6845703125,0.2626953125,0,3
7178,143,-0.79931640625,0.62841796875,0.107177734375,0,3
7226,144,-0.9052734375,0.637451171875,0.09912109375,0,3
7274,145,-0.948974609375,0.560546875,0.107177734375,0,3
7322,146,-0.879150390625,0.555908203125,0.202880859375,0,3
7371,147,-0.781005859375,0.588623046875,0.107421875,0,3
7422,148,-0.77197265625,0.593017578125,0.1435546875,0,3
7469,149,-0.731689453125,0.48095703125,0.13232421875,0,3
7518,150,-0.731689453125,0.480712890625,0.140625,0,3
7566,151,-0.765869140625,0.52734375,0.0712890625,0,3
7616,152,-0.539306640625,0.373046875,0.138916015625,0,3
7663,153,-0.66064453125,0.40673828125,-0.0771484375,0,3
7712,154,-0.821533203125,0.565673828125,0.0908203125,0,3
7761,155,-0.8017578125,0.53857421875,-0.025634765625,0,3
7810,156,-0.7890625,0.572509765625,0.155029296875,0,3
7859,157,-0.8037109375,0.429443359375,-0.00537109375,0,3
7909,158,-0.66552734375,0.465087890625,-0.140625,0,3
7957,159,-0.61279296875,0.65380859375,-0.099853515625,0,3
8007,160,-0.817626953125,0.54443359375,0.010498046875,0,3
8055,161,-0.742919921875,0.3662109375,-0.03857421875,0,3
8103,162,-0.89208984375,0.48486328125,0.05615234375,0,3
8154,163,-0.865478515625,0.629638671875,0.036376953125,0,3
8201,164,-0.84716796875,0.4306640625,0.048828125,0,3
8249,165,-0.9375,0.57763671875,0.091064453125,0,3
8298,166,-0.955078125,0.508544921875,0.0693359375,0,3
8347,167,-0.982421875,0.4677734375,0.00634765625,0,3
8399,168,-0.9208984375,0.466796875,-0.007080078125,0,3
8446,169,-0.792236328125,0.4951171875,0.090087890625,0,3
8494,170,-0.798828125,0.52001953125,0.06298828125,0,3
8544,171,-0.958740234375,0.240966796875,0.017333984375,0,3
8591,172,-1.02490234375,0.421875,0.206298828125,0,3
8639,173,-0.927490234375,0.4541015625,0.197021484375,0,3
8687,174,-0.9736328125,0.45166015625,0.312744140625,0,3
8736,175,-0.8134765625,0.509033203125,0.39453125,0,3
8785,176,-0.5966796875,0.526611328125,0.2802734375,0,3
8834,177,-0.546875,0.4833984375,0.192138671875,0,3
8886,178,-0.52783203125,0.309326171875,0.21337890625,0,3
8933,179,-0.594482421875,0.257080078125,0.12939453125,0,3
8983,180,-1.175537109375,0.449951171875,0.1474609375,0,3
9031,181,-1.1220703125,0.426513671875,0.1396484375,0,3
9079,182,-0.954833984375,0.36767578125,0.1064453125,0,3
9177,183,-0.7939453125,0.528076171875,0.196044921875,0,3
9224,184,-0.829833984375,0.367431640625,0.099853515625,0,3
9275,185,-0.966064453125,0.34375,0.18896484375,0,3
9321,186,-0.9677734375,0.287109375,0.192626953125,0,3
9371,187,-1.04638671875,0.19873046875,0.372314453125,0,3
9422,188,-1.1259765625,0.128173828125,0.64404296875,0,3
9468,189,-0.965576171875,0.30859375,0.250244140625,0,3
9517,190,-0.94775390625,0.377197265625,0.15625,0,3
9565,191,-0.864013671875,0.377197265625,0.136962890625,0,3
9613,192,-0.868408203125,0.322509765625,0.099365234375,0,3
9662,193,-0.853271484375,0.322509765625,0.0947265625,0,3
9711,194,-0.856201171875,0.37646484375,0.1044921875,0,3
9766,195,-0.860107421875,0.295166015625,0.119140625,0,3
9811,196,-0.870849609375,0.336669921875,0.192138671875,0,3
9859,197,-0.94970703125,0.333740234375,0.216796875,0,3
9907,198,-0.947998046875,0.313232421875,0.176025390625,0,3
9912,199,-0.90625,0.275634765625,0.274658203125,0,3
10012,200,-0.911376953125,0.268798828125,0.22998046875,0,3
10054,201,-0.9619140625,0.316650390625,0.183349609375,0,3
10101,202,-0.947265625,0.3232421875,0.21435546875,0,3
10150,203,-0.942138671875,0.326416015625,0.198486328125,0,3
10199,204,-0.941650390625,0.3271484375,0.194580078125,0,3
10248,205,-0.940185546875,0.330322265625,0.194091796875,0,3
10297,206,-0.94384765625,0.329833984375,0.198974609375,0,3
10351,207,-0.9423828125,0.3203125,0.20703125,0,3
10397,208,-0.9443359375,0.319580078125,0.218505859375,0,3
10446,209,-0.94482421875,0.31298828125,0.162841796875,0,3
10493,210,-0.954345703125,0.314697265625,0.164306640625,0,3
10540,211,-0.948486328125,0.246337890625,0.2177734375,0,3
10590,212,-0.953369140625,0.31982421875,0.217041015625,0,3
10639,213,-0.946044921875,0.316162109375,0.211181640625,0,3
10687,214,-0.94775390625,0.318115234375,0.20849609375,0,3
10735,215,-0.947998046875,0.32666015625,0.20947265625,0,3
10784,216,-0.951416015625,0.32177734375,0.217041015625,0,3
10833,217,-0.9501953125,0.31982421875,0.213623046875,0,3
10882,218,-0.9521484375,0.316650390625,0.215087890625,0,3
10930,219,-0.947998046875,0.31787109375,0.2177734375,0,3
10979,220,-0.947265625,0.314208984375,0.21875,0,3
11027,221,-0.9501953125,0.32177734375,0.15673828125,0,3
11126,222,-0.9482421875,0.322998046875,0.21826171875,0,3
11176,223,-0.945068359375,0.32470703125,0.2177734375,0,3
11225,224,-0.9443359375,0.32763671875,0.216064453125,0,3
11271,225,-0.941650390625,0.32177734375,0.217041015625,0,3
11320,226,-0.94580078125,0.332763671875,0.164794921875,0,3
11373,227,-0.943603515625,0.31591796875,0.218017578125,0,3
11419,228,-0.949462890625,0.328369140625,0.217041015625,0,3
11467,229,-0.9482421875,0.31884765625,0.21826171875,0,3
11516,230,-0.94775390625,0.313720703125,0.16162109375,0,3
11564,231,-0.947021484375,0.3203125,0.21826171875,0,3
11611,232,-0.949951171875,0.3212890625,0.164794921875,0,3
11661,233,-0.947021484375,0.324462890625,0.1591796875,0,3
11710,234,-0.941650390625,0.32421875,0.1611328125,0,3
11761,235,-0.948974609375,0.32666015625,0.16455078125,0,3
11810,236,-0.9453125,0.321044921875,0.163818359375,0,3
11858,237,-0.94580078125,0.315185546875,0.166748046875,0,3
11912,238,-0.94873046875,0.313232421875,0.16845703125,0,3
11956,239,-0.945068359375,0.317138671875,0.1591796875,0,3
12002,240,-0.942138671875,0.318115234375,0.163330078125,0,3
12053,241,-0.940673828125,0.32177734375,0.164306640625,0,3
12100,242,-0.94482421875,0.3359375,0.167724609375,0,3
12149,243,-0.9443359375,0.31396484375,0.1689453125,0,3
12198,244,-0.9521484375,0.24853515625,0.175048828125,0,3
12247,245,-0.948486328125,0.31884765625,0.16650390625,0,3
12296,246,-0.9404296875,0.319091796875,0.170166015625,0,3
12344,247,-0.94287109375,0.321533203125,0.166015625,0,3
12393,248,-0.95068359375,0.322265625,0.166748046875,0,3
12442,249,-0.947021484375,0.3212890625,0.168212890625,0,3
12496,250,-0.943115234375,0.32080078125,0.166748046875,0,3
12586,251,-0.94287109375,0.320068359375,0.1708984375,0,3
12632,252,-0.9443359375,0.323974609375,0.17041015625,0,3
12652,253,-0.947265625,0.32080078125,0.16943359375,0,3
12697,254,-0.94580078125,0.323974609375,0.170654296875,0,3
12739,255,-0.944091796875,0.324951171875,0.16796875,0,3
12803,256,-0.947509765625,0.32861328125,0.1669921875,0,3
12843,257,-0.9501953125,0.31982421875,0.172119140625,0,3
12883,258,-0.946044921875,0.3212890625,0.174072265625,0,3
12947,259,-0.952880859375,0.322998046875,0.177734375,0,3
12993,260,-0.948974609375,0.32421875,0.167236328125,0,3
13078,261,-0.949951171875,0.317138671875,0.183837890625,0,3
13125,262,-0.948974609375,0.24951171875,0.17333984375,0,3
13190,263,-0.94287109375,0.318603515625,0.175537109375,0,3
13236,264,-0.947998046875,0.31787109375,0.17333984375,0,3
13282,265,-0.94482421875,0.3212890625,0.17822265625,0,3
13327,266,-0.942138671875,0.320556640625,0.172607421875,0,3
13372,267,-0.946533203125,0.318603515625,0.184814453125,0,3
13419,268,-0.947021484375,0.32373046875,0.177001953125,0,3
13484,269,-0.942138671875,0.321044921875,0.1748046875,0,3
13530,270,-0.944580078125,0.321533203125,0.18310546875,0,3
13577,271,-0.947998046875,0.321533203125,0.1826171875,0,3
13622,272,-0.94384765625,0.2451171875,0.186279296875,0,3
13660,273,-0.94921875,0.31396484375,0.1826171875,0,3
13722,274,-0.94091796875,0.248779296875,0.180908203125,0,3
13768,275,-0.95263671875,0.31787109375,0.18505859375,0,3
13813,276,-0.943115234375,0.316650390625,0.1787109375,0,3
13859,277,-0.94140625,0.31591796875,0.176025390625,0,3
13905,278,-0.947509765625,0.313232421875,0.17626953125,0,3
13966,279,-0.94091796875,0.31982421875,0.25146484375,0,3
14011,280,-0.94775390625,0.322021484375,0.255126953125,0,3
14056,281,-0.94189453125,0.3134765625,0.177734375,0,3
14103,282,-0.946533203125,0.314453125,0.252197265625,0,3
14152,283,-0.9404296875,0.316162109375,0.17529296875,0,3
14197,284,-0.93896484375,0.315673828125,0.180908203125,0,3
14264,285,-0.94580078125,0.320068359375,0.2509765625,0,3
14311,286,-0.9462890625,0.3212890625,0.184326171875,0,3
14351,287,-0.94091796875,0.321533203125,0.183349609375,0,3
14411,288,-0.94140625,0.316650390625,0.176025390625,0,3
14457,289,-0.9453125,0.32470703125,0.1787109375,0,3
14498,290,-0.94189453125,0.320068359375,0.185791015625,0,3
14542,291,-0.947509765625,0.3291015625,0.1787109375,0,3
14608,292,-0.945556640625,0.3134765625,0.170654296875,0,3
14654,293,-0.94677734375,0.318115234375,0.17578125,0,3
14694,294,-0.949951171875,0.315673828125,0.177734375,0,3
14739,295,-0.94580078125,0.31494140625,0.1748046875,0,3
14785,296,-0.94970703125,0.3212890625,0.184326171875,0,3
14850,297,-0.944580078125,0.319580078125,0.1708984375,0,3
14896,298,-0.94482421875,0.319091796875,0.174072265625,0,3
14938,299,-0.9462890625,0.318603515625,0.171630859375,0,3
93,1,-147.3046875,93.3828125,154.421875,1,3
109,2,-146.328125,45.5078125,111.734375,1,3
129,3,-146.328125,45.5078125,111.734375,1,3
158,4,-57.0390625,23.4140625,61.6796875,1,3
205,5,-14.8515625,13.484375,18.7421875,1,3
255,6,-2.8671875,10.796875,-10.015625,1,3
305,7,14.6015625,4.9140625,-27.6953125,1,3
352,8,23.6015625,1.2421875,-38.96875,1,3
401,9,22.78125,2.3359375,-40.7265625,1,3
453,10,22.6640625,2.296875,-33.5703125,1,3
502,11,23.578125,3.3671875,-26.0703125,1,3
551,12,19.40625,8.28125,-18.2421875,1,3
597,13,15.140625,10.5859375,-6.109375,1,3
647,14,9.3046875,9.3203125,6.1484375,1,3
695,15,8.8203125,9.4453125,9.578125,1,3
743,16,29.046875,28.3203125,9.9921875,1,3
792,17,130.1640625,43.828125,1.3984375,1,3
840,18,208.203125,29.2890625,-21.84375,1,3
890,19,112.8359375,13.84375,-50.2265625,1,3
937,20,-66.8046875,7.046875,-66.3671875,1,3
986,21,-173.046875,6.03125,-81.3515625,1,3
1035,22,-91.9921875,-17.8984375,-64.7734375,1,3
1086,23,-78.5,-19.34375,-36.0234375,1,3
1136,24,-89.546875,5.4453125,-9.8046875,1,3
1182,25,-106.953125,6.9296875,-3.2890625,1,3
1231,26,-61.9453125,-0.1796875,-11.6015625,1,3
1328,27,-27.6640625,3.2265625,-13.1328125,1,3
1377,28,-20.953125,1.4140625,-6.3671875,1,3
1433,29,2.90625,7.7265625,1.171875,1,3
1474,30,29.4375,7.1953125,9.9765625,1,3
1548,31,27.1328125,13.640625,6.796875,1,3
1570,32,19.203125,5.53125,0.75,1,3
1619,33,-8.390625,3.453125,0.3203125,1,3
1669,34,-16.0078125,4.71875,-3.265625,1,3
1720,35,-7.109375,-3.625,0.078125,1,3
1769,36,2.875,1.09375,-0.3125,1,3
1817,37,6.4921875,-1.53125,-2.9140625,1,3
1864,38,-1.1015625,-3.484375,-3.2109375,1,3
1912,39,-1.40625,-4.546875,-3.8203125,1,3
1961,40,-12.953125,3.3359375,-6.140625,1,3
2010,41,-13.265625,5.2890625,-1.9765625,1,3
2059,42,-25.7421875,12.7734375,4.2734375,1,3
2063,43,-23.609375,2.8828125,-0.671875,1,3
2158,44,-19.46875,2.6171875,5.96875,1,3
2208,45,-8.5546875,2.5625,21.59375,1,3
2256,46,20.2890625,-5.0078125,27.7734375,1,3
2306,47,16.4296875,-10.625,14.1171875,1,3
2356,48,34.6328125,-19.609375,17.296875,1,3
2401,49,6.9453125,-10.21875,4.78125,1,3
2451,50,-6.15625,-7.75,-1.0625,1,3
2499,51,-18.140625,-4.6953125,2.8984375,1,3
2547,52,-16,4.359375,-0.328125,1,3
2596,53,-28.1953125,7.1953125,-15.3046875,1,3
2643,54,-51.828125,15.4375,-17.3671875,1,3
2694,55,-67.2890625,41.1015625,-21.7734375,1,3
2741,56,-54.7265625,17.2109375,-21.171875,1,3
2791,57,-16.75,19.1015625,-19.15625,1,3
2841,58,45.03125,19.65625,-15.6171875,1,3
2888,59,60.4375,10.765625,-15.0859375,1,3
2936,60,54.53125,7.515625,4.7890625,1,3
2986,61,39.4375,5.859375,9.9140625,1,3
3034,62,-2.859375,-8.0703125,-3.859375,1,3
3085,63,-8.78125,-16.34375,-4.1015625,1,3
3138,64,-35.2421875,-17.71875,-6.1875,1,3
3181,65,-65.0390625,-29.078125,-6.59375,1,3
3279,66,-85.0390625,-26.6171875,-14.1640625,1,3
3326,67,-60.921875,-26.8359375,19.1640625,1,3
3375,68,-125.8046875,11.1484375,31.203125,1,3
3423,69,-36.59375,-35.0703125,22.2109375,1,3
3472,70,-95.796875,-58.359375,9.1640625,1,3
3521,71,-74.0390625,-94.9609375,-11.203125,1,3
3572,72,-115.78125,-85.96875,-54.828125,1,3
3618,73,-95.796875,-52.40625,-135.9921875,1,3
3668,74,-69.890625,-18.90625,-184.4375,1,3
3716,75,-99.8671875,45.9609375,-217.1953125,1,3
3766,76,-60.1875,82.3203125,-205.1640625,1,3
3816,77,-29.671875,95.9921875,-199.1640625,1,3
3866,78,-7.375,118.171875,-181.734375,1,3
3915,79,41.1328125,124.65625,-164.3046875,1,3
3965,80,56.796875,102.9921875,-152.5625,1,3
4010,81,58.8515625,86.7421875,-150.1796875,1,3
4015,82,58.8515625,86.7421875,-150.1796875,1,3
4108,83,81.15625,77.75,-138.2734375,1,3
4158,84,100.046875,63.5,-124.5546875,1,3
4210,85,97.7890625,57.109375,-110.8046875,1,3
4254,86,103.4765625,52.34375,-89.6328125,1,3
4301,87,61.90625,56.703125,-76.5234375,1,3
4349,88,-1.6484375,53.8203125,-64.8046875,1,3
4399,89,-2.25,42.28125,-49.5234375,1,3
4449,90,-1.0703125,27.9453125,-41.421875,1,3
4499,91,7.1640625,19.921875,-34.4375,1,3
4552,92,-18.9765625,23.265625,-23.2890625,1,3
4598,93,-24.375,21.5078125,-15.265625,1,3
4642,94,-17.59375,16.0234375,-12.859375,1,3
4693,95,-18.0703125,14.265625,-9.0234375,1,3
4739,96,-5.0546875,14.3984375,-9.1796875,1,3
4788,97,-3.0234375,13.3984375,-7.2890625,1,3
4840,98,-2.5625,16.6171875,-6.3046875,1,3
4886,99,-25.9140625,10.4765625,-4.453125,1,3
4934,100,-18.1015625,6.4765625,-1.453125,1,3
4986,101,-11.1796875,4.2890625,-4.671875,1,3
5032,102,-10.40625,2.4453125,-1.390625,1,3
5081,103,-8.25,0.7109375,0.4140625,1,3
5131,104,-6.8203125,-2.8359375,-0.5703125,1,3
5180,105,-6.15625,-4.0546875,0.359375,1,3
5278,106,-6.7265625,-2.5,-2.1796875,1,3
5325,107,-6.71875,0.0703125,0.65625,1,3
5374,108,-6.09375,0.3984375,0.453125,1,3
5423,109,-3.796875,0.7421875,0.0234375,1,3
5470,110,-4.515625,0.2734375,-2.4296875,1,3
5531,111,-1.6328125,0.546875,-3,1,3
5584,112,-6.515625,-0.4375,-2.390625,1,3
5621,113,-5.1796875,-0.6015625,0,1,3
5665,114,-3.90625,0.8828125,0.1328125,1,3
5713,115,-3.0546875,-2.1328125,2.234375,1,3
5763,116,-4.8046875,0.7578125,2.0390625,1,3
5812,117,-2,0.2421875,-0.21875,1,3
5863,118,1.3828125,2.5703125,1.2265625,1,3
5868,119,1.3828125,2.5703125,1.2265625,1,3
5961,120,-0.1640625,-4.1171875,3.671875,1,3
5967,121,-0.1640625,-4.1171875,3.671875,1,3
6059,122,-0.75,-1.09375,4.7734375,1,3
6105,123,-0.78125,0.28125,4.90625,1,3
6156,124,-0.9453125,0.515625,6.84375,1,3
6202,125,-4.671875,-5.46875,11.59375,1,3
6250,126,0.734375,-18.140625,23.1875,1,3
6300,127,-10.84375,-23.6796875,41.296875,1,3
6349,128,-8.9453125,-27.765625,70.46875,1,3
6398,129,-7.8671875,-36.90625,102.0078125,1,3
6447,130,-5.59375,-37.5234375,127.4453125,1,3
6495,131,-5.8828125,-38.7578125,155.0546875,1,3
6543,132,-20.8828125,-27.875,169.7890625,1,3
6592,133,-15.09375,-23.1875,187.9453125,1,3
6641,134,-20.265625,-15.2734375,198.59375,1,3
6689,135,-27.0390625,-2.3984375,207.8203125,1,3
6740,136,-31.1328125,7,204.203125,1,3
6792,137,-52.7578125,20.1953125,190.9375,1,3
6841,138,-39.7890625,29.25,178.2578125,1,3
6885,139,-21.125,39.109375,164.84375,1,3
6933,140,-8.9765625,38.96875,140.546875,1,3
6983,141,-25.2578125,41.2890625,109.5859375,1,3
7031,142,-4.921875,43.8984375,89.078125,1,3
7081,143,20.9921875,35.3359375,72.8203125,1,3
7180,144,13,33.515625,57.5546875,1,3
7227,145,6.5390625,29.1953125,42.71875,1,3
7276,146,-17.65625,20,19.078125,1,3
7323,147,-17.1328125,1.796875,1.4375,1,3
7372,148,-19.109375,-2.0390625,-5.84375,1,3
7423,149,-0.40625,1.0078125,-10.140625,1,3
7470,150,9.234375,0.9140625,-9.03125,1,3
7518,151,3.4296875,-1.796875,-15.8203125,1,3
7567,152,-15.1953125,-6.78125,-23.75,1,3
7618,153,-18.2734375,-5.8671875,-13.875,1,3
7664,154,6.6875,12.2265625,3.2578125,1,3
7713,155,-1.1875,15.3359375,4.7734375,1,3
7762,156,-10.0546875,13.78125,-5.4609375,1,3
7811,157,8.3203125,10.453125,-10.03125,1,3
7861,158,16.03125,10.3359375,-4.453125,1,3
7911,159,1.796875,22.5078125,6.2890625,1,3
7958,160,0.7890625,42.3046875,3.0234375,1,3
8008,161,44.5,31.2890625,-6.703125,1,3
8056,162,-0.09375,34.890625,0.0546875,1,3
8105,163,-18.5546875,21.4453125,3.171875,1,3
8156,164,3.375,4.0703125,7.2421875,1,3
8202,165,36.5859375,0.3046875,20.3515625,1,3
8251,166,-13.0078125,-9.203125,7.2109375,1,3
8300,167,20.859375,-14.046875,13.890625,1,3
8348,168,0.8359375,-8.09375,6.5,1,3
8401,169,-1.921875,2.453125,-4.2109375,1,3
8448,170,9.046875,-0.796875,-0.5078125,1,3
8497,171,11.9140625,2.0390625,2.2109375,1,3
8546,172,52.4296875,6.4609375,19.328125,1,3
8593,173,29.296875,4.5234375,-2.828125,1,3
8640,174,51.8359375,6.34375,-0.9765625,1,3
8688,175,61.2265625,-7.65625,-2.2578125,1,3
8737,176,29.6640625,-47.390625,4.1875,1,3
8786,177,19.8984375,-62.375,15.8046875,1,3
