"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
12606,252,0.59130859375,-0.488037109375,-0.622802734375,0,3
12636,253,0.503173828125,-0.526611328125,-0.64208984375,0,3
12677,254,0.4638671875,-0.481689453125,-0.65625,0,3
12734,255,0.4755859375,-0.511962890625,-0.619873046875,0,3
12784,256,0.47607421875,-0.47705078125,-0.751220703125,0,3
12825,257,0.464111328125,-0.56982421875,-0.731689453125,0,3
12879,258,0.43896484375,-0.45751953125,-0.713623046875,0,3
12929,259,0.4306640625,-0.476318359375,-0.759033203125,0,3
12973,260,0.4677734375,-0.574951171875,-0.84326171875,0,3
13032,261,0.37060546875,-0.408935546875,-0.6796875,0,3
13080,262,0.461181640625,-0.425048828125,-0.725830078125,0,3
13125,263,0.361083984375,-0.587890625,-0.792236328125,0,3
13173,264,0.349853515625,-0.421142578125,-0.6796875,0,3
13226,265,0.4443359375,-0.504638671875,-0.73583984375,0,3
13268,266,0.4521484375,-0.47509765625,-0.73828125,0,3
13323,267,0.36767578125,-0.432373046875,-0.75390625,0,3
13360,268,0.371337890625,-0.42724609375,-0.682861328125,0,3
13420,269,0.44580078125,-0.51025390625,-0.718994140625,0,3
13465,270,0.442626953125,-0.431640625,-0.7373046875,0,3
13517,271,0.370361328125,-0.480712890625,-0.745849609375,0,3
13566,272,0.446533203125,-0.496337890625,-0.683837890625,0,3
13621,273,0.468994140625,-0.59033203125,-0.6923828125,0,3
13713,274,0.700439453125,-0.7978515625,-0.5869140625,0,3
13717,275,0.700439453125,-0.7978515625,-0.5869140625,0,3
13809,276,0.671630859375,-0.76513671875,-0.320556640625,0,3
13814,277,0.671630859375,-0.76513671875,-0.320556640625,0,3
13905,278,0.67041015625,-0.732421875,-0.20703125,0,3
13957,279,0.831787109375,-0.635498046875,0.0390625,0,3
14002,280,0.81640625,-0.610107421875,0.063232421875,0,3
14051,281,0.722412109375,-0.739990234375,-0.0146484375,0,3
14101,282,0.6845703125,-0.664794921875,0.068603515625,0,3
14143,283,0.67333984375,-0.64990234375,0.013916015625,0,3
14197,284,0.599609375,-0.662353515625,-0.140625,0,3
14245,285,0.70068359375,-0.6513671875,-0.03564453125,0,3
14292,286,0.668212890625,-0.5458984375,-0.0029296875,0,3
14344,287,0.901611328125,-0.455810546875,0.16748046875,0,3
14394,288,0.923828125,-0.4375,0.214599609375,0,3
14440,289,1.015380859375,-0.687744140625,-0.030517578125,0,3
14485,290,0.86865234375,-0.6943359375,-0.09326171875,0,3
14541,291,0.953369140625,-0.61328125,0.01611328125,0,3
14587,292,0.849609375,-0.48583984375,-0.13818359375,0,3
14638,293,0.8017578125,-0.490478515625,0,0,3
14686,294,0.856201171875,-0.354248046875,0.1376953125,0,3
14731,295,0.9326171875,-0.4814453125,-0.08984375,0,3
14783,296,0.935791015625,-0.570556640625,0.083251953125,0,3
14834,297,0.97412109375,-0.6513671875,0.0087890625,0,3
14879,298,0.8740234375,-0.585205078125,0.000244140625,0,3
14920,299,0.875732421875,-0.48291015625,0.07470703125,0,3
14974,300,0.807373046875,-0.5078125,0.09033203125,0,3
135,1,-4.25,-0.5625,0.7265625,1,3
142,2,-4.25,-0.5625,0.7265625,1,3
181,3,-4.25,-0.5625,0.7265625,1,3
187,4,-4.25,-0.5625,0.7265625,1,3
222,5,-3.8125,-0.359375,0,1,3
239,6,-3.4375,-0.7265625,-1.0546875,1,3
289,7,-3.5546875,-0.609375,-1.1328125,1,3
337,8,-3.0234375,0.9296875,-1.2265625,1,3
387,9,-4.515625,0.7421875,-2.875,1,3
434,10,-4.859375,0.8671875,-2.3515625,1,3
483,11,-3.25,0.7265625,-2.9375,1,3
534,12,-3.4765625,0.9140625,-2.75,1,3
587,13,-3.03125,0.7890625,-2.359375,1,3
644,14,-3.7265625,0.3828125,-2.2109375,1,3
682,15,-3.9921875,0.703125,-2.875,1,3
727,16,-3.6953125,-0.953125,-1.1015625,1,3
776,17,-4.5546875,0.8828125,-2.9921875,1,3
826,18,3.984375,2.84375,-10.6328125,1,3
872,19,31.265625,14.84375,-34.3125,1,3
922,20,47.5390625,22.515625,-68.8515625,1,3
970,21,38.4375,13.2734375,-112.4375,1,3
1019,22,17.3828125,-19.1796875,-145.3828125,1,3
1068,23,18.6796875,-59.5546875,-202.6640625,1,3
1116,24,-39.1875,-125.109375,-256,1,3
1166,25,-32.6875,-149.6015625,-256,1,3
1215,26,-34.9921875,-142.7890625,-256,1,3
1263,27,0.109375,-124.765625,-256,1,3
1314,28,42.53125,-91.2421875,-256,1,3
1367,29,39.21875,-85.4140625,-211.1875,1,3
1409,30,109.9140625,-119.75,-107.296875,1,3
1466,31,135.3359375,-191.796875,74.1640625,1,3
1505,32,253.9921875,85.9609375,-256,1,3
1555,33,3.546875,15.125,-23.1953125,1,3
1607,34,171.953125,70.828125,4.1328125,1,3
1653,35,-256,79.7421875,-33.46875,1,3
1703,36,137.65625,-52.78125,136.0078125,1,3
1751,37,85.671875,73.1953125,69.2578125,1,3
1799,38,-256,48.8046875,-20.140625,1,3
1851,39,253.9921875,72.609375,44.8046875,1,3
1953,40,-9.3984375,-172.03125,222.8828125,1,3
1957,41,-9.3984375,-172.03125,222.8828125,1,3
2047,42,59.640625,57.515625,-3.953125,1,3
2052,43,59.640625,57.515625,-3.953125,1,3
2161,44,152.4453125,-77.953125,126.6640625,1,3
2167,45,152.4453125,-77.953125,126.6640625,1,3
2239,46,253.9921875,246.234375,36.640625,1,3
2286,47,-256,40.9296875,-79.3359375,1,3
2336,48,253.9921875,28.1875,3.4453125,1,3
2384,49,46.1015625,-30.6015625,61.453125,1,3
2432,50,253.9921875,46.28125,-57.359375,1,3
2481,51,-256,7.5390625,-35.75,1,3
2531,52,253.9921875,10.453125,-12.5546875,1,3
2581,53,6.234375,-2.578125,5.953125,1,3
2630,54,-256,-167.578125,235.8671875,1,3
2678,55,-256,18.875,-104.453125,1,3
2728,56,253.9921875,32.390625,-10.0625,1,3
2775,57,65.3046875,3.5703125,-18.5859375,1,3
2823,58,-256,-148.5,206.21875,1,3
2872,59,-256,-43.1953125,-67.2890625,1,3
2920,60,232.8046875,27.6484375,-7.9140625,1,3
2969,61,-34.2890625,-14.9140625,-30.8984375,1,3
3017,62,10.0546875,-110.75,144.8671875,1,3
3066,63,-256,13.125,-161.3671875,1,3
3116,64,-14.296875,24.3515625,-9.84375,1,3
3164,65,59.234375,11.5703125,-46.9140625,1,3
3213,66,139.6875,-96.5078125,115.484375,1,3
3267,67,222.59375,7.6640625,73.1328125,1,3
3312,68,-183.8828125,46.3984375,-54.9453125,1,3
3367,69,253.9921875,19.171875,-33.265625,1,3
3407,70,202.34375,-60.8984375,79.0703125,1,3
3456,71,253.9921875,40.1015625,-201.765625,1,3
3508,72,-256,11.46875,-32.1484375,1,3
3554,73,253.9921875,30.375,-18.0859375,1,3
3606,74,-7.1328125,-18.1875,3.6875,1,3
3652,75,-256,-73.078125,176.9609375,1,3
3700,76,-256,-1.4765625,-64.1328125,1,3
3749,77,74.84375,12.015625,-11.59375,1,3
3799,78,78.8203125,5.9921875,-36.7421875,1,3
3846,79,15.21875,-116.3984375,151.8203125,1,3
3944,80,253.9921875,12.2578125,32.46875,1,3
3948,81,-256,15.6640625,-40.765625,1,3
4047,82,89.15625,-50.8984375,52.7265625,1,3
4050,83,89.15625,-50.8984375,52.7265625,1,3
4141,84,253.9921875,82.6640625,-63.4140625,1,3
4189,85,-256,8.2890625,-34.8203125,1,3
4239,86,253.9921875,33.0546875,-4.0859375,1,3
4285,87,1.5390625,-32.125,34.3203125,1,3
4333,88,160.9296875,-5.1484375,-68.0703125,1,3
4381,89,-256,1.84375,-11.8359375,1,3
4440,90,253.9921875,45.3359375,-32.0625,1,3
4485,91,16.015625,14,-31.125,1,3
4530,92,-41.78125,-92.15625,149.296875,1,3
4581,93,134.625,51.8984375,-59.1796875,1,3
4631,94,-256,8.5859375,-31.953125,1,3
4685,95,196.1640625,33.2890625,-55.8515625,1,3
4728,96,95.46875,-58.125,65.8671875,1,3
4777,97,253.9921875,149.171875,-68.984375,1,3
4822,98,-256,-4.4453125,26.5625,1,3
4874,99,113.6875,54.84375,43.53125,1,3
4921,100,-81.8828125,86.9140625,59.0234375,1,3
4973,101,-32.625,146.9140625,97.6953125,1,3
5017,102,24.6484375,195.53125,181.90625,1,3
5065,103,58.8203125,237.9921875,253.9921875,1,3
5114,104,140.453125,253.9921875,253.9921875,1,3
5168,105,-45.515625,253.9921875,253.9921875,1,3
5223,106,-63.7265625,111.140625,253.9921875,1,3
5260,107,-201.5078125,-15.8125,182.140625,1,3
5318,108,2.796875,-50.359375,94.421875,1,3
5362,109,156.7421875,-17.96875,72.515625,1,3
5410,110,69.7265625,-10.3671875,38.7421875,1,3
5478,111,-84.40625,-19.609375,-17.0703125,1,3
5507,112,-120.703125,-16.4375,-84.046875,1,3
5553,113,-33.53125,15.125,-124.1875,1,3
5601,114,138.859375,22.0078125,-128.6328125,1,3
5650,115,161.0390625,-1.890625,-138.5859375,1,3
5699,116,91.5390625,-40.390625,-147.6875,1,3
5747,117,-8.28125,-54.859375,-130.109375,1,3
5798,118,-51.9140625,-53.1171875,-97.109375,1,3
5899,119,-15.3984375,-30.9296875,-10.203125,1,3
5907,120,-15.3984375,-30.9296875,-10.203125,1,3
6002,121,-2.6328125,13.203125,74.1875,1,3
6008,122,-2.6328125,13.203125,74.1875,1,3
6093,123,-19.265625,46.4375,96.0234375,1,3
6139,124,-32.6796875,67.234375,109.609375,1,3
6189,125,3.0546875,61.4140625,102.3359375,1,3
6238,126,-12.3203125,50,77.6640625,1,3
6284,127,-4.4921875,31.21875,64.1640625,1,3
6333,128,34.3046875,27.9921875,41.6015625,1,3
6384,129,71.21875,26.1875,15.71875,1,3
6431,130,66.125,10.671875,-2.328125,1,3
6482,131,8.4296875,-0.1171875,-11.1875,1,3
6528,132,-22.921875,-8.328125,-15.5390625,1,3
6578,133,-54.5625,-11.9453125,-24.671875,1,3
6626,134,-49.21875,-15.265625,-29.078125,1,3
6674,135,-37.84375,-18.03125,-34.859375,1,3
6724,136,-9.359375,-7.9140625,-43.6015625,1,3
6778,137,-14.140625,-4.1484375,-53.8828125,1,3
6820,138,0.5390625,-13.8203125,-51.1953125,1,3
6869,139,17.1328125,-25.9765625,-36.953125,1,3
6918,140,-9.5625,-25.0234375,-26.34375,1,3
6966,141,-19.0625,-21.1484375,-5.9453125,1,3
7016,142,-25.03125,-8.515625,10.6796875,1,3
7073,143,-6.6640625,1.125,26.6171875,1,3
7117,144,10.203125,6.234375,29.7578125,1,3
7170,145,-6.859375,4.109375,27.25,1,3
7213,146,-11.734375,0.09375,25.796875,1,3
7260,147,-8.9453125,-2.3125,24.203125,1,3
7312,148,6.9765625,-4.28125,17.8125,1,3
7360,149,3.578125,-6.8515625,9.0390625,1,3
7408,150,1.0625,-8.9765625,4.3046875,1,3
7455,151,-1.3828125,-8.5546875,-1.515625,1,3
7507,152,-8.2421875,-4.9609375,-6.0390625,1,3
7552,153,-3.3125,-0.3984375,-7.6171875,1,3
7600,154,10.3671875,1.8359375,-9.7734375,1,3
7649,155,8.46875,1.0859375,-10.2734375,1,3
7705,156,5.15625,1.7578125,-6.8515625,1,3
7746,157,5.1484375,1.6484375,-2.8828125,1,3
7844,158,7.859375,1.265625,2.8671875,1,3
7848,159,9.90625,-0.1171875,4.8046875,1,3
7944,160,6.328125,-0.78125,4.890625,1,3
7948,161,6.328125,-0.78125,4.890625,1,3
8040,162,3.796875,2.859375,1.9921875,1,3
8088,163,6.0546875,1.2109375,2.46875,1,3
8136,164,2.15625,1.265625,-0.2265625,1,3
8194,165,-0.6015625,2.109375,2.3828125,1,3
8235,166,-3.265625,2.453125,2.375,1,3
8281,167,0,0.609375,-0.4140625,1,3
8331,168,-1.9296875,-1.3984375,-0.90625,1,3
8380,169,-8.2265625,-4.734375,0.5625,1,3
8429,170,-5.15625,-3.21875,0.421875,1,3
8480,171,-9.3203125,-3.25,-2.2421875,1,3
8529,172,-9.8203125,-4.515625,-1.8203125,1,3
