"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8914,179,1.5,-4.6171875,-3.6875,1,3
8966,180,0.0546875,-2.9609375,-4.0078125,1,3
9011,181,2.9453125,0.734375,-1.3203125,1,3
9060,182,-2.125,-0.4765625,-1.5703125,1,3
9108,183,2.609375,-0.953125,-1.3125,1,3
9157,184,-0.3671875,4.21875,-0.625,1,3
9211,185,-1.546875,4.8515625,3.46875,1,3
9256,186,-4.0078125,6.765625,5.0625,1,3
9310,187,-0.671875,3,6.796875,1,3
9352,188,-4.9609375,2.9296875,4.5546875,1,3
9400,189,-3.875,2.765625,-0.015625,1,3
9450,190,-6.1875,0.203125,0.5390625,1,3
9498,191,-6.2578125,0.8359375,-1.3046875,1,3
9548,192,-6.2890625,0.140625,-4.9453125,1,3
9597,193,-3.859375,-0.4921875,-3.7890625,1,3
9645,194,-4.0078125,1.0234375,-4.6171875,1,3
9694,195,-4.40625,2.796875,-4.2578125,1,3
9801,196,-4.109375,2.703125,-2.75,1,3
9806,197,-4.109375,2.703125,-2.75,1,3
9891,198,-1.4140625,-0.4765625,-0.4609375,1,3
9896,199,-1.4140625,-0.4765625,-0.4609375,1,3
9994,200,-4.8515625,0.1171875,-0.71875,1,3
10037,201,-4.875,0.9140625,0.359375,1,3
10090,202,-4.9296875,0.640625,-2.7421875,1,3
10133,203,-1.5234375,0.2734375,-2.96875,1,3
10183,204,-4.046875,0.0078125,-1.8515625,1,3
10234,205,-3.5,-2.84375,-1.5703125,1,3
10282,206,-1.8828125,-2.421875,-2.4609375,1,3
10327,207,-2.765625,-2.5,-3,1,3
10379,208,2.640625,0.53125,-2.5078125,1,3
10425,209,-4.09375,-2.296875,-2.734375,1,3
10476,210,2.96875,0.9140625,-2.5,1,3
10523,211,-1.0078125,-2.765625,-2.7265625,1,3
10572,212,0,-2.6015625,-1.1953125,1,3
10623,213,0.4453125,-2.578125,-1.765625,1,3
10668,214,-2.8125,-2.3125,-4.203125,1,3
10718,215,0.8984375,0.8515625,-1.359375,1,3
10767,216,-1.34375,-0.8515625,-1.65625,1,3
10815,217,-2.2265625,-0.3125,-2.3671875,1,3
10864,218,-2.46875,2.3125,0.4765625,1,3
10912,219,0.828125,2.25,-0.5,1,3
10961,220,0.2734375,2.46875,-0.0703125,1,3
11014,221,-1.21875,2.640625,-0.1328125,1,3
11061,222,-0.796875,2.359375,2.1328125,1,3
11108,223,0.3046875,-0.0390625,2.0703125,1,3
11156,224,-2.5078125,-0.234375,-0.515625,1,3
11205,225,-1.2578125,-0.3359375,-1.2421875,1,3
11255,226,-2.5390625,-1,-1.71875,1,3
11304,227,-1.1640625,-0.328125,-1.75,1,3
11355,228,0.1953125,-0.7578125,-2.96875,1,3
11399,229,-2.09375,2.6875,-2.34375,1,3
11449,230,-1.5859375,-0.2109375,-2.1796875,1,3
11497,231,0.8125,-0.2421875,-2.890625,1,3
11548,232,-1.9609375,-2.40625,-1.75,1,3
11596,233,-4.21875,-2.59375,-1.5390625,1,3
11650,234,-4.8515625,0.0859375,-1.4765625,1,3
11753,235,-4.9609375,0.7578125,-0.859375,1,3
11761,236,-4.9609375,0.7578125,-0.859375,1,3
11839,237,-3.4765625,-0.265625,0.6328125,1,3
11843,238,-3.4765625,-0.265625,0.6328125,1,3
11938,239,-3.0234375,-0.8984375,-0.9375,1,3
11989,240,-6.9375,-2.0390625,-2.4453125,1,3
12034,241,-3.5078125,-2.453125,-2.5078125,1,3
12083,242,-4.6015625,0.0390625,0.7265625,1,3
12131,243,-3.3125,-0.8671875,0.4609375,1,3
12181,244,-2.59375,-0.6640625,0.5546875,1,3
12231,245,-4.9765625,-0.6328125,0.109375,1,3
12277,246,-2.9765625,0.59375,-2.1953125,1,3
12331,247,-4.09375,-0.8046875,-2.6171875,1,3
12375,248,-1.7734375,-0.4765625,-2.5234375,1,3
12424,249,-2.5,-0.5,-2.6875,1,3
12473,250,-1.890625,-0.28125,-2.390625,1,3
12558,251,0.171875,-0.2109375,0.1875,1,3
12598,252,-4.359375,2.21875,-2.2890625,1,3
12635,253,-2.65625,2.1640625,0.3046875,1,3
12685,254,-4.0703125,2.046875,0.8671875,1,3
12731,255,-1.6171875,-0.421875,0.4296875,1,3
12777,256,-1.921875,-0.7890625,0.421875,1,3
12823,257,-1.828125,-0.5546875,0.46875,1,3
12868,258,-1.6953125,-0.9921875,0.25,1,3
12929,259,-4.140625,-0.078125,0.2890625,1,3
12979,260,-1.9296875,-0.2890625,-2.2578125,1,3
13025,261,-4.0234375,-0.390625,-2.40625,1,3
13066,262,-1.3125,-0.234375,-2.0546875,1,3
13125,263,-4.40625,-0.1796875,-2.34375,1,3
13171,264,-1.875,-0.4609375,0.0234375,1,3
13212,265,-4.28125,-0.1484375,-2.28125,1,3
13272,266,-1.625,2.0078125,-2.2265625,1,3
13317,267,-4.3984375,-0.578125,0.1328125,1,3
13367,268,-4.1171875,-0.0625,-2.34375,1,3
13409,269,-1.4453125,-0.5078125,-2.0703125,1,3
13464,270,-1.9609375,-0.125,0,1,3
13514,271,-2.8984375,2.265625,-2.03125,1,3
13560,272,-4.734375,-0.421875,-2.5390625,1,3
13597,273,-4.234375,-0.609375,-2.7734375,1,3
13661,274,-4.1171875,0.8359375,-2.390625,1,3
13757,275,-4.6953125,0.8671875,-2.3359375,1,3
13762,276,-4.6953125,0.8671875,-2.3359375,1,3
13852,277,-4.2578125,-0.9609375,-2.1484375,1,3
13856,278,-4.2578125,-0.9609375,-2.1484375,1,3
13943,279,-4.1171875,0.6015625,0.0390625,1,3
13999,280,-1.640625,-0.5625,-2.125,1,3
14049,281,-4.59375,-0.8515625,-2.921875,1,3
14090,282,-4.953125,0.8828125,-2.8203125,1,3
14150,283,-3.140625,0.0703125,-2.4765625,1,3
14196,284,-4.8828125,0.3203125,-2.0703125,1,3
14247,285,-4.109375,0.1171875,0.5,1,3
14292,286,-4.9140625,0.8359375,0.671875,1,3
14333,287,-4.3671875,0.75,0.4375,1,3
14393,288,-3.0078125,0.6328125,0.40625,1,3
14443,289,-1.65625,-0.71875,0.6640625,1,3
14488,290,-4.125,-0.8046875,0,1,3
14529,291,-4.34375,-0.546875,0.15625,1,3
14574,292,-1.953125,-0.34375,-2.5078125,1,3
14635,293,-1.2734375,-2.84375,-1.859375,1,3
14686,294,-1.9921875,-1.8125,-1.5,1,3
14731,295,-4.1171875,-1.0234375,-2.0546875,1,3
14772,296,0.6796875,0.3828125,0.15625,1,3
14832,297,-1.3125,-0.65625,-1.03125,1,3
14878,298,0.9453125,2.0234375,-1.7890625,1,3
14928,299,0.0234375,1.0234375,-1.8984375,1,3
14969,300,-1.359375,1.296875,-1.7734375,1,3
