"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2843,56,1.192626953125,0.127197265625,-0.29150390625,0,3
2892,57,0.088623046875,0.7900390625,1.234130859375,0,3
2941,58,0.78759765625,-0.037109375,0.859130859375,0,3
2990,59,0.365966796875,0.587890625,1.8203125,0,3
3039,60,0.549072265625,0.2470703125,0.1123046875,0,3
3089,61,0.535400390625,0.5927734375,0.747314453125,0,3
3136,62,0.560302734375,0.662109375,0.65234375,0,3
3183,63,0.591552734375,0.521240234375,0.67236328125,0,3
3232,64,0.14697265625,-0.0810546875,1.53857421875,0,3
3281,65,0.632568359375,0.6376953125,0.187255859375,0,3
3330,66,0.90625,0.364013671875,-0.35546875,0,3
3378,67,0.500244140625,0.361083984375,0.892822265625,0,3
3427,68,0.832275390625,-0.015625,-0.1982421875,0,3
3476,69,0.376708984375,0.24462890625,0.973876953125,0,3
3524,70,0.641357421875,0.4345703125,0.375732421875,0,3
3573,71,0.621337890625,0.443359375,0.384765625,0,3
3622,72,0.29248046875,0.7451171875,0.88623046875,0,3
3671,73,0.342041015625,-0.39501953125,2.295166015625,0,3
3721,74,0.51611328125,0.86767578125,-0.262939453125,0,3
3767,75,0.493408203125,0.964111328125,0.434814453125,0,3
3817,76,0.635498046875,0.0888671875,1.201904296875,0,3
3866,77,0.48291015625,0.544677734375,0.890869140625,0,3
3971,78,0.752685546875,0.67822265625,0.596435546875,0,3
4012,79,0.716064453125,0.548828125,0.2314453125,0,3
4064,80,0.75732421875,0.307861328125,0.008056640625,0,3
4112,81,0.56884765625,0.266357421875,0.31396484375,0,3
4161,82,0.011962890625,1.31494140625,2.118408203125,0,3
4210,83,0.478515625,0.5712890625,0.449462890625,0,3
4257,84,0.582763671875,0.418212890625,0.945556640625,0,3
4304,85,0.61328125,0.468505859375,0.608642578125,0,3
4353,86,0.75,0.573486328125,0.0146484375,0,3
4402,87,0.595703125,0.465576171875,0.716796875,0,3
4451,88,-0.24609375,0.009521484375,1.85205078125,0,3
4499,89,0.5556640625,0.539306640625,0.83056640625,0,3
4551,90,0.879150390625,0.864501953125,-0.26416015625,0,3
4597,91,-0.9423828125,-0.478515625,2.35498046875,0,3
4646,92,0.374267578125,0.80908203125,0.802978515625,0,3
4695,93,0.604736328125,0.578369140625,0.697265625,0,3
4743,94,0.723388671875,0.445068359375,0.337646484375,0,3
4792,95,0.787109375,0.31982421875,-0.437744140625,0,3
4841,96,0.4375,0.33056640625,0.283447265625,0,3
4889,97,-0.83203125,-0.06640625,3.46337890625,0,3
4938,98,0.16259765625,1.17626953125,-0.033203125,0,3
4989,99,0.70947265625,0.743408203125,-0.28564453125,0,3
5035,100,-1.406005859375,0.152587890625,2.9609375,0,3
5085,101,0.3095703125,0.5986328125,0.82568359375,0,3
5133,102,0.761962890625,0.6474609375,1.193359375,0,3
5182,103,0.7197265625,0.656005859375,0.05810546875,0,3
5231,104,0.9912109375,0.250732421875,-0.803955078125,0,3
5284,105,0.497802734375,0.489501953125,-0.140869140625,0,3
5329,106,-1.48193359375,-0.389892578125,4.786865234375,0,3
5377,107,0.69482421875,-0.066162109375,0.500244140625,0,3
5425,108,0.616455078125,0.75146484375,0.766357421875,0,3
5475,109,0.637451171875,0.52587890625,0.202392578125,0,3
5523,110,1.00439453125,0.279541015625,-0.68701171875,0,3
5572,111,0.599365234375,0.62890625,0.842041015625,0,3
5620,112,-0.6298828125,-0.22265625,2.867919921875,0,3
5671,113,0.59228515625,0.59912109375,-0.103271484375,0,3
5721,114,0.86669921875,0.675048828125,-0.23046875,0,3
5768,115,-0.13427734375,-0.059814453125,3.0205078125,0,3
5815,116,0.601806640625,0.649169921875,0.691162109375,0,3
5915,117,0.654541015625,0.240234375,0.6640625,0,3
5962,118,0.876220703125,0.586181640625,-0.549072265625,0,3
6011,119,0.55859375,0.2607421875,-0.352783203125,0,3
6065,120,0.521728515625,0.36767578125,0.778564453125,0,3
6110,121,0.1298828125,-0.339599609375,3.076416015625,0,3
6159,122,0.64599609375,0.5234375,-0.34375,0,3
6206,123,0.688720703125,0.904541015625,0.229736328125,0,3
6257,124,0.2412109375,0.457275390625,2.414306640625,0,3
6305,125,0.843994140625,0.6005859375,0.855224609375,0,3
6354,126,0.527099609375,0.502197265625,0.1357421875,0,3
6400,127,0.677978515625,0.177734375,-0.964111328125,0,3
6449,128,0.91796875,-0.225341796875,-0.94287109375,0,3
6499,129,0.62060546875,0.662109375,0.36328125,0,3
6548,130,-0.721923828125,1.349853515625,2.965087890625,0,3
6597,131,0.53125,0.121337890625,-0.073974609375,0,3
6644,132,0.885986328125,0.467529296875,0.5458984375,0,3
6703,133,0.708740234375,0.489990234375,0.63330078125,0,3
6743,134,0.699462890625,0.272705078125,0.484619140625,0,3
6791,135,0.199462890625,0.69189453125,2.773681640625,0,3
6840,136,0.723388671875,0.439453125,1.205078125,0,3
6888,137,0.517578125,0.4306640625,-1.2314453125,0,3
6937,138,0.644775390625,0.664794921875,-0.041259765625,0,3
6986,139,0.473388671875,0.20849609375,1.011474609375,0,3
7034,140,0.566162109375,0.34521484375,0.036376953125,0,3
7083,141,0.45068359375,0.172119140625,1.01611328125,0,3
7132,142,0.640380859375,0.4453125,0.35302734375,0,3
7181,143,0.774658203125,0.349609375,0.010009765625,0,3
7230,144,0.39990234375,0.56396484375,1.742919921875,0,3
7278,145,0.897216796875,-0.011962890625,1.158447265625,0,3
7327,146,1.4375,0.59716796875,-0.797119140625,0,3
7376,147,0.72021484375,0.345947265625,1.160888671875,0,3
7425,148,0.806640625,-0.286865234375,1.325927734375,0,3
7478,149,0.560546875,1.1201171875,0.209228515625,0,3
7523,150,0.592041015625,0.28955078125,-0.323486328125,0,3
7572,151,0.674560546875,0.290283203125,-0.9189453125,0,3
7620,152,0.720458984375,0.1005859375,-0.556640625,0,3
7668,153,-0.000732421875,0.69970703125,1.5615234375,0,3
7722,154,1.166748046875,-0.020263671875,0.74853515625,0,3
7768,155,0.482666015625,1.09521484375,0.13525390625,0,3
7816,156,0.660888671875,0.460205078125,0.41455078125,0,3
7914,157,0.632080078125,0.443603515625,0.633544921875,0,3
7961,158,0.474365234375,0.6259765625,1.386962890625,0,3
8017,159,0.60107421875,0.27783203125,2.035888671875,0,3
8059,160,0.634033203125,0.694580078125,-0.31005859375,0,3
8107,161,0.89111328125,0.0634765625,-0.18310546875,0,3
8156,162,0.34326171875,0.605224609375,0.186279296875,0,3
8204,163,0.553955078125,0.02685546875,1.349365234375,0,3
8274,164,0.691650390625,0.057373046875,0.45263671875,0,3
8309,165,0.561767578125,0.160400390625,1.21630859375,0,3
8355,166,0.60693359375,0.585693359375,0.20703125,0,3
8401,167,0.655029296875,0.482666015625,0.407470703125,0,3
8451,168,0.412353515625,0.57861328125,2.0849609375,0,3
8498,169,0.82568359375,0.425537109375,-0.2490234375,0,3
8547,170,0.730224609375,0.069580078125,0.588134765625,0,3
8595,171,0.583984375,0.447265625,0.70751953125,0,3
8644,172,0.681640625,0.083740234375,2.440673828125,0,3
8692,173,0.742919921875,0.625,1.400146484375,0,3
8741,174,0.00830078125,0.514892578125,-0.464111328125,0,3
8790,175,0.441650390625,0.3779296875,-1.15234375,0,3
8839,176,0.643310546875,0.5107421875,-0.331787109375,0,3
8889,177,0.62841796875,0.18701171875,-0.3203125,0,3
8936,178,-0.353271484375,2.56298828125,2.742919921875,0,3
8985,179,0.460205078125,-0.089599609375,0.31005859375,0,3
9033,180,0.196533203125,0.760498046875,0.75927734375,0,3
9082,181,0.1552734375,0.463623046875,0.438232421875,0,3
9134,182,0.093017578125,0.285400390625,0.24951171875,0,3
9180,183,-0.080810546875,0.2763671875,0.3828125,0,3
9233,184,-0.300048828125,0.1484375,0.3564453125,0,3
9279,185,-1.1318359375,0.596435546875,0.5791015625,0,3
9326,186,-1.640380859375,0.3017578125,0.6396484375,0,3
9375,187,-2.167236328125,0.443359375,0.661376953125,0,3
9425,188,-1.958740234375,0.5576171875,0.424072265625,0,3
9475,189,-1.294677734375,0.49072265625,0.511962890625,0,3
9522,190,-1.003662109375,0.45654296875,0.369140625,0,3
9572,191,-0.81298828125,0.563720703125,0.456787109375,0,3
9620,192,-0.700439453125,0.439697265625,0.455078125,0,3
9672,193,-0.8134765625,0.34375,0.42138671875,0,3
9718,194,-1.02197265625,0.30517578125,0.50634765625,0,3
9764,195,-1.112060546875,0.23291015625,0.42822265625,0,3
9862,196,-1.169677734375,0.16845703125,0.458984375,0,3
9911,197,-1.158203125,0.099609375,0.3466796875,0,3
9966,198,-1.057373046875,0.155029296875,0.288818359375,0,3
10009,199,-0.931640625,0.105712890625,0.32568359375,0,3
10058,200,-0.885498046875,0.109130859375,0.24755859375,0,3
10106,201,-0.7490234375,0.101318359375,0.224609375,0,3
10154,202,-0.77880859375,0.1171875,0.232421875,0,3
10204,203,-0.7294921875,0.11962890625,0.244384765625,0,3
10255,204,-0.830078125,0.196533203125,0.335205078125,0,3
10302,205,-0.8994140625,0.15869140625,0.383056640625,0,3
10350,206,-0.911376953125,0.177001953125,0.397705078125,0,3
10400,207,-0.985107421875,0.268798828125,0.3701171875,0,3
10447,208,-1.071044921875,0.227294921875,0.368896484375,0,3
10496,209,-0.999755859375,0.24365234375,0.451416015625,0,3
10544,210,-1.021484375,0.33056640625,0.451904296875,0,3
10597,211,-0.907958984375,0.333251953125,0.458984375,0,3
10643,212,-0.86962890625,0.323486328125,0.4560546875,0,3
10692,213,-0.86669921875,0.3310546875,0.45166015625,0,3
10747,214,-0.939453125,0.331787109375,0.448974609375,0,3
10789,215,-0.91162109375,0.2392578125,0.438720703125,0,3
10839,216,-1.0048828125,0.267578125,0.362060546875,0,3
10886,217,-1.009521484375,0.1787109375,0.395751953125,0,3
10937,218,-1.007568359375,0.16357421875,0.310791015625,0,3
10983,219,-0.92578125,0.20947265625,0.28564453125,0,3
11032,220,-0.9521484375,0.20458984375,0.336669921875,0,3
11081,221,-0.853271484375,0.200927734375,0.3251953125,0,3
11130,222,-0.8955078125,0.197509765625,0.326171875,0,3
11178,223,-0.889892578125,0.194091796875,0.318115234375,0,3
11229,224,-0.887939453125,0.19873046875,0.32666015625,0,3
11277,225,-0.89013671875,0.158203125,0.285888671875,0,3
11325,226,-0.902099609375,0.167724609375,0.310791015625,0,3
11373,227,-0.869140625,0.17724609375,0.395263671875,0,3
11422,228,-0.961669921875,0.2548828125,0.347412109375,0,3
11471,229,-0.911865234375,0.26123046875,0.366943359375,0,3
11520,230,-0.909912109375,0.277587890625,0.366943359375,0,3
11568,231,-0.908203125,0.229736328125,0.3603515625,0,3
11617,232,-0.94921875,0.2353515625,0.36767578125,0,3
11668,233,-0.873779296875,0.233154296875,0.352294921875,0,3
11715,234,-0.943359375,0.23046875,0.353759765625,0,3
11812,235,-0.95068359375,0.27734375,0.40380859375,0,3
11861,236,-0.95654296875,0.2626953125,0.390869140625,0,3
11911,237,-0.96240234375,0.2509765625,0.38427734375,0,3
11958,238,-0.96142578125,0.17236328125,0.3115234375,0,3
12007,239,-0.951416015625,0.215087890625,0.29931640625,0,3
12057,240,-0.9423828125,0.21142578125,0.307373046875,0,3
12105,241,-0.865478515625,0.205078125,0.294677734375,0,3
12156,242,-0.852783203125,0.19970703125,0.29052734375,0,3
12207,243,-0.85205078125,0.202880859375,0.30126953125,0,3
12254,244,-0.84375,0.194091796875,0.37890625,0,3
12300,245,-0.846923828125,0.160888671875,0.390380859375,0,3
12351,246,-0.855712890625,0.177001953125,0.3916015625,0,3
12399,247,-0.866943359375,0.260498046875,0.39892578125,0,3
12447,248,-0.943603515625,0.260498046875,0.38427734375,0,3
12502,249,-0.94873046875,0.271484375,0.38818359375,0,3
12586,250,-0.939697265625,0.220458984375,0.387939453125,0,3
12628,251,-0.94482421875,0.218994140625,0.3857421875,0,3
12659,252,-0.872314453125,0.2734375,0.39111328125,0,3
12699,253,-0.87255859375,0.268798828125,0.3984375,0,3
12743,254,-0.937744140625,0.25927734375,0.403076171875,0,3
12805,255,-0.94384765625,0.183837890625,0.34619140625,0,3
12850,256,-0.954833984375,0.170654296875,0.395751953125,0,3
12897,257,-0.94921875,0.1650390625,0.3916015625,0,3
12942,258,-0.944580078125,0.161376953125,0.380859375,0,3
13002,259,-0.870361328125,0.1611328125,0.376220703125,0,3
13048,260,-0.8603515625,0.161376953125,0.308837890625,0,3
13100,261,-0.865478515625,0.1611328125,0.303955078125,0,3
13143,262,-0.86767578125,0.166015625,0.30712890625,0,3
13185,263,-0.86767578125,0.1728515625,0.31201171875,0,3
13246,264,-0.865234375,0.18310546875,0.3115234375,0,3
13290,265,-0.8662109375,0.186279296875,0.376220703125,0,3
13340,266,-0.871337890625,0.251953125,0.380859375,0,3
13381,267,-0.863037109375,0.254638671875,0.386474609375,0,3
13427,268,-0.938232421875,0.2548828125,0.38916015625,0,3
13487,269,-0.939697265625,0.2568359375,0.395263671875,0,3
13533,270,-0.8720703125,0.265625,0.3984375,0,3
13579,271,-0.870849609375,0.257568359375,0.390380859375,0,3
13624,272,-0.864990234375,0.2529296875,0.39453125,0,3
13684,273,-0.938232421875,0.185791015625,0.385009765625,0,3
13783,274,-0.940185546875,0.182373046875,0.3837890625,0,3
13825,275,-0.93994140625,0.177734375,0.378662109375,0,3
13866,276,-0.86962890625,0.17431640625,0.375732421875,0,3
13917,277,-0.86572265625,0.168701171875,0.308837890625,0,3
13977,278,-0.87060546875,0.170654296875,0.30859375,0,3
14023,279,-0.8720703125,0.177734375,0.312255859375,0,3
14073,280,-0.873779296875,0.180908203125,0.31201171875,0,3
14119,281,-0.874267578125,0.1796875,0.376953125,0,3
14163,282,-0.943115234375,0.1787109375,0.30908203125,0,3
14222,283,-0.93994140625,0.181640625,0.37744140625,0,3
14265,284,-0.870361328125,0.1806640625,0.386474609375,0,3
14307,285,-0.93798828125,0.18408203125,0.38134765625,0,3
14367,286,-0.940185546875,0.184326171875,0.383544921875,0,3
14413,287,-0.8720703125,0.18408203125,0.378173828125,0,3
14459,288,-0.867919921875,0.182373046875,0.379638671875,0,3
14505,289,-0.869140625,0.18505859375,0.392578125,0,3
14553,290,-0.940673828125,0.182373046875,0.384765625,0,3
14607,291,-0.87255859375,0.180908203125,0.38330078125,0,3
14713,292,-0.93798828125,0.176025390625,0.376708984375,0,3
14720,293,-0.93798828125,0.176025390625,0.376708984375,0,3
14754,294,-0.87255859375,0.179931640625,0.31201171875,0,3
14798,295,-0.937744140625,0.177978515625,0.310791015625,0,3
14855,296,-0.939697265625,0.17041015625,0.378173828125,0,3
14902,297,-0.8701171875,0.17822265625,0.378662109375,0,3
14953,298,-0.869384765625,0.172119140625,0.37841796875,0,3
14998,299,-0.937744140625,0.17529296875,0.376220703125,0,3
155,1,-6.6953125,0.2109375,-2.953125,1,3
191,2,-6.4453125,-0.7421875,0.5625,1,3
200,3,-6.4453125,-0.7421875,0.5625,1,3
216,4,-6.0703125,-0.5,0.9609375,1,3
258,5,-3.828125,-0.3828125,-2.0078125,1,3
313,6,-6.515625,-0.9140625,0.3671875,1,3
358,7,-5.2734375,-0.890625,0.1328125,1,3
405,8,-3.515625,-0.0078125,0.3984375,1,3
464,9,-4.875,2.3125,0.5703125,1,3
505,10,-4.390625,-0.234375,-2.4765625,1,3
554,11,-3.421875,-0.90625,-2.3203125,1,3
600,12,-3.46875,-0.640625,-2.03125,1,3
651,13,-3.2265625,-0.375,-2.1953125,1,3
698,14,-4.4921875,-0.546875,-2.390625,1,3
747,15,-4.0546875,-0.5,-2.25,1,3
797,16,-4.875,-0.3203125,0.8203125,1,3
845,17,-2.7109375,2.1171875,-2.046875,1,3
893,18,-1.0703125,-0.25,0.75,1,3
941,19,-2.8125,-0.8515625,-2.15625,1,3
990,20,-1.2578125,-0.78125,-2.5,1,3
1039,21,-1.7109375,-0.734375,0.0703125,1,3
1088,22,-1.328125,-0.703125,-2.3125,1,3
1141,23,-1.703125,-0.1953125,-2.359375,1,3
1188,24,-2.34375,2.5546875,-2.640625,1,3
1239,25,-4.8984375,-0.4765625,-2.09375,1,3
1283,26,-1.34375,0.9140625,0.1953125,1,3
1335,27,-1.390625,-2.3671875,-2.6171875,1,3
1383,28,-6.0234375,-1.5546875,0.9140625,1,3
1434,29,-7.234375,-1.71875,2.40625,1,3
1480,30,-3.8984375,-2.2421875,-0.1953125,1,3
1529,31,-3.3046875,0.578125,-2.0625,1,3
1577,32,-3.25,2.84375,-2.1484375,1,3
1624,33,-2.8984375,1.515625,-4.21875,1,3
1673,34,-1.625,-2.8828125,-3.0390625,1,3
1721,35,-11,-6.890625,-8.21875,1,3
1770,36,2.8125,-10.796875,-20.015625,1,3
1819,37,18.96875,-21.5,-39.03125,1,3
1869,38,20.1875,-42.53125,-73.7109375,1,3
1918,39,61.3359375,-55.34375,-124.5625,1,3
2015,40,136.5,-59.5,-178.8828125,1,3
2069,41,-125.21875,-45.078125,-222.140625,1,3
2112,42,36.4375,-32.796875,-244.1953125,1,3
2161,43,121.0625,-63.0390625,-204.6953125,1,3
2210,44,65.9375,-92.09375,-149.28125,1,3
2258,45,39.5390625,-73.53125,-107.90625,1,3
2308,46,37.7890625,-60.453125,-81.796875,1,3
2355,47,15.9453125,-69.484375,-47.6953125,1,3
2404,48,-0.8125,-50.140625,-48.03125,1,3
2455,49,32.6953125,-27.984375,-40.3671875,1,3
2502,50,4.9453125,-11.1796875,-40.7734375,1,3
2550,51,62.71875,-26.1171875,-59.4453125,1,3
2600,52,115.265625,-89.953125,-60.5859375,1,3
2649,53,-69.2734375,-131.125,-54.484375,1,3
2700,54,23.328125,-157.59375,-61.640625,1,3
2750,55,-27.046875,-160.2265625,-46.3046875,1,3
2797,56,-13.34375,-64.4375,-26.4296875,1,3
2845,57,94.53125,34.5078125,23.4609375,1,3
2894,58,-56.9296875,91.0234375,-0.8671875,1,3
2942,59,33.8515625,181.4609375,-5.1171875,1,3
2991,60,-84.0546875,-96.5390625,61.9140625,1,3
3040,61,18.3125,54.6171875,-2.21875,1,3
3090,62,74.6796875,13.390625,19.0703125,1,3
3137,63,-82.5,-27.9140625,7.0625,1,3
3184,64,-7.6484375,68.7109375,-33.6484375,1,3
3233,65,-23.5546875,-19.0546875,-27.4609375,1,3
3281,66,-3.53125,-49.0625,4.796875,1,3
3331,67,-46.9921875,37.7734375,-14.609375,1,3
3379,68,51.6953125,163.9375,-27.1015625,1,3
3428,69,-37.3125,-36.390625,-12.1796875,1,3
3477,70,-24.5390625,-31.1015625,-4.984375,1,3
3526,71,2.5234375,-25.09375,4.796875,1,3
3574,72,-38.2734375,-17.234375,12.6640625,1,3
3623,73,-16.34375,47.0390625,-15.0546875,1,3
3672,74,14.1875,-7.9609375,-28.6484375,1,3
3722,75,6.515625,-46.9921875,6.9609375,1,3
3768,76,15.0078125,54.1484375,-28.953125,1,3
3818,77,2.3828125,-21.6171875,15.625,1,3
3867,78,74.5234375,-23.796875,5.484375,1,3
3973,79,5.6328125,-75.1953125,14.5625,1,3
4012,80,-23.15625,-58.140625,-2.7421875,1,3
4065,81,-53.84375,22.28125,-19.8359375,1,3
4114,82,16.390625,177.515625,-7.2890625,1,3
4163,83,18.0546875,-54.125,1.0625,1,3
4212,84,53.3125,-16.265625,-16.421875,1,3
4258,85,12.1640625,-38.109375,-7.46875,1,3
4305,86,-44.140625,-72.2109375,16.1484375,1,3
4354,87,-61.1484375,-18.671875,-12.71875,1,3
4403,88,36.25,116.5703125,-29.6484375,1,3
4451,89,-20.6875,-57.2421875,-28.296875,1,3
4501,90,8.296875,-106.7578125,-3.25,1,3
4552,91,6,40.6015625,-42.9609375,1,3
4598,92,26.125,-14.21875,-36.765625,1,3
4647,93,-16.53125,-48.203125,-10.734375,1,3
4696,94,-10.6015625,-62.6640625,-12.3671875,1,3
4744,95,0.21875,-69.0234375,-12.609375,1,3
4793,96,-75.4296875,-20.8515625,-11.921875,1,3
4841,97,39.3828125,178.90625,7.2421875,1,3
4890,98,40.2109375,-35.921875,-45.84375,1,3
4939,99,-82.3125,-101.1015625,13.390625,1,3
4990,100,-49.71875,-7.9609375,19.5625,1,3
5037,101,-84.5546875,-49.375,-19.8515625,1,3
5086,102,27.875,-31.2265625,11.2421875,1,3
5134,103,29.203125,-67.34375,-3.8671875,1,3
5183,104,7.625,-78.109375,-17.265625,1,3
5232,105,-35.8203125,-6.3046875,-2.9609375,1,3
5286,106,-14.2265625,155.6484375,8.28125,1,3
5330,107,-152.203125,60.578125,-16.78125,1,3
5378,108,67.859375,-13.1015625,3.875,1,3
5426,109,40.5625,-57.125,13.6015625,1,3
5476,110,-31.234375,-50.1796875,11.40625,1,3
5524,111,-37.7734375,28.078125,-10.3515625,1,3
5573,112,88.6875,147.1484375,-2.703125,1,3
5622,113,-57.2578125,-62.875,-11.9765625,1,3
5672,114,25.15625,-88.9140625,-2.609375,1,3
5728,115,63.9453125,73.15625,-53.9453125,1,3
5781,116,40.84375,-32.6484375,-47.5703125,1,3
5816,117,64.5234375,-85.75,-4.625,1,3
5916,118,13.5,-107.4765625,18.796875,1,3
5963,119,8.28125,-42.359375,-2.7890625,1,3
6012,120,-124.9765625,-10.1640625,-15.5,1,3
6067,121,68.375,205.390625,1.5859375,1,3
6111,122,-30.21875,-16.0546875,-50.5859375,1,3
6160,123,-134.6875,-179.609375,-5.578125,1,3
6208,124,83.8359375,130.1171875,-7.0859375,1,3
6258,125,56.8046875,-94.4609375,-19.7890625,1,3
6306,126,-14.2578125,-105.78125,-18.09375,1,3
6355,127,82.3984375,-73.3125,-48.34375,1,3
6401,128,-5.3203125,-36.875,-22.4609375,1,3
6450,129,-76.6171875,64.4375,26.5,1,3
6500,130,63.53125,254.265625,51.78125,1,3
6550,131,-18.234375,-101.1640625,22.484375,1,3
6598,132,40.5,20.8515625,25.4375,1,3
6646,133,2.9296875,1.9921875,18.4375,1,3
6707,134,-32.5625,-13.9765625,-9.6953125,1,3
6744,135,15.1484375,74.90625,-23.3984375,1,3
6792,136,63.0234375,-1.3125,-29.296875,1,3
6841,137,-54.734375,-134.7109375,-4.6796875,1,3
6889,138,95.8828125,-0.21875,-37.4375,1,3
6938,139,-45.390625,80.8203125,-12.3984375,1,3
6987,140,-0.59375,109.15625,-27.171875,1,3
7035,141,-53.15625,-13.453125,5.0078125,1,3
7084,142,0.4609375,-37.7265625,23.9609375,1,3
7133,143,-83.8515625,-70.390625,18.0234375,1,3
7182,144,-56.875,42.6484375,8.703125,1,3
7230,145,53.6875,73.6328125,-10.875,1,3
7279,146,10.15625,-68.203125,33.359375,1,3
7328,147,88.203125,-69.8828125,15.2578125,1,3
7377,148,44.1875,54.796875,-96.8203125,1,3
7426,149,-32.171875,-24.359375,11.578125,1,3
7480,150,100.2890625,-74.15625,-24.8984375,1,3
7525,151,0.53125,-60.6015625,-15.5234375,1,3
7573,152,-74.4609375,38.2265625,-20.8984375,1,3
7620,153,6.46875,158.3984375,54.6171875,1,3
7669,154,3.875,253.9921875,89.0234375,1,3
7723,155,-6.4296875,-10.5,6.09375,1,3
7770,156,30.34375,-4.5625,21.8125,1,3
7817,157,-53.9609375,6.21875,31.828125,1,3
7915,158,62.6015625,40.125,-18.3359375,1,3
7962,159,38.9609375,36.4921875,-34.0546875,1,3
8018,160,31.8515625,-72.296875,-20.578125,1,3
8060,161,-28.40625,-101.4609375,-1.234375,1,3
8108,162,1.2734375,12.1328125,-15.8046875,1,3
8157,163,-34.9609375,89.125,-26.671875,1,3
8205,164,8.359375,131.78125,-22.8828125,1,3
8277,165,-0.3203125,-5.4453125,39.578125,1,3
8310,166,-80.046875,-105.4921875,31.5625,1,3
8357,167,-31.65625,-66.9296875,13.34375,1,3
8402,168,24.265625,68.2734375,0.7890625,1,3
8453,169,40.09375,52.859375,-3.2109375,1,3
8500,170,-21.78125,-69.1875,31.46875,1,3
8548,171,-38.0703125,-61.015625,-15.75,1,3
8597,172,89.0390625,126.2734375,-35.765625,1,3
8645,173,68.2890625,16.0234375,-65.9296875,1,3
8693,174,88.921875,-153.6484375,-41.1484375,1,3
8742,175,0.7265625,-115.578125,-8.1015625,1,3
8791,176,16.0234375,-14.4296875,27.4453125,1,3
8840,177,-181.4140625,21.4921875,16.6796875,1,3
8891,178,-15.4140625,253.9921875,28.4296875,1,3
8937,179,5.171875,-79.75,34.1015625,1,3
