"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6729,130,0.84814453125,-0.098388671875,0.595458984375,0,3
6765,131,1.010498046875,-0.196533203125,0.5458984375,0,3
6817,132,1.033203125,-0.2236328125,0.548095703125,0,3
6870,133,1.050537109375,-0.108642578125,0.5341796875,0,3
6934,134,0.875732421875,-0.176513671875,0.302001953125,0,3
6962,135,0.875732421875,-0.176513671875,0.302001953125,0,3
7001,136,0.545654296875,0.2783203125,0.421875,0,3
7084,137,0.84423828125,0.0361328125,0.380859375,0,3
7097,138,0.84423828125,0.0361328125,0.380859375,0,3
7135,139,1.024169921875,0.20166015625,0.24951171875,0,3
7173,140,1.024169921875,0.20166015625,0.24951171875,0,3
7209,141,1.05224609375,0.27294921875,0.260009765625,0,3
7281,142,1.067626953125,0.265869140625,0.12353515625,0,3
7297,143,1.067626953125,0.265869140625,0.12353515625,0,3
7312,144,1.067626953125,0.265869140625,0.12353515625,0,3
7321,145,1.067626953125,0.265869140625,0.12353515625,0,3
7339,146,0.976318359375,0.393310546875,0.099609375,0,3
7369,147,0.902099609375,0.307861328125,-0.019287109375,0,3
7418,148,0.741943359375,0.369873046875,0.018310546875,0,3
7467,149,0.740966796875,0.3623046875,-0.0400390625,0,3
7517,150,0.81591796875,0.407470703125,-0.03173828125,0,3
7571,151,0.83447265625,0.4169921875,-0.054931640625,0,3
7641,152,0.871337890625,0.42822265625,-0.04541015625,0,3
7748,153,1.118896484375,0.54150390625,-0.0693359375,0,3
7830,154,1.07373046875,0.28173828125,-0.147216796875,0,3
7895,155,0.928955078125,0.203857421875,-0.132568359375,0,3
7967,156,0.979736328125,0.22314453125,-0.1962890625,0,3
8012,157,1.0830078125,0.268310546875,-0.15771484375,0,3
8072,158,1.015625,0.167236328125,-0.259033203125,0,3
8198,159,0.974609375,0.1728515625,-0.212646484375,0,3
8251,160,1.00830078125,0.259765625,-0.079833984375,0,3
8288,161,1.00830078125,0.259765625,-0.079833984375,0,3
8308,162,0.982177734375,0.26171875,0.007568359375,0,3
8354,163,0.984619140625,0.2333984375,-0.0029296875,0,3
8422,164,0.96923828125,0.33251953125,0.15087890625,0,3
8480,165,0.96435546875,0.24755859375,0.11767578125,0,3
8562,166,0.906982421875,0.24951171875,0.18896484375,0,3
8672,167,1.025634765625,0.299072265625,0.210205078125,0,3
8710,168,0.982666015625,0.390380859375,0.10400390625,0,3
8739,169,1.0146484375,0.396484375,0.15478515625,0,3
8773,170,1.0146484375,0.396484375,0.15478515625,0,3
8809,171,1.03466796875,0.40087890625,0.045166015625,0,3
8824,172,1.03466796875,0.40087890625,0.045166015625,0,3
8853,173,0.969482421875,0.30615234375,0.0830078125,0,3
8865,174,0.969482421875,0.30615234375,0.0830078125,0,3
8886,175,1.0107421875,0.404052734375,0.0419921875,0,3
8904,176,1.0107421875,0.404052734375,0.0419921875,0,3
8919,177,1.0107421875,0.404052734375,0.0419921875,0,3
8950,178,0.909423828125,0.40283203125,0.08642578125,0,3
8978,179,0.927978515625,0.308837890625,0.06884765625,0,3
9026,180,0.933349609375,0.30078125,-0.001220703125,0,3
9079,181,1.002197265625,0.296630859375,0.064697265625,0,3
9124,182,0.928466796875,0.285400390625,0.065185546875,0,3
9173,183,0.918212890625,0.329833984375,-0.001220703125,0,3
9222,184,0.9208984375,0.31787109375,0.0849609375,0,3
9366,185,1.010986328125,0.331298828125,-0.00244140625,0,3
9426,186,1.00732421875,0.324462890625,0.075927734375,0,3
9527,187,0.923828125,0.328369140625,0.086669921875,0,3
9578,188,0.91650390625,0.335205078125,0.087158203125,0,3
9608,189,0.91650390625,0.335205078125,0.087158203125,0,3
9640,190,0.925537109375,0.291015625,0.079833984375,0,3
9682,191,0.93212890625,0.285888671875,0.07080078125,0,3
9716,192,0.933349609375,0.29443359375,0.069091796875,0,3
9750,193,0.933349609375,0.29443359375,0.069091796875,0,3
9801,194,1.00634765625,0.294677734375,0.07177734375,0,3
9824,195,0.93115234375,0.290771484375,-0.001708984375,0,3
9846,196,0.93115234375,0.290771484375,-0.001708984375,0,3
9864,197,0.92822265625,0.291259765625,-0.005859375,0,3
9921,198,0.929443359375,0.283447265625,-0.01123046875,0,3
9967,199,0.9365234375,0.28857421875,-0.012939453125,0,3
10050,200,1.00390625,0.283447265625,-0.008544921875,0,3
10071,201,1.0107421875,0.341552734375,-0.006591796875,0,3
10104,202,0.928466796875,0.33740234375,-0.006591796875,0,3
10247,203,1.13037109375,0.766357421875,-0.06103515625,0,3
10285,204,1.13037109375,0.766357421875,-0.06103515625,0,3
10327,205,1.2275390625,1.461669921875,-0.119140625,0,3
10370,206,1.248779296875,1.40380859375,-0.273193359375,0,3
10409,207,0.9697265625,1.49658203125,-0.42333984375,0,3
10442,208,0.9697265625,1.49658203125,-0.42333984375,0,3
10510,209,0.645751953125,1.221923828125,-0.514892578125,0,3
10643,210,0.235595703125,0.26708984375,-0.095458984375,0,3
10725,211,-0.183837890625,-0.074951171875,0.3408203125,0,3
10997,212,-0.84521484375,0.26611328125,0.324462890625,0,3
11099,213,-0.8583984375,0.298095703125,0.326171875,0,3
11295,214,-0.866943359375,0.341552734375,0.199951171875,0,3
11400,215,-0.848876953125,0.397216796875,0.3232421875,0,3
11475,216,-0.80078125,0.3369140625,0.51953125,0,3
11527,217,-0.8720703125,0.303466796875,0.16943359375,0,3
11585,218,-0.889404296875,0.383544921875,0.33984375,0,3
11626,219,-0.89453125,0.338623046875,0.319580078125,0,3
11657,220,-0.89453125,0.338623046875,0.319580078125,0,3
11685,221,-0.84423828125,0.310302734375,0.3212890625,0,3
11714,222,-0.858154296875,0.3994140625,0.264404296875,0,3
11737,223,-0.858154296875,0.3994140625,0.264404296875,0,3
11761,224,-0.966552734375,0.286376953125,0.1044921875,0,3
11783,225,-0.966552734375,0.286376953125,0.1044921875,0,3
11804,226,-0.966552734375,0.286376953125,0.1044921875,0,3
11826,227,-0.877197265625,0.361572265625,0.298583984375,0,3
11847,228,-0.877197265625,0.361572265625,0.298583984375,0,3
11869,229,-0.849853515625,0.448974609375,0.175537109375,0,3
11891,230,-0.849853515625,0.448974609375,0.175537109375,0,3
11914,231,-0.965576171875,0.441162109375,0.049560546875,0,3
12017,232,-0.7490234375,0.399658203125,0.272705078125,0,3
12048,233,-0.906005859375,0.451171875,0.111572265625,0,3
12065,234,-0.906005859375,0.451171875,0.111572265625,0,3
12077,235,-0.906005859375,0.451171875,0.111572265625,0,3
12092,236,-0.906005859375,0.451171875,0.111572265625,0,3
12106,237,-0.845703125,0.399169921875,0.115966796875,0,3
12127,238,-0.845703125,0.399169921875,0.115966796875,0,3
12142,239,-0.845703125,0.399169921875,0.115966796875,0,3
12152,240,-0.864990234375,0.439208984375,0.12548828125,0,3
12168,241,-0.864990234375,0.439208984375,0.12548828125,0,3
12200,242,-0.895263671875,0.447265625,0.156005859375,0,3
12228,243,-0.895263671875,0.447265625,0.156005859375,0,3
12292,244,-0.89599609375,0.439453125,0.16064453125,0,3
12338,245,-0.8515625,0.38427734375,0.05078125,0,3
12362,246,-0.812744140625,0.4501953125,0.20751953125,0,3
12379,247,-0.812744140625,0.4501953125,0.20751953125,0,3
12414,248,-0.8369140625,0.414794921875,0.255859375,0,3
12488,249,-0.713134765625,0.396240234375,0.22119140625,0,3
12573,250,-0.556884765625,0.22998046875,0.13623046875,0,3
12608,251,-0.587158203125,0.2412109375,0.089111328125,0,3
12644,252,-0.512939453125,0.589111328125,-0.1484375,0,3
12702,253,-0.505615234375,0.486083984375,-0.3203125,0,3
12742,254,-0.38525390625,0.74951171875,-0.336669921875,0,3
12797,255,-0.24072265625,0.883544921875,-0.375732421875,0,3
12958,256,0.240966796875,1.014404296875,-0.156005859375,0,3
13007,257,0.34716796875,1.0966796875,-0.2275390625,0,3
13065,258,0.540283203125,0.924072265625,-0.0537109375,0,3
13101,259,0.618896484375,0.886962890625,-0.129638671875,0,3
13132,260,0.79443359375,0.89208984375,-0.0146484375,0,3
13160,261,0.79443359375,0.89208984375,-0.0146484375,0,3
13185,262,0.84814453125,0.738037109375,0.025146484375,0,3
13211,263,0.84814453125,0.738037109375,0.025146484375,0,3
13238,264,0.92626953125,0.60595703125,0.0283203125,0,3
13309,265,1.02587890625,0.62744140625,-0.026123046875,0,3
13348,266,1.01708984375,0.572265625,0.022705078125,0,3
13392,267,1.01123046875,0.52978515625,-0.009033203125,0,3
13448,268,0.93017578125,0.421142578125,-0.030029296875,0,3
13518,269,0.965576171875,0.372802734375,-0.005615234375,0,3
13581,270,0.96435546875,0.3583984375,-0.005859375,0,3
13629,271,0.96435546875,0.40478515625,-0.007568359375,0,3
13663,272,0.96533203125,0.3896484375,-0.01904296875,0,3
13693,273,0.96533203125,0.3896484375,-0.01904296875,0,3
13729,274,0.967529296875,0.387939453125,-0.02197265625,0,3
13775,275,0.96484375,0.3857421875,0.02978515625,0,3
13877,276,0.9111328125,0.398193359375,0.02978515625,0,3
13926,277,0.912353515625,0.402099609375,0.026611328125,0,3
13971,278,0.959716796875,0.34375,-0.021240234375,0,3
14022,279,0.90771484375,0.34619140625,-0.030029296875,0,3
14144,280,0.9111328125,0.350830078125,-0.02294921875,0,3
14192,281,0.919921875,0.3525390625,-0.031005859375,0,3
14220,282,0.91162109375,0.343994140625,-0.02978515625,0,3
14246,283,0.96875,0.40087890625,-0.02197265625,0,3
14274,284,0.96875,0.40087890625,-0.02197265625,0,3
14303,285,0.906982421875,0.396728515625,-0.02490234375,0,3
14337,286,0.906982421875,0.396728515625,-0.02490234375,0,3
14369,287,0.910888671875,0.3974609375,-0.0234375,0,3
14510,288,0.907470703125,0.3935546875,0.024658203125,0,3
14527,289,0.907470703125,0.3935546875,0.024658203125,0,3
14561,290,0.90966796875,0.396484375,0.02783203125,0,3
14642,291,0.908447265625,0.399658203125,0.02490234375,0,3
14723,292,0.911865234375,0.392822265625,0.030029296875,0,3
14756,293,0.912841796875,0.385009765625,0.02392578125,0,3
14785,294,0.90673828125,0.390380859375,0.01708984375,0,3
14811,295,0.90673828125,0.390380859375,0.01708984375,0,3
14844,296,0.962890625,0.381591796875,0.008056640625,0,3
14895,297,0.96337890625,0.383056640625,0.00244140625,0,3
271,1,-13.25,-8.78125,15.21875,1,3
355,2,-26.6328125,-3.9140625,15.28125,1,3
435,3,8.09375,-7.8515625,13.703125,1,3
504,4,2.4609375,-2.3359375,-5.796875,1,3
541,5,2.4609375,-2.3359375,-5.796875,1,3
572,6,-37.2109375,16.484375,1.2265625,1,3
610,7,-147.015625,50.5390625,38.8515625,1,3
642,8,-147.015625,50.5390625,38.8515625,1,3
676,9,-141.921875,46.8359375,91.734375,1,3
701,10,-141.921875,46.8359375,91.734375,1,3
722,11,-141.921875,46.8359375,91.734375,1,3
750,12,-81.1953125,50.21875,140.296875,1,3
774,13,-81.1953125,50.21875,140.296875,1,3
798,14,-50.390625,57.2890625,176.1328125,1,3
824,15,-50.390625,57.2890625,176.1328125,1,3
857,16,-10.7734375,59.140625,198.0546875,1,3
870,17,-10.7734375,59.140625,198.0546875,1,3
903,18,12.3125,58.453125,208.453125,1,3
1012,19,18.546875,42.2109375,186.875,1,3
1025,20,18.546875,42.2109375,186.875,1,3
1047,21,31.953125,25.6328125,164.3515625,1,3
1089,22,49.7421875,5.015625,139.03125,1,3
1158,23,78.875,-3.6953125,104.0546875,1,3
1264,24,113.65625,6.7734375,36.28125,1,3
1332,25,36.8515625,6.3671875,5.59375,1,3
1370,26,18.3671875,5.1171875,1.46875,1,3
1401,27,-6.1328125,4.4296875,-0.078125,1,3
1430,28,8.34375,7.78125,9.734375,1,3
1454,29,8.34375,7.78125,9.734375,1,3
1479,30,24.9609375,15.234375,24.984375,1,3
1565,31,-26.390625,27.15625,40.0390625,1,3
1617,32,32.1484375,28.3046875,37.7890625,1,3
1644,33,47.53125,16.3515625,28.4375,1,3
1673,34,68.0234375,3.59375,-0.40625,1,3
1725,35,56.140625,1.953125,-5.5078125,1,3
1835,36,69.40625,-5.515625,3.8125,1,3
1935,37,47.3125,0.84375,-0.3125,1,3
2114,38,19.71875,6.6796875,-1.09375,1,3
2283,39,-20.8046875,23.9453125,-15.578125,1,3
2317,40,-74.390625,55.6328125,-14.828125,1,3
2347,41,-74.390625,55.6328125,-14.828125,1,3
2376,42,-87.09375,71.1875,-22.9765625,1,3
2405,43,-46.5078125,86.5234375,-48.671875,1,3
2433,44,-46.5078125,86.5234375,-48.671875,1,3
2441,45,-46.5078125,86.5234375,-48.671875,1,3
2465,46,118.65625,89.90625,-21.5625,1,3
2483,47,118.65625,89.90625,-21.5625,1,3
2506,48,-199.2578125,117.09375,-38.6015625,1,3
2522,49,-199.2578125,117.09375,-38.6015625,1,3
2538,50,-199.2578125,117.09375,-38.6015625,1,3
2556,51,-14.671875,28.71875,-26.59375,1,3
2572,52,-14.671875,28.71875,-26.59375,1,3
2636,53,36.03125,-25.046875,8.0390625,1,3
2703,54,29.3515625,-25.3671875,13.734375,1,3
2743,55,16.9140625,-7.3046875,7.109375,1,3
2803,56,24.9375,0.2265625,-15.8359375,1,3
2908,57,15.8671875,-25.4765625,-109.828125,1,3
2955,58,17.578125,-22.53125,-148.109375,1,3
3107,59,-34.3203125,14.0390625,-73.578125,1,3
3138,60,-29.625,18.6484375,-49.1484375,1,3
3169,61,-29.625,18.6484375,-49.1484375,1,3
3197,62,-15.25,41.0546875,-33.1484375,1,3
3222,63,-15.25,41.0546875,-33.1484375,1,3
3252,64,94.125,25.71875,3.296875,1,3
3282,65,64.6171875,29.21875,27.546875,1,3
3321,66,64.6171875,29.21875,27.546875,1,3
3405,67,-43.1640625,9.3828125,82.71875,1,3
3562,68,-10.2421875,8.0546875,64.1796875,1,3
3606,69,-39.8125,1.0078125,28.9609375,1,3
3636,70,-71.9375,3.625,21.59375,1,3
3661,71,-71.9375,3.625,21.59375,1,3
3692,72,-67.703125,-15.4921875,-8.4921875,1,3
3734,73,-41.2578125,8.5703125,-14.578125,1,3
3770,74,-42.078125,17.6171875,-28.609375,1,3
3795,75,-42.078125,17.6171875,-28.609375,1,3
3820,76,-42.078125,17.6171875,-28.609375,1,3
3881,77,-202.9140625,36.046875,-59.3984375,1,3
3903,78,-202.9140625,36.046875,-59.3984375,1,3
3987,79,48.4609375,-44.109375,-4.953125,1,3
4019,80,37.625,-25.03125,-9.1640625,1,3
4046,81,37.625,-25.03125,-9.1640625,1,3
4087,82,41.140625,-11.5390625,-32.9453125,1,3
4182,83,40.4765625,8.5546875,-76.5390625,1,3
4244,84,-17.171875,-20.4765625,-170.90625,1,3
4278,85,67.875,-39.1015625,-171.6796875,1,3
4308,86,48.8359375,-35.71875,-132.3984375,1,3
4332,87,48.8359375,-35.71875,-132.3984375,1,3
4359,88,28.1171875,-12.609375,-94.3671875,1,3
4436,89,55.453125,3.59375,-51.8671875,1,3
4501,90,46.828125,30.015625,-12.84375,1,3
4539,91,30.2265625,47.21875,39.1875,1,3
4644,92,25.546875,66.7109375,57.3828125,1,3
4714,93,-39.96875,50.6171875,114.7265625,1,3
4750,94,-11.65625,45.40625,133.015625,1,3
4778,95,-11.65625,45.40625,133.015625,1,3
4817,96,-16.09375,40.7109375,127.078125,1,3
4905,97,-22.2421875,-5.1484375,68.8671875,1,3
4916,98,-22.2421875,-5.1484375,68.8671875,1,3
5014,99,-35,-8.609375,79.96875,1,3
5144,100,-4.1953125,-33.4921875,27.171875,1,3
5241,101,-20.546875,-19.578125,26.9765625,1,3
5319,102,-27.0859375,35.59375,32.9765625,1,3
5365,103,-27.34375,58.6796875,22.7734375,1,3
5392,104,37.5703125,39.4375,-4.0859375,1,3
5416,105,37.5703125,39.4375,-4.0859375,1,3
5441,106,-49.8046875,57.0859375,-28.703125,1,3
5466,107,-49.8046875,57.0859375,-28.703125,1,3
5488,108,-41.3359375,1.078125,-51.8515625,1,3
5509,109,-41.3359375,1.078125,-51.8515625,1,3
5531,110,46.359375,-75.46875,-102.40625,1,3
5550,111,46.359375,-75.46875,-102.40625,1,3
5578,112,29.9609375,-93.8984375,-133.703125,1,3
5621,113,-3.359375,-80.953125,-127.234375,1,3
5684,114,19.4921875,-62.7734375,-117.3203125,1,3
5771,115,-2.3203125,-38.9921875,-106.34375,1,3
5822,116,2.28125,-18.2578125,-76.1953125,1,3
5915,117,-0.84375,-8.6328125,-63.2421875,1,3
5961,118,-6.8984375,5.09375,-54.8125,1,3
6014,119,0.609375,16.953125,-45.9375,1,3
6069,120,4.7734375,6.8203125,-55.703125,1,3
6105,121,4.7734375,6.8203125,-55.703125,1,3
6131,122,26.8046875,-32.6796875,-86.2734375,1,3
6161,123,27.1953125,-63.0546875,-112.0546875,1,3
6190,124,27.1953125,-63.0546875,-112.0546875,1,3
6260,125,23.3515625,-112.4765625,-117.5390625,1,3
6383,126,-7.078125,-94.234375,-96.3125,1,3
6458,127,-1.6484375,-57.8125,-96.2734375,1,3
6501,128,0.2890625,-48.71875,-98.671875,1,3
6616,129,16.6875,-33.515625,-98.125,1,3
6692,130,17.6171875,-28.65625,-93.359375,1,3
6732,131,15.171875,-20.5078125,-87.8046875,1,3
6768,132,27.1953125,-10.28125,-88.046875,1,3
6827,133,56.2265625,-21.3046875,-76.1796875,1,3
6876,134,-8.6640625,-20.109375,-46.546875,1,3
6940,135,-111.4609375,-47.859375,-4.7890625,1,3
6965,136,-111.4609375,-47.859375,-4.7890625,1,3
7006,137,-69.390625,-52.4765625,38.4140625,1,3
7089,138,-32.3046875,-108.1484375,94.7421875,1,3
7100,139,-32.3046875,-108.1484375,94.7421875,1,3
7140,140,-3.7421875,-110.8671875,115.8203125,1,3
7176,141,-3.7421875,-110.8671875,115.8203125,1,3
7214,142,39.5859375,-100.3515625,140.703125,1,3
7285,143,54.1640625,-64.65625,135.4609375,1,3
7298,144,54.1640625,-64.65625,135.4609375,1,3
7313,145,54.1640625,-64.65625,135.4609375,1,3
7322,146,54.1640625,-64.65625,135.4609375,1,3
7341,147,57.5234375,-91.84375,117.0390625,1,3
7373,148,83.4140625,-59.71875,96.6640625,1,3
7423,149,120.828125,-78.5234375,70.8671875,1,3
7470,150,111.3359375,-68.484375,27.9140625,1,3
7521,151,88.046875,-70.6796875,-16.390625,1,3
7577,152,69.015625,-74.4296875,-51.5703125,1,3
7647,153,94.4453125,-89.578125,-88.3515625,1,3
7757,154,253.9921875,-87.1484375,-98.796875,1,3
7837,155,253.9921875,-58.34375,-7.4140625,1,3
7901,156,158.5546875,-8.6171875,13.8359375,1,3
7973,157,57.9609375,15.0703125,22.7578125,1,3
8018,158,67.8515625,1.7890625,17.2421875,1,3
8076,159,69.4375,0.7734375,19.953125,1,3
8205,160,69.1171875,-32.0078125,28.8125,1,3
8256,161,33.6328125,-59.9921875,53.328125,1,3
8291,162,33.6328125,-59.9921875,53.328125,1,3
8313,163,40.8984375,-73.8359375,52.8671875,1,3
8363,164,56.515625,-68.7421875,35.9296875,1,3
8439,165,79.5,-66.40625,22.203125,1,3
8485,166,85.8359375,-51.484375,8.1640625,1,3
8570,167,69.34375,-43.34375,-12.734375,1,3
8677,168,10.3125,-27.7734375,-66.03125,1,3
8713,169,-8.984375,4.9296875,-71.640625,1,3
8743,170,-6.4140625,-2.640625,-61.1328125,1,3
8776,171,-6.4140625,-2.640625,-61.1328125,1,3
8812,172,6.8359375,1.34375,-41.859375,1,3
8826,173,6.8359375,1.34375,-41.859375,1,3
8856,174,-14.78125,10.015625,-23.359375,1,3
8867,175,-14.78125,10.015625,-23.359375,1,3
8889,176,-16.109375,-2.796875,-12.8515625,1,3
8905,177,-16.109375,-2.796875,-12.8515625,1,3
8921,178,-16.109375,-2.796875,-12.8515625,1,3
8952,179,9.9453125,-3.0390625,-5.4765625,1,3
8982,180,32.515625,-7.109375,-4.5,1,3
9031,181,27.3125,-8.5078125,1.4609375,1,3
9086,182,28.625,-7.9140625,10.6328125,1,3
