"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9118,178,7.9609375,33.78125,54.859375,1,3
9130,179,7.9609375,33.78125,54.859375,1,3
9261,180,21.7734375,88.8203125,31.6015625,1,3
9268,181,21.7734375,88.8203125,31.6015625,1,3
9301,182,-56.8046875,84.5390625,34.4375,1,3
9318,183,-56.8046875,84.5390625,34.4375,1,3
9333,184,-28.078125,66.5078125,41.2109375,1,3
9353,185,-28.078125,66.5078125,41.2109375,1,3
9366,186,-28.078125,66.5078125,41.2109375,1,3
9422,187,27.6875,29.46875,38.609375,1,3
9494,188,62.4140625,2.015625,15.375,1,3
9536,189,27.3828125,-40.2265625,-35.140625,1,3
9558,190,27.3828125,-40.2265625,-35.140625,1,3
9607,191,65.1328125,-48.21875,-31.265625,1,3
9656,192,61.421875,-33.640625,-13.6328125,1,3
9700,193,-43.6328125,-19.640625,10.84375,1,3
9724,194,-43.6328125,-19.640625,10.84375,1,3
9768,195,12.84375,25.203125,25.125,1,3
9806,196,75.3984375,55.96875,41,1,3
9836,197,64.234375,37.984375,31.7578125,1,3
9896,198,39.1953125,16.546875,21.6015625,1,3
9946,199,39.4453125,17.640625,10.6640625,1,3
9977,200,41.8515625,16.4921875,-7.5859375,1,3
10027,201,49.8125,-23.2890625,-28.7421875,1,3
10096,202,87.0703125,-70.796875,-49.640625,1,3
10147,203,105.4765625,-90.03125,-80.4453125,1,3
10196,204,54.71875,-81.3203125,-117.8515625,1,3
10218,205,-46.625,-109.53125,-137.2578125,1,3
10267,206,-42.3046875,-61.3046875,-117.421875,1,3
10317,207,15.265625,-19.234375,-67.4765625,1,3
10365,208,72.8984375,4.7890625,-45.8828125,1,3
10463,209,51.3203125,47.3515625,-40.859375,1,3
10647,210,-82.6484375,95.3828125,-79.6484375,1,3
10712,211,-14.1328125,72.7734375,-74.2421875,1,3
10746,212,-14.1328125,72.7734375,-74.2421875,1,3
10775,213,46.90625,40.2578125,-65.1953125,1,3
10798,214,92.78125,8.71875,-55.375,1,3
10823,215,92.78125,8.71875,-55.375,1,3
10840,216,92.78125,8.71875,-55.375,1,3
10935,217,-21.4140625,-38.796875,-47.5546875,1,3
10984,218,-32.3125,-60.4375,-37.734375,1,3
11019,219,24.828125,-78.6171875,-27.859375,1,3
11051,220,62.0390625,-87.328125,-25.7421875,1,3
11068,221,62.0390625,-87.328125,-25.7421875,1,3
11092,222,69.203125,-104.03125,-18.9453125,1,3
11156,223,82.3671875,-108.640625,-25.921875,1,3
11224,224,53.46875,-96.3828125,-25.1328125,1,3
11260,225,58.46875,-69.2265625,-32.7265625,1,3
11306,226,58.75,-53.8828125,-37.7421875,1,3
11386,227,47.71875,-49.875,-46.9296875,1,3
11441,228,58.6953125,-37.2734375,-45.578125,1,3
11512,229,58.0625,-30.1171875,-52.5234375,1,3
11705,230,35.9296875,-46.5234375,31.265625,1,3
11860,231,15.8203125,-73.4765625,-48.921875,1,3
11917,232,47.25,-60.953125,-26.765625,1,3
11940,233,91.2890625,-49.234375,-0.53125,1,3
11957,234,91.2890625,-49.234375,-0.53125,1,3
11973,235,116.0703125,-55.2421875,-4.421875,1,3
11998,236,116.0703125,-55.2421875,-4.421875,1,3
12040,237,115.671875,-64.8671875,-29.8046875,1,3
12154,238,80.4375,-99.9453125,-6.640625,1,3
12266,239,98.6796875,-76.4921875,-2.8671875,1,3
12282,240,98.6796875,-76.4921875,-2.8671875,1,3
12301,241,98.6796875,-76.4921875,-2.8671875,1,3
12323,242,103.984375,-57.6953125,-6.53125,1,3
12332,243,103.984375,-57.6953125,-6.53125,1,3
12346,244,103.984375,-57.6953125,-6.53125,1,3
12367,245,123.4453125,-46.1953125,-12.03125,1,3
12383,246,123.4453125,-46.1953125,-12.03125,1,3
12402,247,123.4453125,-46.1953125,-12.03125,1,3
12420,248,123.4453125,-46.1953125,-12.03125,1,3
12572,249,64.375,-45.9296875,-12.5859375,1,3
12693,250,-2.3125,-34.6953125,-16.8515625,1,3
12790,251,-22.0625,-32.7890625,-12.65625,1,3
12865,252,30.2578125,-23.8515625,2.0625,1,3
12887,253,30.2578125,-23.8515625,2.0625,1,3
12915,254,50.75,-24.625,9.421875,1,3
12994,255,43.71875,-11.359375,7.7421875,1,3
13135,256,-66.7890625,44.3671875,-19.2890625,1,3
13174,257,-91.6796875,51.5234375,-37.46875,1,3
13199,258,-98.953125,41.515625,-33.359375,1,3
13239,259,-87.6640625,30.796875,-21.3515625,1,3
13261,260,-87.6640625,30.796875,-21.3515625,1,3
13341,261,-22.6953125,14.4921875,-12.9609375,1,3
13498,262,109.046875,2.828125,-6.9375,1,3
13574,263,-33.1484375,2.09375,-10.46875,1,3
13705,264,-47.984375,1.0625,-1.8046875,1,3
13732,265,-48.5078125,-2.0625,0.171875,1,3
13768,266,-48.5078125,-2.0625,0.171875,1,3
13836,267,-17.671875,5.5625,5.765625,1,3
13876,268,-2.2734375,8.71875,6.5078125,1,3
13898,269,-2.2734375,8.71875,6.5078125,1,3
13936,270,-5.140625,11.3359375,3.5703125,1,3
14059,271,36.6484375,15.7890625,1.796875,1,3
14091,272,32.3515625,20.4375,7.265625,1,3
14104,273,32.3515625,20.4375,7.265625,1,3
14245,274,-71.734375,58.7421875,2.84375,1,3
14310,275,-78.7109375,48.78125,16.125,1,3
14342,276,-78.7109375,48.78125,16.125,1,3
14367,277,-78.7109375,48.78125,16.125,1,3
14394,278,-78.7109375,48.78125,16.125,1,3
14407,279,-78.7109375,48.78125,16.125,1,3
14474,280,74.3984375,13.109375,3.859375,1,3
14518,281,61.9453125,11.640625,0.2578125,1,3
14547,282,61.9453125,11.640625,0.2578125,1,3
14570,283,-2.71875,38.5078125,5.78125,1,3
14595,284,-2.71875,38.5078125,5.78125,1,3
14626,285,-42.8046875,29.6953125,12.0859375,1,3
14666,286,-17.0546875,19.421875,0.703125,1,3
14718,287,4.6953125,9.1328125,-0.296875,1,3
14807,288,49.4921875,-9.5546875,-2.328125,1,3
14831,289,49.4921875,-9.5546875,-2.328125,1,3
14864,290,54.1484375,-10.7421875,-2,1,3
14906,291,31.8515625,-12.0625,2.3046875,1,3
14951,292,19.5390625,1.828125,-8.1171875,1,3
14989,293,19.5390625,1.828125,-8.1171875,1,3
