"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8151,163,0.94873046875,0.305908203125,0.05419921875,0,3
8192,164,0.923583984375,0.39013671875,0.0390625,0,3
8241,165,1.00048828125,0.346435546875,0.03173828125,0,3
8339,166,0.919189453125,0.34765625,0.046875,0,3
8342,167,0.919189453125,0.34765625,0.046875,0,3
8435,168,0.912109375,0.4052734375,0.04638671875,0,3
8438,169,0.912109375,0.4052734375,0.04638671875,0,3
8536,170,0.9248046875,0.3955078125,0.04931640625,0,3
8587,171,0.924560546875,0.386474609375,0.053466796875,0,3
8630,172,0.920166015625,0.3115234375,0.052490234375,0,3
8680,173,0.918701171875,0.302001953125,0.050537109375,0,3
8730,174,0.9140625,0.308349609375,0.046875,0,3
8778,175,0.92431640625,0.378173828125,0.043701171875,0,3
8831,176,0.931884765625,0.3916015625,0.04248046875,0,3
8874,177,0.923095703125,0.40283203125,0.060302734375,0,3
8923,178,0.959716796875,0.3994140625,0.128173828125,0,3
8971,179,0.91162109375,0.396240234375,0.0595703125,0,3
9020,180,0.92626953125,0.39404296875,0.06103515625,0,3
9069,181,0.9267578125,0.391845703125,0.133544921875,0,3
9117,182,0.9677734375,0.38671875,0.139892578125,0,3
9167,183,0.946533203125,0.384033203125,0.061279296875,0,3
9217,184,0.951904296875,0.38818359375,0.05419921875,0,3
9264,185,0.958251953125,0.39892578125,0.0439453125,0,3
9313,186,0.9658203125,0.352294921875,0.0458984375,0,3
9363,187,0.968505859375,0.356201171875,0.061767578125,0,3
9409,188,0.908447265625,0.347412109375,0.140869140625,0,3
9459,189,0.9130859375,0.393310546875,0.147216796875,0,3
9507,190,0.92333984375,0.3818359375,0.143798828125,0,3
9557,191,0.919921875,0.30859375,0.141845703125,0,3
9606,192,0.917724609375,0.293701171875,0.1298828125,0,3
9654,193,0.92236328125,0.293212890625,0.058837890625,0,3
9702,194,0.91650390625,0.29736328125,0.056884765625,0,3
9753,195,0.91552734375,0.2998046875,0.0556640625,0,3
9800,196,0.9091796875,0.310302734375,0.051513671875,0,3
9853,197,0.96337890625,0.384033203125,0.04541015625,0,3
9897,198,0.965576171875,0.400634765625,0.054931640625,0,3
9954,199,0.921630859375,0.346923828125,0.054443359375,0,3
9995,200,0.925537109375,0.353515625,0.1279296875,0,3
10045,201,0.912109375,0.402587890625,0.05615234375,0,3
10098,202,0.9580078125,0.380126953125,0.04833984375,0,3
10142,203,0.92431640625,0.393310546875,0.045166015625,0,3
10200,204,0.954345703125,0.3076171875,0.035888671875,0,3
10289,205,1.009765625,0.3056640625,0.0556640625,0,3
10294,206,1.009765625,0.3056640625,0.0556640625,0,3
10394,207,0.980712890625,0.2939453125,0.144775390625,0,3
10399,208,0.980712890625,0.2939453125,0.144775390625,0,3
10483,209,1.022705078125,0.340087890625,0.10888671875,0,3
10534,210,0.96875,0.318603515625,0.140625,0,3
10581,211,0.938720703125,0.31396484375,0.0478515625,0,3
10630,212,0.87255859375,0.29150390625,0.08154296875,0,3
10680,213,0.863525390625,0.38916015625,-0.001708984375,0,3
10730,214,0.952392578125,0.359130859375,-0.0068359375,0,3
10776,215,0.92041015625,0.364501953125,-0.001220703125,0,3
10831,216,1.014892578125,0.3515625,0.047119140625,0,3
10873,217,1.029541015625,0.391357421875,0.143310546875,0,3
10923,218,1.03125,0.2900390625,0.15234375,0,3
10970,219,1.0126953125,0.3212890625,0.1025390625,0,3
11019,220,0.921630859375,0.248291015625,0.135498046875,0,3
11067,221,0.9169921875,0.315185546875,0.05078125,0,3
11118,222,1.01123046875,0.330078125,0.03173828125,0,3
11165,223,1.0078125,0.32861328125,0.08837890625,0,3
11220,224,0.921142578125,0.31982421875,0.042236328125,0,3
11270,225,0.910400390625,0.332763671875,0.04931640625,0,3
11312,226,0.91845703125,0.300537109375,0.031494140625,0,3
11363,227,0.9306640625,0.37548828125,0.09033203125,0,3
11412,228,0.93115234375,0.304931640625,0.09228515625,0,3
11457,229,0.93212890625,0.3095703125,0.091796875,0,3
11506,230,1.002685546875,0.299560546875,0.035888671875,0,3
11555,231,0.9365234375,0.29052734375,0.036376953125,0,3
11604,232,0.93359375,0.3408203125,0.03515625,0,3
11652,233,0.924072265625,0.34130859375,0.04052734375,0,3
11701,234,0.9267578125,0.28515625,0.040283203125,0,3
11750,235,0.928955078125,0.29248046875,0.089599609375,0,3
11805,236,0.9248046875,0.29248046875,0.0341796875,0,3
11849,237,0.919677734375,0.30126953125,0.034423828125,0,3
11901,238,0.91748046875,0.30712890625,0.092529296875,0,3
11946,239,0.922607421875,0.310302734375,0.034912109375,0,3
11995,240,0.93115234375,0.307373046875,0.04443359375,0,3
12051,241,1.0185546875,0.401123046875,0.0498046875,0,3
12092,242,0.978759765625,0.457275390625,0.08544921875,0,3
12141,243,1.06103515625,0.4169921875,-0.014404296875,0,3
12239,244,0.890625,0.349853515625,0.087158203125,0,3
12244,245,0.890625,0.349853515625,0.087158203125,0,3
12337,246,0.663330078125,0.2421875,0.1455078125,0,3
12340,247,0.663330078125,0.2421875,0.1455078125,0,3
12432,248,0.830810546875,0.377685546875,0.050537109375,0,3
12483,249,0.91552734375,0.34423828125,0.0322265625,0,3
12565,250,0.99462890625,0.3486328125,-0.003173828125,0,3
12602,251,0.9931640625,0.4560546875,0.017578125,0,3
12643,252,0.97119140625,0.412353515625,-0.0732421875,0,3
12693,253,0.962158203125,0.4443359375,0.00146484375,0,3
12743,254,0.868408203125,0.349609375,0.0126953125,0,3
12793,255,0.874755859375,0.360595703125,-0.031005859375,0,3
12839,256,0.937744140625,0.393798828125,0.02685546875,0,3
12890,257,0.912109375,0.34375,-0.01171875,0,3
12934,258,0.93603515625,0.387939453125,-0.006103515625,0,3
12988,259,1.001953125,0.38232421875,0.064697265625,0,3
13037,260,0.923095703125,0.30615234375,0.0849609375,0,3
13082,261,0.927001953125,0.37744140625,0.072021484375,0,3
13132,262,0.91259765625,0.38525390625,-0.001220703125,0,3
13177,263,0.91796875,0.3779296875,-0.00390625,0,3
13230,264,0.915771484375,0.309326171875,-0.007080078125,0,3
13279,265,0.92041015625,0.38623046875,-0.01611328125,0,3
13331,266,0.925537109375,0.3759765625,-0.008544921875,0,3
13376,267,0.931396484375,0.376708984375,-0.000732421875,0,3
13424,268,0.920654296875,0.305908203125,0.0703125,0,3
13472,269,0.92822265625,0.30908203125,0.068115234375,0,3
13522,270,0.924560546875,0.306640625,0.062744140625,0,3
13577,271,0.93603515625,0.3056640625,0.075927734375,0,3
13618,272,1.00341796875,0.301513671875,0.07568359375,0,3
13671,273,1.012939453125,0.297607421875,0.06640625,0,3
13711,274,0.93701171875,0.28857421875,-0.007080078125,0,3
13765,275,1.0068359375,0.336669921875,-0.012451171875,0,3
13812,276,1.019775390625,0.3310546875,-0.015380859375,0,3
13865,277,0.973876953125,0.324462890625,-0.013916015625,0,3
13906,278,0.9716796875,0.33544921875,0.0859375,0,3
13963,279,1.010986328125,0.3408203125,0.148193359375,0,3
14008,280,0.853515625,0.328125,0.125,0,3
14057,281,0.8564453125,0.341552734375,0.217041015625,0,3
14100,282,0.862060546875,0.398681640625,0.182861328125,0,3
14204,283,0.895263671875,0.4580078125,0.2529296875,0,3
14208,284,0.895263671875,0.4580078125,0.2529296875,0,3
14302,285,0.960205078125,0.441162109375,0.20166015625,0,3
14306,286,0.960205078125,0.441162109375,0.20166015625,0,3
14400,287,0.9765625,0.394287109375,0.103271484375,0,3
14446,288,1.015869140625,0.28369140625,0.15283203125,0,3
14499,289,1.010009765625,0.22998046875,0.052734375,0,3
14544,290,0.908935546875,0.23681640625,0.038330078125,0,3
14593,291,0.8896484375,0.333251953125,-0.002197265625,0,3
14643,292,0.854736328125,0.35498046875,-0.019287109375,0,3
14696,293,0.914306640625,0.41015625,0.014404296875,0,3
14740,294,0.910400390625,0.47216796875,0.06298828125,0,3
14791,295,0.906982421875,0.525146484375,-0.011474609375,0,3
14837,296,0.96142578125,0.464599609375,-0.020751953125,0,3
14886,297,0.959716796875,0.458740234375,-0.0166015625,0,3
14936,298,1.00048828125,0.3642578125,0.01708984375,0,3
14980,299,0.970947265625,0.395751953125,0.00244140625,0,3
82,1,-3.1640625,-0.34375,-4.1640625,1,3
102,2,-4.90625,2.21875,-2.625,1,3
121,3,-4.90625,2.21875,-2.625,1,3
150,4,-4.7421875,2.5703125,-0.5078125,1,3
196,5,-3.0390625,1.3046875,0.8515625,1,3
249,6,-4.5703125,1.28125,0.40625,1,3
303,7,-3.125,2.8671875,-1,1,3
350,8,-3.96875,2.921875,-0.984375,1,3
398,9,-5.7734375,1.2578125,-0.46875,1,3
509,10,-9.109375,3.03125,-0.71875,1,3
515,11,-9.109375,3.03125,-0.71875,1,3
606,12,-0.84375,1.8359375,-15.0390625,1,3
610,13,-0.84375,1.8359375,-15.0390625,1,3
693,14,-1.0234375,6.4375,-12.96875,1,3
735,15,-1.1953125,4.609375,-6.6640625,1,3
782,16,-1.03125,2.8203125,-1.21875,1,3
831,17,5.2734375,-2.5546875,2.828125,1,3
880,18,19.1171875,-10.5703125,10.9609375,1,3
934,19,19.4296875,-13.6171875,19.8984375,1,3
980,20,17.5078125,-16.4453125,28.875,1,3
1028,21,28.8984375,-19.3359375,35.03125,1,3
1076,22,45.5546875,-23.5390625,47.0859375,1,3
1130,23,45.578125,-11.3671875,53.90625,1,3
1175,24,45.2109375,3.0859375,68.8828125,1,3
1222,25,76.078125,10.96875,76.21875,1,3
1271,26,-22.5703125,21.3515625,85.5234375,1,3
1318,27,-67.1484375,20.4140625,105.484375,1,3
1368,28,20.21875,6.984375,108.0546875,1,3
1416,29,46.78125,12.0859375,102.9921875,1,3
1464,30,35.7109375,12.2265625,103.140625,1,3
1525,31,51.7421875,12.7265625,91.7734375,1,3
1563,32,56.5859375,23.421875,85.0859375,1,3
1611,33,47.8359375,33.546875,88.9765625,1,3
1659,34,141.3515625,42.046875,52.5625,1,3
1710,35,118.171875,41.421875,-17.1484375,1,3
1758,36,164.1796875,53.171875,-96.40625,1,3
1806,37,173.234375,22.984375,-62.671875,1,3
1854,38,-18.109375,13.2421875,-30.921875,1,3
1903,39,-12.9140625,21.4765625,2.3203125,1,3
1952,40,19.65625,4.7578125,29.078125,1,3
2008,41,150.6796875,-13.1796875,92.4921875,1,3
2052,42,67.53125,-19.765625,79.3125,1,3
2105,43,25.78125,-43.5703125,20.6171875,1,3
2147,44,-36.2578125,-9.3515625,-29.53125,1,3
2197,45,2.078125,-13.265625,-15.140625,1,3
2246,46,-93.8046875,19.0390625,-33,1,3
2293,47,-165.265625,16.625,-21.25,1,3
2343,48,-116.1640625,17.5625,-8.453125,1,3
2442,49,-255.734375,67.34375,-8.6640625,1,3
2446,50,-255.734375,67.34375,-8.6640625,1,3
2537,51,-121.078125,75.4375,26.5703125,1,3
2541,52,-121.078125,75.4375,26.5703125,1,3
2637,53,-93.6015625,24.6328125,5.4609375,1,3
2684,54,-21.1328125,4.203125,4.078125,1,3
2732,55,9.7265625,-10.9296875,-3.0234375,1,3
2780,56,24.640625,-5.765625,-13.671875,1,3
2830,57,-4.0078125,5.5703125,-16.59375,1,3
2879,58,34.71875,-3.8671875,-22.3515625,1,3
2927,59,38.71875,-11.4375,-23.875,1,3
2976,60,44.6953125,-13.375,-27.8125,1,3
3025,61,32.5078125,-13.2265625,-23.328125,1,3
3073,62,23.1015625,-9.8359375,-22.8828125,1,3
3122,63,59.7734375,-20.78125,-23.3125,1,3
3170,64,109.6796875,-12.984375,-23.0546875,1,3
3219,65,148.9296875,5.3125,-26.4609375,1,3
3268,66,253.9921875,40.171875,-28.5234375,1,3
3318,67,253.9921875,79.6796875,2.390625,1,3
3373,68,253.9921875,8.9140625,49.7421875,1,3
3413,69,-17.625,-60.140625,9.2890625,1,3
3463,70,-122.4921875,-45.8359375,-88.203125,1,3
3513,71,-132.453125,-30.8984375,-79.953125,1,3
3561,72,-256,-6.171875,-93.65625,1,3
3609,73,-256,27.859375,-74.9296875,1,3
3658,74,-256,52.078125,-78.0546875,1,3
3707,75,-256,14.15625,-134.4375,1,3
3756,76,-147.6953125,39.734375,-104.3671875,1,3
3804,77,-11.4375,16.8359375,-56.9609375,1,3
3853,78,-32.3671875,81.0859375,-17.59375,1,3
3902,79,46.578125,33.0625,-25.2109375,1,3
3953,80,-1.4296875,60.2421875,-26.765625,1,3
4001,81,-27.1875,45.625,-13.328125,1,3
4060,82,-40.6796875,41.6875,2.625,1,3
4097,83,-52.609375,37.828125,8.5546875,1,3
4159,84,-47.3203125,32.09375,12.8828125,1,3
4196,85,-32.9765625,29.015625,12.0390625,1,3
4259,86,-41.75,38.984375,5.3828125,1,3
4293,87,-71.9609375,41.9140625,-14.8203125,1,3
4389,88,-152.6796875,80.9140625,-90.65625,1,3
4393,89,-152.6796875,80.9140625,-90.65625,1,3
4489,90,-96.53125,72.390625,-128.4296875,1,3
4492,91,-96.53125,72.390625,-128.4296875,1,3
4592,92,-24.4921875,61.421875,-117.6328125,1,3
4635,93,182.6640625,18.234375,-104.2734375,1,3
4688,94,251.984375,-44.6640625,-23.3984375,1,3
4733,95,147.4296875,-5.5,-10.9453125,1,3
4782,96,178.640625,60.078125,29.96875,1,3
4829,97,179.5234375,6.0078125,91.3125,1,3
4879,98,110.5390625,-14.453125,131.5625,1,3
4926,99,0.7109375,-15.3515625,119.546875,1,3
4985,100,10.2421875,-28.890625,80.0703125,1,3
5032,101,78.4765625,-38.5,34.7890625,1,3
5073,102,80.6171875,-28.765625,2.2109375,1,3
5121,103,55.65625,-37.9453125,-8.625,1,3
5169,104,40.1484375,-42.6484375,-9.3984375,1,3
5220,105,29.7578125,-38.984375,-22.4765625,1,3
5267,106,26.984375,-31.421875,-46.7421875,1,3
5315,107,39.71875,-24.984375,-92.90625,1,3
5365,108,83.5625,-2.6875,-82.09375,1,3
5414,109,141.578125,-43.828125,-35.1171875,1,3
5461,110,163.6328125,-61.9921875,-21.8984375,1,3
5510,111,160.5859375,-51.1015625,-33.6875,1,3
5559,112,116.875,-24.828125,-9.0546875,1,3
5611,113,95.6953125,-24.2421875,29.4921875,1,3
5657,114,74.9765625,-23.6171875,40.828125,1,3
5708,115,64.34375,-10.953125,23.8671875,1,3
5755,116,56.921875,7.28125,8.375,1,3
5803,117,13.2578125,26.265625,-1.4453125,1,3
5853,118,19.7421875,2.0234375,15.390625,1,3
5906,119,135.7109375,-73.4375,30.71875,1,3
5951,120,115.1953125,-52.8671875,18.328125,1,3
6005,121,42.359375,-21.8046875,-7.5,1,3
6047,122,56.1015625,-29.375,-31.140625,1,3
6098,123,109.9765625,-49.2109375,-54.921875,1,3
6146,124,173.7734375,-61.2734375,-61.078125,1,3
6197,125,201.9296875,-66.640625,-47.15625,1,3
6242,126,188.6953125,-53.4296875,-27.125,1,3
6346,127,122.9609375,-45.609375,35.15625,1,3
6349,128,122.9609375,-45.609375,35.15625,1,3
6439,129,61.46875,-59.65625,64.1640625,1,3
6442,130,61.46875,-59.65625,64.1640625,1,3
6543,131,97.34375,-72.25,35.7421875,1,3
6548,132,97.34375,-72.25,35.7421875,1,3
6634,133,78.65625,-54.984375,5.1953125,1,3
6680,134,50,-43.0859375,-17.4296875,1,3
6731,135,62.9921875,-44.953125,-36.453125,1,3
6778,136,83.046875,-44.390625,-50.1953125,1,3
6835,137,88.5078125,-35.078125,-55.6796875,1,3
6880,138,74.953125,-27.6953125,-63.09375,1,3
6925,139,71.2109375,-3.6171875,-53.4140625,1,3
6973,140,46.4453125,6.9140625,-17.3828125,1,3
7024,141,26.484375,-4.9921875,6.7890625,1,3
7071,142,16.1171875,13.171875,3.90625,1,3
7119,143,24.2734375,4.203125,19.78125,1,3
7168,144,34.6171875,3.8671875,38.171875,1,3
7219,145,18.5078125,7.859375,52.265625,1,3
7266,146,3.421875,1.6796875,45.4921875,1,3
7316,147,5.5703125,7.9375,28.265625,1,3
7365,148,22.109375,6.40625,16.609375,1,3
7412,149,19.03125,4.1484375,2.1640625,1,3
7460,150,4.578125,8.1640625,-15.203125,1,3
7511,151,16.5546875,5.921875,-26.65625,1,3
7560,152,50.109375,-2.125,-32.7734375,1,3
7607,153,27.2578125,-9.0390625,-36.15625,1,3
7658,154,-1.6015625,-1.3984375,-31.265625,1,3
7705,155,-23.59375,0.96875,-10.0625,1,3
7761,156,-40.8828125,-3.7421875,5.6328125,1,3
7810,157,-20.6328125,-9.34375,8.3984375,1,3
7852,158,13.6328125,-13.4609375,2.375,1,3
7907,159,13.203125,-11.0625,2.5546875,1,3
7950,160,-2.453125,-8.2890625,7.15625,1,3
8003,161,-10.640625,-3.625,10.0234375,1,3
8047,162,-6.5390625,-6.0703125,10.4765625,1,3
8097,163,-2.1953125,-6.40625,4.2578125,1,3
8153,164,-0.6953125,-3.6796875,-7.171875,1,3
8193,165,-2.1953125,-4.0390625,-11.28125,1,3
8242,166,-3.296875,-1.21875,-9.109375,1,3
8340,167,1.9453125,-4.8125,-2.0625,1,3
8343,168,1.9453125,-4.8125,-2.0625,1,3
8436,169,0.109375,-1.6640625,1.9296875,1,3
8439,170,0.109375,-1.6640625,1.9296875,1,3
8537,171,0.828125,-2.859375,3.796875,1,3
8588,172,-2.3203125,-2.21875,5.671875,1,3
8632,173,-1.5390625,-0.7265625,5.1171875,1,3
8682,174,-5.09375,1.8203125,4.7109375,1,3
8731,175,-10.3984375,4.890625,-0.8984375,1,3
8779,176,-10.1171875,3.2890625,-1.9609375,1,3
8833,177,-9.2734375,3.515625,-6.6953125,1,3
8875,178,-9.265625,6.328125,-6,1,3
8924,179,-9.9765625,5.984375,-6.109375,1,3
8973,180,-9.765625,5.6953125,-1.71875,1,3
9021,181,-7.796875,5.03125,-3.2578125,1,3
9070,182,-8.296875,5.6640625,-8.3984375,1,3
9118,183,-7.90625,8.4765625,-5.6875,1,3
9168,184,-12.0859375,7.046875,-6.4609375,1,3
9218,185,-10.46875,5.9296875,-10.3359375,1,3
