"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8969,179,1.7109375,7.3203125,16.015625,1,3
9029,180,-3.390625,8.8515625,11.34375,1,3
9068,181,-8.8359375,5.7890625,7.8359375,1,3
9116,182,-11.234375,5.8515625,5.0703125,1,3
9164,183,-7.890625,8.6875,3.3984375,1,3
9213,184,-5.515625,8.8671875,3.390625,1,3
9262,185,-5.484375,5.46875,4.1796875,1,3
9310,186,-7.1328125,4.1953125,0.6015625,1,3
9359,187,-10.75,0.734375,-3.9296875,1,3
9408,188,-10.5625,0.2265625,-6.640625,1,3
9457,189,-5.1640625,0.609375,-3.9921875,1,3
9508,190,-3.015625,0.9765625,-3.546875,1,3
9555,191,-1.1015625,0.5078125,-4.4375,1,3
9608,192,-4.9140625,-2.9453125,-1.921875,1,3
9654,193,-5.328125,-4.5703125,-4.0078125,1,3
9702,194,-7.25,-3.3046875,-1.7890625,1,3
9750,195,-5.59375,-4.0703125,-2.1640625,1,3
9801,196,-6.7265625,-1.3359375,0.8125,1,3
9850,197,-5.1953125,-2.6796875,0.2421875,1,3
9896,198,-6.6484375,0.5234375,0.0625,1,3
9945,199,-3.421875,2.8359375,-0.0625,1,3
9998,200,-2.609375,4.3203125,2.359375,1,3
10043,201,-2.375,1.984375,2.171875,1,3
10098,202,-4.4375,2.3046875,-0.890625,1,3
10200,203,-3.234375,0.9453125,0.25,1,3
10206,204,-3.234375,0.9453125,0.25,1,3
10299,205,0.5859375,2.3046875,-2.1875,1,3
10307,206,0.5859375,2.3046875,-2.1875,1,3
10382,207,-2.0390625,2.328125,-2.0625,1,3
10432,208,0.9921875,2.6953125,-2.8359375,1,3
10482,209,0.40625,2.3359375,-1.5,1,3
10579,210,-2.4140625,0.9921875,-1.90625,1,3
10584,211,-2.4140625,0.9921875,-1.90625,1,3
10627,212,-2.4765625,0.3984375,-1.578125,1,3
10676,213,-1.40625,-2.5078125,-1.28125,1,3
10725,214,-1.890625,-2.6015625,-2.515625,1,3
10773,215,-1.46875,-2.78125,0.265625,1,3
10827,216,-1.7109375,-2.140625,-0.7890625,1,3
10872,217,-4.15625,0.015625,0.0625,1,3
10924,218,-4.359375,0.5625,-2.2109375,1,3
10971,219,-4.9140625,-0.578125,-2.0859375,1,3
11017,220,-4.21875,2.109375,-2.5,1,3
11065,221,-4.03125,2.1171875,-2.9765625,1,3
11115,222,-4.5,-0.15625,-2.4765625,1,3
11164,223,-3.515625,-0.609375,-1.0625,1,3
11212,224,-5,-0.640625,0.03125,1,3
11261,225,-4.9921875,-0.3359375,0.5390625,1,3
11310,226,-3.40625,-0.2890625,-2.1796875,1,3
11358,227,-4.8515625,2.1015625,-2.046875,1,3
11410,228,-4.84375,-0.1953125,-0.9609375,1,3
11456,229,-4.8515625,-0.0234375,0.140625,1,3
11504,230,-1.5078125,1.703125,0.4375,1,3
11559,231,-2.4296875,1.59375,0.7265625,1,3
11603,232,-4.03125,1.0078125,-1.1171875,1,3
11652,233,-1.2421875,-0.1796875,-2.6328125,1,3
11701,234,-2.2265625,-0.6640625,-2.8984375,1,3
11750,235,0.0078125,0.3046875,-1.453125,1,3
11797,236,-1.171875,-2.5078125,-4.1328125,1,3
11846,237,-2.8203125,-2.4921875,-1.484375,1,3
11895,238,-1.234375,0.40625,-2.859375,1,3
11958,239,-1.25,2.171875,-2.3515625,1,3
11996,240,-1.2265625,2.5390625,-1.4921875,1,3
12052,241,-1.4296875,2.8828125,-2.375,1,3
12139,242,-1.140625,-0.1015625,-2.6640625,1,3
12143,243,-1.140625,-0.1015625,-2.6640625,1,3
12236,244,-1.6484375,0.6875,-1.046875,1,3
12239,245,-1.6484375,0.6875,-1.046875,1,3
12332,246,-1.1171875,0.5234375,-2.890625,1,3
12382,247,0.015625,-0.296875,0.6796875,1,3
12430,248,-0.34375,2.65625,-0.7109375,1,3
12482,249,2.7265625,1.078125,-0.71875,1,3
12570,250,2.0625,2.140625,0.2265625,1,3
12621,251,0.7109375,-0.609375,-2.8984375,1,3
12644,252,0.625,-0.625,-1.84375,1,3
12687,253,0.4453125,-0.140625,-1.8828125,1,3
12740,254,0.921875,2.2421875,-1.65625,1,3
12790,255,0.71875,2.3828125,-1.59375,1,3
12834,256,0.390625,2.171875,-4.453125,1,3
12887,257,0.140625,2.0390625,-1.6953125,1,3
12936,258,-4.453125,2.359375,-1.2265625,1,3
12986,259,-2.90625,2.2734375,-1.3984375,1,3
13030,260,-1.15625,-0.0703125,0.0625,1,3
13084,261,-4.6328125,-0.6875,0.640625,1,3
13130,262,-3.8359375,0.25,-2.6015625,1,3
13180,263,-6.171875,0.4765625,0.109375,1,3
13229,264,-0.71875,1.1328125,2.875,1,3
13274,265,3.7421875,2.9765625,1.546875,1,3
13327,266,-5.15625,-5.390625,-2.3125,1,3
13373,267,-13.984375,-14.21875,-4.7265625,1,3
13421,268,-15.828125,-15.6953125,-4.859375,1,3
13469,269,-29.5234375,-18.375,-5.453125,1,3
13518,270,-23.0234375,-16.921875,-1.15625,1,3
13563,271,-40.078125,-13.6953125,2.1015625,1,3
13619,272,-47.6015625,-9.640625,7.3828125,1,3
13670,273,-45.3203125,-1.9921875,17.09375,1,3
13716,274,-44.734375,4.4296875,26.53125,1,3
13762,275,-41.296875,3.328125,31.5390625,1,3
13810,276,-43.453125,3.15625,33.140625,1,3
13859,277,-42.5703125,2.3359375,30.3046875,1,3
13907,278,-42.40625,-1.96875,22.6953125,1,3
13960,279,-46.328125,-10.1875,13.46875,1,3
14010,280,-51.5625,-13.1171875,8.40625,1,3
14101,281,-62.453125,-15.015625,-4.953125,1,3
14104,282,-62.453125,-15.015625,-4.953125,1,3
14202,283,-49.375,0.1171875,10.078125,1,3
14206,284,-49.375,0.1171875,10.078125,1,3
14301,285,-41.828125,8.1484375,22.6875,1,3
14346,286,-40.390625,9.5625,30.5625,1,3
14400,287,-34.2890625,12.8046875,31.59375,1,3
14445,288,-26.640625,12.109375,32.84375,1,3
14494,289,-24.984375,7.4140625,23.59375,1,3
14544,290,-19.1015625,4.8359375,13.6796875,1,3
14589,291,-18.2421875,-0.2890625,4.8828125,1,3
14643,292,-14.296875,-2.3828125,-3.71875,1,3
14692,293,-3.96875,-1.9453125,-12.0703125,1,3
14737,294,-2.9375,-3.9453125,-17.25,1,3
14785,295,4.8984375,-5.0546875,-24.8828125,1,3
14839,296,9.5,-3.578125,-23.7734375,1,3
14885,297,15.1796875,-1.34375,-22.375,1,3
14936,298,22.890625,0.8046875,-13.1015625,1,3
14977,299,22.765625,-0.2890625,-7.0859375,1,3
