"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8321,166,4.8203125,0.703125,0.03125,1,3
8371,167,-15.3359375,4.5,0.6015625,1,3
8421,168,-22.421875,4.6640625,0.28125,1,3
8466,169,-20.4375,4.9296875,-4.5390625,1,3
8515,170,-14.6796875,4.9453125,-4.2578125,1,3
8564,171,-3.1171875,1.0546875,-2.7890625,1,3
8613,172,-3.2265625,-0.2109375,0.484375,1,3
8661,173,-5.3125,0.03125,-0.7265625,1,3
8710,174,-8.390625,-1.875,-0.03125,1,3
8759,175,-5.375,-4.890625,2.0859375,1,3
8807,176,-8.53125,-6.3828125,-0.7734375,1,3
8856,177,-3.8828125,-4.7265625,0.4375,1,3
8906,178,-6.2265625,-4.015625,0.1328125,1,3
8954,179,-4.65625,-1.171875,-2.15625,1,3
9004,180,-4.171875,0.28125,-2.0390625,1,3
9051,181,-5.796875,0.671875,-2.5546875,1,3
9100,182,-6.2578125,2.359375,-1.3671875,1,3
9151,183,-2.7109375,1.3203125,-1.1484375,1,3
9197,184,-1.0078125,1.015625,-2.765625,1,3
9248,185,-1.0078125,1.40625,-2.71875,1,3
9303,186,-2.53125,1.1875,-1.3984375,1,3
9343,187,0.6953125,2.90625,-1.4921875,1,3
9395,188,-2.4765625,2.390625,-2.359375,1,3
9443,189,-1.015625,-0.0625,0.2734375,1,3
9491,190,-2.515625,2.1171875,0.1171875,1,3
9539,191,-2.2109375,2.40625,0.0546875,1,3
9587,192,-2.7109375,-0.1171875,0.25,1,3
9638,193,0.3671875,2.3046875,0.84375,1,3
9688,194,-2.8984375,2.421875,-0.578125,1,3
9734,195,-1.5859375,1.171875,-2.125,1,3
9782,196,-2.1484375,2.78125,-1.0703125,1,3
9832,197,-0.3359375,2.2265625,0.46875,1,3
9930,198,-1.5,-0.3359375,-0.0546875,1,3
9980,199,-1.7578125,-0.4921875,-0.859375,1,3
10026,200,-2.3515625,-0.34375,-1.2578125,1,3
10075,201,0.5546875,-0.84375,-4.1953125,1,3
10124,202,-2.5,-0.6875,-1.421875,1,3
10174,203,-1.6328125,-0.234375,-1.8515625,1,3
10222,204,-2.5234375,-0.5703125,-1.96875,1,3
10275,205,-2.171875,0.71875,-1.3046875,1,3
10329,206,-4.25,-2.15625,-1.109375,1,3
10375,207,-2.96875,-2.8984375,-2.796875,1,3
10420,208,-1.2890625,-1.3984375,-2.515625,1,3
10465,209,-1.5,-1.1328125,-1.25,1,3
10513,210,-4.75,-2.859375,-1.1953125,1,3
10561,211,-4.71875,-2.8984375,-2.8515625,1,3
10611,212,-1.6640625,-2.2265625,-2.21875,1,3
10662,213,-1.59375,0.703125,-2.5703125,1,3
10711,214,-1.21875,2.171875,-2.1953125,1,3
10759,215,-2.3125,2.75,-2.4296875,1,3
10806,216,-1.6640625,1.5703125,-2.59375,1,3
10855,217,-4.4375,1.8359375,-1.3046875,1,3
10904,218,-1.671875,2.3515625,-1.3046875,1,3
10952,219,1.1328125,-0.3046875,0.109375,1,3
11013,220,-0.4296875,4.4921875,-2.109375,1,3
11052,221,-6.1796875,5.21875,-1.125,1,3
11108,222,-7.9296875,8.109375,-2.4375,1,3
11155,223,-10.890625,6.171875,-2.9453125,1,3
11198,224,-6.8984375,-0.4375,-1.296875,1,3
11244,225,-4.234375,-1.84375,-1.1484375,1,3
11294,226,-4.5625,-3.3828125,0.2109375,1,3
11345,227,-3.5859375,-6.0078125,-0.2734375,1,3
11392,228,-6.359375,-6.0078125,2.3046875,1,3
11440,229,-6.421875,-4.15625,-0.90625,1,3
11488,230,-6.7265625,-1.5078125,-2.6484375,1,3
11539,231,-10.171875,-2.2265625,-3.4921875,1,3
11588,232,-1.6015625,-2.53125,-5.3515625,1,3
11642,233,-2.2578125,-1.1171875,-8.390625,1,3
11688,234,-1.0234375,-2.203125,-5.84375,1,3
11734,235,-3.515625,0.4765625,-6.0625,1,3
11782,236,0.4765625,-0.1484375,-4.234375,1,3
11886,237,-4.5625,1.1328125,-3.03125,1,3
11934,238,-2.4453125,2.15625,-4.515625,1,3
11979,239,4.796875,0.6953125,-1.3125,1,3
12026,240,4.4921875,-0.0078125,-4.2421875,1,3
12074,241,0.3203125,4.0546875,-4.2890625,1,3
12134,242,-4.9921875,4.3828125,-2.6484375,1,3
12177,243,-6.390625,2.8125,0.328125,1,3
12223,244,-1.9140625,0.921875,0.2421875,1,3
12269,245,-4.0703125,-1.2109375,-2.0703125,1,3
12327,246,-1.5625,-1.890625,0.296875,1,3
12369,247,-4.3515625,-1.671875,0.0390625,1,3
12420,248,-3.3984375,-2.6953125,0.09375,1,3
12477,249,-3.4609375,0.3046875,-2.234375,1,3
12570,250,-4.90625,2.5625,0.265625,1,3
12601,251,-4.90625,2.5625,0.265625,1,3
12630,252,-3.7109375,1.421875,-2.1640625,1,3
12668,253,-3.0390625,1.46875,-2.4296875,1,3
12718,254,-1.453125,2.7421875,-2.1875,1,3
12773,255,0.703125,-0.1171875,-2.03125,1,3
12823,256,2.8984375,0.984375,0.734375,1,3
12870,257,-0.2578125,-0.96875,-0.9453125,1,3
12919,258,2.6171875,-0.734375,-0.1796875,1,3
12968,259,-0.3515625,-0.4375,2.609375,1,3
13016,260,0.2578125,2.546875,2.1640625,1,3
13060,261,-1.5703125,1.125,-0.71875,1,3
13106,262,-4.4765625,1.671875,-0.9609375,1,3
13162,263,-3.5078125,1.9921875,-2.4375,1,3
13210,264,-6.6171875,1.265625,-4.09375,1,3
13263,265,-5.109375,-0.1328125,-3.0703125,1,3
13312,266,-6.203125,-2.0390625,-4.8984375,1,3
13359,267,-3.265625,-4.53125,-1.9609375,1,3
13408,268,-4.5859375,-3.1328125,-2.328125,1,3
13453,269,-3.7421875,-4.3828125,0.6953125,1,3
13506,270,-6.7421875,-2.6953125,-0.9296875,1,3
13554,271,-5.3359375,0.671875,0.8671875,1,3
13599,272,-5.0859375,0.78125,-2.234375,1,3
13653,273,-3.0859375,0.9140625,-2.875,1,3
13702,274,-2.9765625,0.4140625,-4.015625,1,3
13748,275,-2.921875,0.3125,-4.6796875,1,3
13842,276,-2.515625,0.1171875,-3.5,1,3
13895,277,0.0078125,0.6640625,-3.0546875,1,3
13942,278,-2.9375,-0.796875,-4.1015625,1,3
13983,279,-1.28125,-0.8984375,-1.1328125,1,3
14037,280,-1.0390625,0.5,-2.2890625,1,3
14084,281,-1.3671875,0.703125,-2.3984375,1,3
14141,282,-1.703125,0.734375,-2.109375,1,3
14188,283,-1.7734375,0.0859375,0.71875,1,3
14241,284,-1.9453125,0.2265625,0.796875,1,3
14288,285,-1.921875,0.2265625,0.75,1,3
14339,286,-4.5859375,0.59375,0.4140625,1,3
14383,287,-2.828125,-0.890625,0.734375,1,3
14424,288,-4.1484375,2,-2.0546875,1,3
14475,289,-1.8046875,2.0078125,0.4140625,1,3
14580,290,-1.671875,2.0546875,-0.8828125,1,3
14585,291,-1.671875,2.0546875,-0.8828125,1,3
14625,292,-2.9609375,2.3046875,0.359375,1,3
14674,293,-2.078125,-0.15625,0.734375,1,3
14723,294,-2.609375,2.0234375,-2.1796875,1,3
14768,295,-1.5703125,2.546875,-2.375,1,3
14822,296,-4.640625,2.4375,-2.1796875,1,3
14871,297,-3.46875,-0.2578125,0.2890625,1,3
14918,298,-4.8203125,-0.984375,-2.296875,1,3
14978,299,-4.3203125,0.21875,-2.125,1,3
