"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2926,58,-0.12530517578125,0.04681396484375,0.195068359375,0,3
2974,59,-0.202392578125,-0.1705322265625,0.2015380859375,0,3
3019,60,-0.3487548828125,0.1082763671875,-0.7799072265625,0,3
3069,61,-0.14935302734375,0.112060546875,0.0340576171875,0,3
3117,62,-0.08917236328125,-0.260498046875,0.5201416015625,0,3
3166,63,-0.11138916015625,-0.23504638671875,-0.07861328125,0,3
3215,64,-0.37310791015625,0.0692138671875,-0.666748046875,0,3
3263,65,-0.2037353515625,0.02508544921875,-0.0672607421875,0,3
3312,66,-0.049560546875,0.11029052734375,-0.06903076171875,0,3
3360,67,-0.3072509765625,-0.09857177734375,0.00286865234375,0,3
3409,68,-0.32598876953125,0.0872802734375,-0.906982421875,0,3
3459,69,2,0.0155029296875,2,0,3
3510,70,-0.16802978515625,0.1826171875,-0.20770263671875,0,3
3556,71,-0.28131103515625,0.21392822265625,-0.13031005859375,0,3
3604,72,-0.28375244140625,0.09320068359375,-0.5087890625,0,3
3653,73,0.21844482421875,-0.2032470703125,1.69940185546875,0,3
3702,74,-0.171142578125,0.076904296875,0.2147216796875,0,3
3751,75,-0.3389892578125,0.1663818359375,-0.52459716796875,0,3
3800,76,-0.1922607421875,0.06103515625,-0.222900390625,0,3
3849,77,-0.13861083984375,-0.26983642578125,0.47955322265625,0,3
3898,78,-0.286376953125,-0.12384033203125,-0.14324951171875,0,3
3952,79,-0.3525390625,-0.0020751953125,-0.91387939453125,0,3
3995,80,1.98187255859375,0.3546142578125,2,0,3
4052,81,-0.155029296875,0.10247802734375,-0.023681640625,0,3
4093,82,-0.30126953125,0.1900634765625,-0.14801025390625,0,3
4145,83,-0.29718017578125,0.086181640625,-0.5709228515625,0,3
4249,84,-0.13873291015625,0.04022216796875,0.16845703125,0,3
4255,85,-0.13873291015625,0.04022216796875,0.16845703125,0,3
4337,86,-0.2025146484375,0.0919189453125,-0.15228271484375,0,3
4341,87,-0.2025146484375,0.0919189453125,-0.15228271484375,0,3
4434,88,-0.13165283203125,-0.31927490234375,0.29638671875,0,3
4482,89,-0.24676513671875,-0.16180419921875,0.0540771484375,0,3
4532,90,-0.37042236328125,0.01373291015625,-0.99078369140625,0,3
4579,91,0.24615478515625,0.800048828125,-0.678955078125,0,3
4629,92,-0.107421875,0.1373291015625,-0.31109619140625,0,3
4679,93,-0.41162109375,0.02740478515625,-0.046142578125,0,3
4726,94,-0.31768798828125,-0.0008544921875,-0.6865234375,0,3
4782,95,0.41168212890625,-0.1055908203125,2,0,3
4829,96,-0.18798828125,0.0999755859375,0.18695068359375,0,3
4878,97,-0.3416748046875,0.15228271484375,-0.53564453125,0,3
4920,98,-0.18499755859375,0.0814208984375,-0.5216064453125,0,3
4971,99,-0.151611328125,-0.41632080078125,0.88262939453125,0,3
5022,100,-0.10406494140625,-0.07916259765625,0.18634033203125,0,3
5067,101,-0.3712158203125,0.00628662109375,-0.92022705078125,0,3
5116,102,-0.05133056640625,0.5008544921875,-0.94378662109375,0,3
5164,103,-0.151611328125,0.0692138671875,-0.39306640625,0,3
5212,104,-0.4285888671875,0.005615234375,-0.18243408203125,0,3
5262,105,-0.3287353515625,-0.0057373046875,-0.568115234375,0,3
5311,106,0.32568359375,-0.13665771484375,1.71539306640625,0,3
5360,107,-0.0709228515625,-0.062255859375,0.4437255859375,0,3
5408,108,-0.3538818359375,0.089599609375,-0.52252197265625,0,3
5457,109,-0.150390625,0.11383056640625,-0.3896484375,0,3
5506,110,-0.152099609375,-0.24407958984375,0.70965576171875,0,3
5554,111,-0.15191650390625,-0.16650390625,0.13165283203125,0,3
5605,112,-0.3687744140625,0.010009765625,-0.83575439453125,0,3
5651,113,0.76202392578125,0.64312744140625,2,0,3
5700,114,-0.234375,-0.00341796875,-0.00213623046875,0,3
5750,115,-0.35296630859375,0.12164306640625,-0.19671630859375,0,3
5802,116,-0.2764892578125,0.069091796875,-0.54083251953125,0,3
5850,117,0.26312255859375,-0.17291259765625,1.682861328125,0,3
5925,118,-0.2169189453125,0.109375,0.00048828125,0,3
5945,119,-0.38214111328125,0.11566162109375,-0.45220947265625,0,3
5997,120,-0.17138671875,0.032958984375,-0.31207275390625,0,3
6042,121,-0.09735107421875,-0.4649658203125,0.741943359375,0,3
6092,122,-0.09942626953125,-0.32611083984375,-0.0760498046875,0,3
6189,123,0.2423095703125,0.59356689453125,0.2860107421875,0,3
6193,124,0.2423095703125,0.59356689453125,0.2860107421875,0,3
6287,125,-0.39971923828125,0.0657958984375,-0.074462890625,0,3
6292,126,-0.39971923828125,0.0657958984375,-0.074462890625,0,3
6386,127,-0.335693359375,0.0245361328125,-0.7000732421875,0,3
6432,128,0.42718505859375,-0.02130126953125,2,0,3
6482,129,-0.23101806640625,0.09295654296875,0.09027099609375,0,3
6530,130,-0.3902587890625,0.12567138671875,-0.5511474609375,0,3
6580,131,-0.1947021484375,0.0504150390625,-0.22320556640625,0,3
6633,132,-0.08282470703125,-0.30072021484375,0.45965576171875,0,3
6677,133,-0.31402587890625,-0.15228271484375,0.07135009765625,0,3
6726,134,-0.37615966796875,-0.011474609375,-0.97247314453125,0,3
6773,135,2,1.034912109375,2,0,3
6823,136,-0.22991943359375,0.116455078125,-0.1446533203125,0,3
6872,137,-0.45233154296875,0.20849609375,-0.44305419921875,0,3
6925,138,-0.2125244140625,-0.07366943359375,-0.48126220703125,0,3
6969,139,-0.21484375,-0.75506591796875,1.45068359375,0,3
7024,140,-0.21954345703125,0.0364990234375,0.248046875,0,3
7067,141,-0.3831787109375,0.06170654296875,-0.66668701171875,0,3
7120,142,-0.24176025390625,0.4407958984375,-0.57440185546875,0,3
7175,143,-0.01104736328125,0.195068359375,-0.28594970703125,0,3
7213,144,-0.3538818359375,-0.071533203125,0.0177001953125,0,3
7261,145,-0.3907470703125,-0.01092529296875,-0.7755126953125,0,3
7310,146,1.977294921875,0.31268310546875,2,0,3
7360,147,-0.235595703125,0.06231689453125,-0.2247314453125,0,3
7410,148,-0.39306640625,0.111328125,-0.31591796875,0,3
7457,149,-0.24749755859375,0.0643310546875,-0.496826171875,0,3
7512,150,-0.08294677734375,-0.67608642578125,1.44525146484375,0,3
7568,151,-0.02325439453125,-0.0264892578125,0.4298095703125,0,3
7605,152,-0.3355712890625,0.134033203125,-0.59393310546875,0,3
7650,153,-0.17938232421875,-0.002685546875,-0.13067626953125,0,3
7699,154,-0.0655517578125,-0.21112060546875,0.26849365234375,0,3
7765,155,-0.1923828125,-0.31781005859375,0.02734375,0,3
7798,156,-0.35723876953125,-0.04052734375,-0.85595703125,0,3
7858,157,1.412353515625,0.39129638671875,1.9635009765625,0,3
7895,158,-0.21209716796875,0.16558837890625,-0.08294677734375,0,3
7952,159,-0.31939697265625,0.15045166015625,-0.31951904296875,0,3
7993,160,-0.251953125,-0.030517578125,-0.51995849609375,0,3
8042,161,-0.08441162109375,-0.6456298828125,1.5589599609375,0,3
8140,162,-0.4097900390625,0.16290283203125,-0.571044921875,0,3
8143,163,-0.4097900390625,0.16290283203125,-0.571044921875,0,3
8241,164,-0.0340576171875,-0.23651123046875,0.2919921875,0,3
8244,165,-0.0340576171875,-0.23651123046875,0.2919921875,0,3
8333,166,-0.27642822265625,-0.36834716796875,-0.0086669921875,0,3
8384,167,-0.45513916015625,0.015869140625,-1.04229736328125,0,3
8436,168,2,0.8153076171875,2,0,3
8487,169,-0.04559326171875,0.230712890625,-0.3436279296875,0,3
8534,170,-0.4647216796875,0.16278076171875,-0.3023681640625,0,3
8577,171,-0.22198486328125,-0.1612548828125,-0.22125244140625,0,3
8627,172,-0.16351318359375,-0.5457763671875,1.27239990234375,0,3
8676,173,-0.0540771484375,-0.159423828125,0.35601806640625,0,3
8724,174,-0.4068603515625,0.2100830078125,-0.850830078125,0,3
8773,175,-0.1336669921875,-0.0408935546875,-0.0843505859375,0,3
8822,176,-0.1470947265625,0.022705078125,-0.18994140625,0,3
8874,177,-0.4010009765625,-0.0218505859375,0.00244140625,0,3
8918,178,-0.3304443359375,-0.0601806640625,-0.7216796875,0,3
8967,179,1.13580322265625,0.53076171875,1.9552001953125,0,3
9016,180,-0.2689208984375,0.19366455078125,-0.01153564453125,0,3
9064,181,-0.38311767578125,0.0567626953125,-0.34185791015625,0,3
9114,182,-0.22943115234375,-0.04437255859375,-0.434326171875,0,3
9162,183,-0.15582275390625,-1.08465576171875,1.41595458984375,0,3
9211,184,-0.09423828125,-0.04241943359375,0.60186767578125,0,3
9262,185,-0.40277099609375,0.04437255859375,-0.89892578125,0,3
9309,186,-0.07366943359375,-0.02166748046875,-0.19500732421875,0,3
9358,187,0.00433349609375,0.0084228515625,-0.150146484375,0,3
9414,188,-0.46734619140625,-0.269287109375,-0.05108642578125,0,3
9462,189,-0.35308837890625,-0.08184814453125,-0.63275146484375,0,3
9504,190,0.43084716796875,0.314208984375,2,0,3
9552,191,-0.09112548828125,0.189208984375,-0.19390869140625,0,3
9601,192,-0.41912841796875,0.05804443359375,-0.5479736328125,0,3
9651,193,-0.1544189453125,-0.14697265625,-0.3580322265625,0,3
9699,194,-0.095703125,-0.75970458984375,1.00579833984375,0,3
9748,195,-0.11859130859375,-0.20001220703125,0.3074951171875,0,3
9805,196,-0.387451171875,-0.02069091796875,-0.72607421875,0,3
9845,197,-0.1802978515625,-0.0267333984375,-0.06121826171875,0,3
9899,198,-0.06793212890625,-0.1392822265625,0.10791015625,0,3
9942,199,-0.2718505859375,-0.19232177734375,-0.02069091796875,0,3
9992,200,-0.32525634765625,0.0516357421875,-0.8885498046875,0,3
10091,201,0.12005615234375,0.16632080078125,0.244384765625,0,3
10095,202,0.12005615234375,0.16632080078125,0.244384765625,0,3
10185,203,-0.23486328125,-0.07391357421875,-0.52947998046875,0,3
10189,204,-0.23486328125,-0.07391357421875,-0.52947998046875,0,3
10291,205,0.0577392578125,-0.1495361328125,2,0,3
10336,206,-0.24041748046875,0.33038330078125,-0.2860107421875,0,3
10381,207,-0.41375732421875,0.11468505859375,-0.60272216796875,0,3
10479,208,-0.141357421875,-0.78094482421875,0.66351318359375,0,3
10482,209,-0.141357421875,-0.78094482421875,0.66351318359375,0,3
10527,210,-0.26629638671875,-0.27056884765625,0.23089599609375,0,3
10580,211,-0.368896484375,0.05010986328125,-0.9144287109375,0,3
10627,212,-0.14520263671875,-0.062255859375,-0.4287109375,0,3
10690,213,0.03143310546875,-0.07244873046875,-0.0931396484375,0,3
10723,214,-0.38818359375,-0.26239013671875,-0.565185546875,0,3
10773,215,-0.334716796875,-0.0390625,-0.8338623046875,0,3
10821,216,0.337158203125,0.77783203125,1.31915283203125,0,3
10875,217,0.097412109375,0.2596435546875,0.11566162109375,0,3
10917,218,-0.42877197265625,0.01275634765625,-0.1800537109375,0,3
10966,219,-0.14117431640625,-0.1201171875,-0.35980224609375,0,3
11015,220,-0.026611328125,-0.22900390625,1.1619873046875,0,3
11065,221,-0.13665771484375,-0.03070068359375,0.20379638671875,0,3
11112,222,-0.39874267578125,0.118408203125,-0.8634033203125,0,3
11164,223,-0.10418701171875,-0.107666015625,0.0274658203125,0,3
11213,224,-0.083740234375,-0.16900634765625,-0.06884765625,0,3
11265,225,-0.3125,-0.20263671875,-0.21221923828125,0,3
11308,226,-0.31695556640625,0.05133056640625,-0.78179931640625,0,3
11359,227,1.357666015625,0.288330078125,2,0,3
11405,228,-0.22344970703125,0.1651611328125,-0.08184814453125,0,3
11459,229,-0.38677978515625,0.05908203125,-0.0728759765625,0,3
11503,230,-0.2427978515625,0.0006103515625,-0.4801025390625,0,3
11554,231,0.3643798828125,0.349853515625,1.817626953125,0,3
11599,232,-0.22674560546875,0.1812744140625,0.132568359375,0,3
11648,233,-0.29547119140625,0.14300537109375,-0.3023681640625,0,3
11697,234,-0.20611572265625,0.06158447265625,-0.26226806640625,0,3
11759,235,0.11920166015625,-0.0706787109375,0.92010498046875,0,3
11797,236,-0.072998046875,-0.17401123046875,0.20697021484375,0,3
11846,237,-0.35638427734375,0.09881591796875,-0.83807373046875,0,3
11892,238,-0.1292724609375,-0.0118408203125,0.09033203125,0,3
11943,239,-0.111328125,-0.131591796875,0.03497314453125,0,3
12047,240,-0.35858154296875,0.064697265625,-0.86480712890625,0,3
12052,241,-0.35858154296875,0.064697265625,-0.86480712890625,0,3
12149,242,-0.24365234375,-0.12286376953125,-0.218017578125,0,3
12154,243,-0.24365234375,-0.12286376953125,-0.218017578125,0,3
12238,244,-0.5013427734375,-0.0008544921875,-0.3433837890625,0,3
12333,245,-0.0440673828125,-0.4261474609375,1.2503662109375,0,3
12337,246,-0.0440673828125,-0.4261474609375,1.2503662109375,0,3
12380,247,-0.17193603515625,-0.1402587890625,0.1712646484375,0,3
12428,248,-0.41973876953125,0.10394287109375,-0.8092041015625,0,3
12479,249,-0.09210205078125,-0.00518798828125,0.1614990234375,0,3
12582,250,-0.3834228515625,-0.06390380859375,0.0611572265625,0,3
12620,251,-0.3834228515625,-0.06390380859375,0.0611572265625,0,3
12639,252,-0.335693359375,-0.01446533203125,-0.81146240234375,0,3
12689,253,2,0.7664794921875,2,0,3
12739,254,-0.2071533203125,0.096923828125,-0.0452880859375,0,3
12786,255,-0.40203857421875,0.06756591796875,-0.59979248046875,0,3
12831,256,-0.16326904296875,-0.06475830078125,-0.230712890625,0,3
12886,257,-0.15911865234375,-0.58514404296875,1.3446044921875,0,3
12932,258,-0.3035888671875,-0.14349365234375,0.02081298828125,0,3
12977,259,-0.32177734375,0.04864501953125,-0.6610107421875,0,3
13030,260,1.748779296875,0.50714111328125,2,0,3
13079,261,0.1826171875,0.21551513671875,-0.054443359375,0,3
13129,262,-6.103515625e-05,0.1361083984375,0.1380615234375,0,3
13178,263,-0.03424072265625,0.03253173828125,-0.09881591796875,0,3
13225,264,-0.09503173828125,-0.06512451171875,-0.03778076171875,0,3
13275,265,-0.0037841796875,-0.2762451171875,0.09637451171875,0,3
13325,266,0.1031494140625,-0.19952392578125,0.1494140625,0,3
13370,267,0.23956298828125,-0.30889892578125,0.07135009765625,0,3
13420,268,0.33001708984375,-0.29974365234375,0.08984375,0,3
13461,269,0.31695556640625,-0.05877685546875,0.1768798828125,0,3
13526,270,0.38433837890625,-0.18841552734375,0.11761474609375,0,3
13570,271,0.31231689453125,-0.19146728515625,0.07806396484375,0,3
13617,272,0.311767578125,-0.17181396484375,0.086181640625,0,3
13661,273,0.26190185546875,-0.131591796875,0.06158447265625,0,3
13717,274,0.26287841796875,-0.139404296875,0.0535888671875,0,3
13758,275,0.24957275390625,-0.14556884765625,0.04736328125,0,3
13810,276,0.27001953125,-0.10943603515625,0.034912109375,0,3
13859,277,0.3046875,-0.09100341796875,0.03814697265625,0,3
13910,278,0.25994873046875,-0.09832763671875,0.02203369140625,0,3
13956,279,0.2781982421875,-0.07470703125,-0.0003662109375,0,3
14051,280,0.26715087890625,-0.07720947265625,0.02227783203125,0,3
14057,281,0.26715087890625,-0.07720947265625,0.02227783203125,0,3
14153,282,0.185302734375,-0.0894775390625,0.0389404296875,0,3
14158,283,0.185302734375,-0.0894775390625,0.0389404296875,0,3
14252,284,0.1768798828125,-0.1131591796875,0.0284423828125,0,3
14297,285,0.15032958984375,-0.07159423828125,0.02728271484375,0,3
14338,286,0.19097900390625,-0.09796142578125,0.02752685546875,0,3
14395,287,0.22235107421875,-0.12884521484375,0.0235595703125,0,3
14440,288,0.25091552734375,-0.14666748046875,0.03826904296875,0,3
14485,289,0.242431640625,-0.12921142578125,0.027587890625,0,3
14542,290,0.2459716796875,-0.10369873046875,0.047119140625,0,3
14590,291,0.26861572265625,-0.10235595703125,0.04937744140625,0,3
14642,292,0.27142333984375,-0.1043701171875,0.04974365234375,0,3
14688,293,0.267333984375,-0.10333251953125,0.05126953125,0,3
14733,294,0.26873779296875,-0.10357666015625,0.05084228515625,0,3
14787,295,0.2445068359375,-0.093505859375,0.029052734375,0,3
14833,296,0.25738525390625,-0.08642578125,0.02545166015625,0,3
14883,297,0.2523193359375,-0.09918212890625,0.02459716796875,0,3
14930,298,0.2518310546875,-0.09429931640625,0.03399658203125,0,3
14982,299,0.23944091796875,-0.07635498046875,0.01556396484375,0,3
145,1,-2.9296875,4,1.0390625,1,3
159,2,-2.9296875,4,1.0390625,1,3
173,3,-2.9296875,4,1.0390625,1,3
193,4,-2.9296875,4,1.0390625,1,3
209,5,0.765625,4.8515625,-0.359375,1,3
241,6,-0.9453125,4.7421875,-2.8671875,1,3
291,7,-4.0078125,2.2421875,-2.984375,1,3
389,8,-4.796875,-2.421875,-2.1796875,1,3
393,9,-4.796875,-2.421875,-2.1796875,1,3
489,10,-4.4921875,-1.4921875,-2.21875,1,3
534,11,-6.1015625,0.625,-2.640625,1,3
583,12,2.03125,-0.203125,-5.40625,1,3
688,13,-3.921875,-4.953125,1.9375,1,3
692,14,-3.921875,-4.953125,1.9375,1,3
730,15,-3.4921875,-1.3203125,-0.859375,1,3
780,16,-1.6328125,-0.1640625,-1.65625,1,3
830,17,-2.296875,-0.53125,-2.09375,1,3
876,18,-6.2265625,-2.1875,-0.890625,1,3
926,19,-6.9453125,0.828125,-2.2421875,1,3
973,20,-10.6640625,-7.734375,-8.5,1,3
1021,21,-24.515625,-5.34375,-51.7109375,1,3
1071,22,-31.6953125,34.75,-113.0078125,1,3
1168,23,-127.4375,60,-170.2734375,1,3
1172,24,-127.4375,60,-170.2734375,1,3
1217,25,-149.5,86.1015625,-196.8203125,1,3
1271,26,-169.078125,113.9375,-229.171875,1,3
1316,27,-182.34375,189.3828125,-256,1,3
1363,28,-166.1015625,246.8984375,-256,1,3
1419,29,-152.9921875,253.9921875,-256,1,3
1461,30,-69.3125,253.9921875,-256,1,3
1519,31,-18.7578125,213.3046875,-215.6953125,1,3
1575,32,-1.7578125,-111.765625,-1.2421875,1,3
1625,33,23.6953125,-256,119.0703125,1,3
1654,34,-256,31.3671875,98.03125,1,3
1704,35,128.53125,212.625,36.53125,1,3
1753,36,19.078125,204.578125,-60.1484375,1,3
1809,37,-34.9140625,-167.53125,31.59375,1,3
1851,38,-229.5703125,-256,115.5078125,1,3
1900,39,-117.5546875,46.7578125,36.4765625,1,3
1952,40,15.640625,183.125,-127.890625,1,3
2015,41,0.7734375,110.921875,-18,1,3
2047,42,-138.0234375,-256,123.15625,1,3
2109,43,-197.421875,6.7578125,69.3046875,1,3
2145,44,176.2265625,200.1328125,-82.5,1,3
2194,45,37.25,51.5078125,-15.078125,1,3
2240,46,-137.6171875,-256,104.6875,1,3
2338,47,69.8671875,213.125,-63.7890625,1,3
2342,48,69.8671875,213.125,-63.7890625,1,3
2435,49,11.0078125,1.1875,2.234375,1,3
2485,50,-191.6171875,-256,81.40625,1,3
2533,51,-181.9765625,68.1328125,70.53125,1,3
2588,52,-10.2578125,173.375,-72.6484375,1,3
2631,53,-82.15625,-27.03125,7.3359375,1,3
2685,54,-145.6484375,-256,97.2109375,1,3
2739,55,-136.3046875,92.8359375,46.640625,1,3
2790,56,-32.7421875,185.1171875,-85.703125,1,3
2828,57,-60.0078125,15.5859375,-17.1640625,1,3
2875,58,-159.5,-256,97.9765625,1,3
2926,59,75.9921875,166.8125,97.0234375,1,3
2975,60,68.0859375,223.484375,-73.890625,1,3
3020,61,32.5234375,41.609375,-21.1953125,1,3
3070,62,-120.5,-256,63.671875,1,3
3117,63,-170.5625,67.015625,42.875,1,3
3167,64,175.1875,225.6796875,-41.734375,1,3
3215,65,71.59375,67.6328125,2,1,3
3264,66,-215.8984375,-256,106.078125,1,3
3313,67,25.8984375,196.578125,93.734375,1,3
3361,68,16.3828125,207.8203125,-42.3359375,1,3
3410,69,-66.78125,-228.5390625,37.2421875,1,3
3460,70,121.859375,253.9921875,-256,1,3
3511,71,-136.6171875,173.5546875,-5.234375,1,3
3557,72,-21.59375,193.9140625,-34.0390625,1,3
3606,73,-122.96875,-256,66.9921875,1,3
3654,74,253.9921875,-251.2890625,89.5625,1,3
3703,75,48.6953125,163.3203125,-37.2421875,1,3
3752,76,119.234375,133.8359375,-24.03125,1,3
3800,77,-217.0078125,-256,64.015625,1,3
3850,78,-25.5859375,240.125,47.1171875,1,3
3899,79,157.6796875,230.421875,-17.6484375,1,3
3953,80,4.296875,-147.0546875,27.578125,1,3
3995,81,-147.6875,253.9921875,-255.921875,1,3
4053,82,-157.0703125,200.1171875,-27.828125,1,3
4094,83,30.71875,168.4453125,-40.2421875,1,3
4146,84,-160.28125,-256,48.03125,1,3
4250,85,253.9921875,240.5546875,-7.09375,1,3
4256,86,253.9921875,240.5546875,-7.09375,1,3
4338,87,-224.875,-256,71.703125,1,3
4342,88,-224.875,-256,71.703125,1,3
4435,89,-75.875,179.9765625,88.6171875,1,3
4483,90,126.3203125,222.8046875,-30.0546875,1,3
4533,91,-14.6953125,-71.1640625,10.8515625,1,3
4580,92,-256,-256,-80.3046875,1,3
4630,93,-256,140.9296875,50.546875,1,3
4680,94,40.3359375,165.6015625,-41.6015625,1,3
4726,95,-180.6875,-256,47.265625,1,3
4785,96,253.9921875,-256,135.4921875,1,3
4830,97,253.9921875,194.1796875,-44.9140625,1,3
4879,98,22.0390625,199.78125,-48.5703125,1,3
4921,99,-178.9921875,-256,58.5859375,1,3
4973,100,-219.5625,253.9921875,36.2265625,1,3
5023,101,253.9921875,246.7890625,-29.765625,1,3
5068,102,8.09375,58.4921875,-12.578125,1,3
5117,103,-256,-256,36.4453125,1,3
5164,104,-104.6484375,172.9921875,78.8828125,1,3
5213,105,16.1015625,174.2578125,-26.3984375,1,3
5262,106,-115.546875,-256,47.6796875,1,3
5311,107,101.8515625,-232.40625,80.7578125,1,3
5361,108,227.1484375,220.59375,-43.34375,1,3
5409,109,9.6328125,141.9765625,-54.3359375,1,3
5458,110,-134.09375,-256,75.734375,1,3
5507,111,-42.046875,144.609375,74.6484375,1,3
5555,112,153.3828125,230.2578125,-44.703125,1,3
5605,113,-42.03125,-74.9609375,5.421875,1,3
5652,114,-256,-221.609375,-133.4375,1,3
5701,115,-1.859375,215.9921875,1.03125,1,3
5750,116,-2.3359375,205.984375,-27.140625,1,3
5803,117,-120.421875,-256,69.359375,1,3
5851,118,220.7578125,-255.3203125,139.0390625,1,3
5926,119,195.921875,176.4453125,-10.421875,1,3
5946,120,13.3671875,120.46875,-34.75,1,3
5998,121,-246.375,-256,32.234375,1,3
6043,122,69.5234375,194.6171875,36.5859375,1,3
6093,123,253.9921875,249.1796875,-66.6484375,1,3
6190,124,-256,-256,-69.09375,1,3
6194,125,-256,-256,-69.09375,1,3
6289,126,46.984375,231.9765625,-11.765625,1,3
6292,127,46.984375,231.9765625,-11.765625,1,3
6387,128,-99.7109375,-256,67.3046875,1,3
6433,129,253.9921875,-256,177.6953125,1,3
6483,130,253.9921875,141.3125,-39.734375,1,3
6532,131,34.5546875,165.28125,-37.765625,1,3
6581,132,-256,-256,71.828125,1,3
6634,133,-11.3359375,197.9765625,46.2734375,1,3
6678,134,149.3515625,248.1640625,-27.609375,1,3
6726,135,-49.6328125,-157.4296875,21.4453125,1,3
6774,136,-256,250.125,-256,1,3
6824,137,-256,153.828125,-100.2109375,1,3
6873,138,-72.7421875,121.140625,-13.171875,1,3
6926,139,-244.703125,-256,75.75,1,3
6970,140,-104.5,175.40625,107.4609375,1,3
7026,141,153.203125,252.6015625,-37.4921875,1,3
7068,142,-65.3828125,35.0625,-15.6171875,1,3
7122,143,-256,-256,39,1,3
7176,144,-155.8359375,220.21875,96.4296875,1,3
7215,145,90.6328125,198.1171875,-30.1484375,1,3
7262,146,-96.5625,-256,34.3671875,1,3
7310,147,253.9921875,253.9921875,-256,1,3
7361,148,1.3046875,169.3671875,28.4453125,1,3
7411,149,98.0859375,174.8828125,-60.640625,1,3
7458,150,-213.859375,-256,75.9140625,1,3
