"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3246,65,-0.528564453125,0.275390625,0.1923828125,0,3
3297,66,-0.69970703125,0.39453125,0.05029296875,0,3
3344,67,-0.576904296875,0.329345703125,-0.2001953125,0,3
3393,68,-0.7529296875,0.23046875,0.228271484375,0,3
3443,69,-0.680419921875,-0.181640625,0.1103515625,0,3
3492,70,-0.931396484375,0.956787109375,0.604248046875,0,3
3540,71,-0.76806640625,1.010498046875,0.219482421875,0,3
3588,72,-0.845703125,0.97998046875,0.728759765625,0,3
3685,73,-0.378662109375,1.15087890625,0.0078125,0,3
3688,74,-0.378662109375,1.15087890625,0.0078125,0,3
3788,75,0.009521484375,0.690673828125,0.22802734375,0,3
3798,76,0.009521484375,0.690673828125,0.22802734375,0,3
3880,77,-0.3203125,0.47412109375,0.677001953125,0,3
3929,78,-0.1689453125,0.775390625,0.428466796875,0,3
3977,79,0.089111328125,1.024169921875,0.388671875,0,3
4026,80,0.074951171875,1.1025390625,-0.06787109375,0,3
4077,81,-0.14794921875,1.107177734375,-0.42626953125,0,3
4124,82,-0.13037109375,1.645263671875,-0.216796875,0,3
4174,83,0.05859375,0.784423828125,0.36376953125,0,3
4225,84,0.060302734375,1.016357421875,0.630126953125,0,3
4273,85,0.171875,0.79248046875,0.52783203125,0,3
4321,86,-0.010498046875,0.767822265625,0.841552734375,0,3
4371,87,0.26171875,1.031005859375,-0.008056640625,0,3
4422,88,0.179931640625,1.076171875,-0.068359375,0,3
4465,89,0.4072265625,0.9755859375,0.53564453125,0,3
4514,90,0.635009765625,0.95654296875,0.295654296875,0,3
4563,91,0.57373046875,1.071533203125,0.3359375,0,3
4611,92,0.5634765625,0.63037109375,0.457275390625,0,3
4660,93,0.6015625,0.832763671875,0.513427734375,0,3
4709,94,0.543701171875,0.505126953125,0.630615234375,0,3
4758,95,0.40087890625,1.108642578125,0.484130859375,0,3
4813,96,0.354736328125,0.615966796875,0.427978515625,0,3
4857,97,0.24853515625,1.203125,0.426513671875,0,3
4904,98,0.348876953125,0.767578125,0.431640625,0,3
4953,99,0.570068359375,0.63427734375,0.601318359375,0,3
5002,100,0.55078125,0.388427734375,0.75927734375,0,3
5052,101,0.22509765625,0.830322265625,0.78466796875,0,3
5100,102,0.12744140625,0.483642578125,0.948974609375,0,3
5153,103,-0.064208984375,0.469970703125,0.849609375,0,3
5222,104,-0.282958984375,0.32958984375,0.992431640625,0,3
5245,105,-0.345458984375,0.572265625,0.622802734375,0,3
5294,106,-0.325927734375,0.356201171875,0.63916015625,0,3
5343,107,-0.202392578125,0.32275390625,0.63427734375,0,3
5393,108,-0.0810546875,0.398193359375,0.580322265625,0,3
5442,109,-0.061279296875,0.516357421875,0.7529296875,0,3
5490,110,0.046142578125,0.688720703125,0.984619140625,0,3
5538,111,0.16357421875,0.61767578125,1.197021484375,0,3
5636,112,0.029052734375,0.412841796875,1.310302734375,0,3
5643,113,0.04931640625,0.54150390625,1.060791015625,0,3
5742,114,0.19970703125,0.449462890625,1.04052734375,0,3
5753,115,0.19970703125,0.449462890625,1.04052734375,0,3
5832,116,0.11328125,0.660888671875,1.07568359375,0,3
5879,117,0.065673828125,-0.156005859375,0.862060546875,0,3
5930,118,0.016845703125,-0.275390625,0.72314453125,0,3
5980,119,0.03173828125,-0.185791015625,0.580078125,0,3
6026,120,0.047607421875,-0.225830078125,0.467529296875,0,3
6076,121,0.10546875,-0.20458984375,0.7060546875,0,3
6124,122,0.245849609375,-0.03759765625,1.8427734375,0,3
6171,123,-0.18310546875,-0.20654296875,2.222412109375,0,3
6223,124,-0.16845703125,-0.114013671875,0.67236328125,0,3
6270,125,-0.082763671875,-0.188720703125,0.7216796875,0,3
6318,126,0.0771484375,-0.18701171875,1.1337890625,0,3
6367,127,-0.091552734375,-0.273193359375,1.05517578125,0,3
6418,128,-0.078369140625,-0.17919921875,1.126708984375,0,3
6467,129,0.002685546875,-0.157470703125,1.011474609375,0,3
6514,130,0.010009765625,-0.175537109375,1.0390625,0,3
6562,131,-0.064697265625,-0.172607421875,1.07177734375,0,3
6615,132,0.0068359375,-0.15869140625,1.07763671875,0,3
6664,133,0.00439453125,-0.1669921875,1.081298828125,0,3
6711,134,0.003662109375,-0.169921875,1.0751953125,0,3
6758,135,0.010498046875,-0.178955078125,1.073974609375,0,3
6812,136,0.00634765625,-0.173583984375,1.0732421875,0,3
6857,137,0.006591796875,-0.1787109375,1.07177734375,0,3
6903,138,0.009033203125,-0.175048828125,1.07958984375,0,3
6950,139,0.005615234375,-0.173095703125,1.077392578125,0,3
7000,140,0.009765625,-0.17578125,1.082275390625,0,3
7049,141,0.007568359375,-0.17578125,1.076416015625,0,3
7098,142,0.007568359375,-0.176025390625,1.080322265625,0,3
7149,143,0.01123046875,-0.17041015625,1.08056640625,0,3
7196,144,0.009521484375,-0.1796875,1.07470703125,0,3
7244,145,0.01123046875,-0.175537109375,1.078369140625,0,3
7293,146,0.0126953125,-0.176513671875,1.077880859375,0,3
7341,147,0.008056640625,-0.173583984375,1.0751953125,0,3
7393,148,0.00830078125,-0.1708984375,1.0732421875,0,3
7439,149,0.009765625,-0.17529296875,1.080322265625,0,3
7487,150,0.0078125,-0.177734375,1.0791015625,0,3
7586,151,0.010009765625,-0.177490234375,1.075927734375,0,3
7591,152,0.010009765625,-0.177490234375,1.075927734375,0,3
7684,153,0.01025390625,-0.17578125,1.076904296875,0,3
7690,154,0.01025390625,-0.17578125,1.076904296875,0,3
7782,155,0.00830078125,-0.173828125,1.079833984375,0,3
7830,156,0.01025390625,-0.175048828125,1.07666015625,0,3
7878,157,0.0107421875,-0.17822265625,1.0830078125,0,3
7926,158,0.0126953125,-0.175537109375,1.073486328125,0,3
7975,159,0.01171875,-0.177734375,1.06982421875,0,3
8026,160,0.007568359375,-0.175537109375,1.07958984375,0,3
8075,161,0.0068359375,-0.1787109375,1.078125,0,3
8123,162,0.01220703125,-0.177734375,1.074462890625,0,3
8173,163,0.004638671875,-0.169921875,1.07568359375,0,3
8221,164,0.01318359375,-0.1826171875,1.0859375,0,3
8267,165,0.01318359375,-0.1787109375,1.07373046875,0,3
8317,166,0.01318359375,-0.177734375,1.078125,0,3
8371,167,0.007568359375,-0.17822265625,1.078369140625,0,3
8417,168,0.011474609375,-0.183349609375,1.07421875,0,3
8464,169,0.00927734375,-0.181396484375,1.0732421875,0,3
8517,170,0.009521484375,-0.17431640625,1.0751953125,0,3
8565,171,0.008056640625,-0.1767578125,1.074462890625,0,3
8610,172,0.01025390625,-0.178955078125,1.0791015625,0,3
8659,173,0.007080078125,-0.181396484375,1.0791015625,0,3
8708,174,0.007568359375,-0.1767578125,1.078857421875,0,3
8756,175,0.010498046875,-0.178466796875,1.079345703125,0,3
8806,176,0.0107421875,-0.177001953125,1.0771484375,0,3
8855,177,0.0107421875,-0.18310546875,1.075927734375,0,3
8903,178,0.009521484375,-0.178466796875,1.0810546875,0,3
8949,179,0.011962890625,-0.18115234375,1.08056640625,0,3
8999,180,0.009765625,-0.1767578125,1.0751953125,0,3
9051,181,0.0107421875,-0.174560546875,1.0791015625,0,3
9100,182,0.009521484375,-0.180419921875,1.079345703125,0,3
9145,183,0.012939453125,-0.177001953125,1.079833984375,0,3
9194,184,0.013916015625,-0.18017578125,1.07373046875,0,3
9243,185,0.01220703125,-0.1728515625,1.079345703125,0,3
9293,186,0.01025390625,-0.18603515625,1.07470703125,0,3
9341,187,0.01513671875,-0.17626953125,1.078369140625,0,3
9390,188,0.01025390625,-0.18115234375,1.077392578125,0,3
9441,189,0.010986328125,-0.1767578125,1.08056640625,0,3
9537,190,0.010498046875,-0.17578125,1.075927734375,0,3
9542,191,0.010498046875,-0.17578125,1.075927734375,0,3
9632,192,0.01318359375,-0.177001953125,1.07470703125,0,3
9636,193,0.01318359375,-0.177001953125,1.07470703125,0,3
9740,194,0.01416015625,-0.177978515625,1.076416015625,0,3
9784,195,0.005126953125,-0.17919921875,1.074462890625,0,3
9829,196,0.013671875,-0.177001953125,1.078857421875,0,3
9877,197,0.010986328125,-0.1796875,1.08349609375,0,3
9926,198,-0.065673828125,-0.174072265625,1.034912109375,0,3
9975,199,-0.07177734375,-0.262451171875,1.05859375,0,3
10026,200,-0.052978515625,-0.261474609375,1.259521484375,0,3
10072,201,0.142578125,0.42333984375,1.32275390625,0,3
10122,202,0.208984375,0.50390625,0.914306640625,0,3
10170,203,0.252685546875,0.671875,0.9423828125,0,3
10220,204,-0.01416015625,0.19775390625,0.490234375,0,3
10268,205,0.0625,-0.24267578125,0.744384765625,0,3
10316,206,0.193115234375,0.35107421875,1.2607421875,0,3
10364,207,0.279296875,0.51708984375,0.98388671875,0,3
10413,208,0.205810546875,0.5419921875,0.857177734375,0,3
10462,209,0.198974609375,0.5322265625,0.911865234375,0,3
10510,210,0.21044921875,0.760498046875,0.826416015625,0,3
10560,211,0.044189453125,0.78857421875,0.893310546875,0,3
10608,212,0.03466796875,0.598388671875,0.882080078125,0,3
10658,213,0.010498046875,0.587158203125,0.74462890625,0,3
10705,214,-0.16455078125,0.609130859375,0.69140625,0,3
10754,215,-0.718994140625,0.92333984375,0.904052734375,0,3
10804,216,-0.64208984375,0.838134765625,0.561279296875,0,3
10852,217,-0.77978515625,0.86328125,0.512451171875,0,3
10902,218,-0.40869140625,1.000244140625,0.390380859375,0,3
10949,219,0.317138671875,0.665771484375,0.50927734375,0,3
10998,220,0.876953125,0.2431640625,0.5771484375,0,3
11047,221,0.985595703125,-0.0556640625,0.5498046875,0,3
11095,222,-1.88916015625,2.3291015625,1.96728515625,0,3
11146,223,-1.239501953125,-0.1826171875,0.281494140625,0,3
11193,224,-0.57861328125,0.910400390625,0.687255859375,0,3
11242,225,-0.7626953125,0.564208984375,0.624755859375,0,3
11290,226,-0.487548828125,0.329345703125,0.638427734375,0,3
11339,227,-0.635498046875,0.4150390625,0.637939453125,0,3
11388,228,-0.610107421875,0.517822265625,0.541015625,0,3
11485,229,-0.609375,0.35546875,0.5751953125,0,3
11489,230,-0.784912109375,0.5400390625,0.586181640625,0,3
11584,231,-0.75,0.36572265625,0.538818359375,0,3
11588,232,-0.75,0.36572265625,0.538818359375,0,3
11683,233,-0.858154296875,0.583251953125,0.485107421875,0,3
11732,234,-0.77685546875,0.4228515625,0.502197265625,0,3
11780,235,-0.763916015625,0.385986328125,0.377685546875,0,3
11830,236,-0.735595703125,0.336181640625,0.379638671875,0,3
11878,237,-0.969482421875,0.347412109375,0.18798828125,0,3
11929,238,-1.041015625,0.431884765625,0.148681640625,0,3
11974,239,-1.4560546875,0.343994140625,-0.2509765625,0,3
12024,240,-1.191162109375,0.4072265625,-0.217041015625,0,3
12072,241,-0.978759765625,0.333251953125,-0.349365234375,0,3
12122,242,-0.8076171875,0.4052734375,-0.4189453125,0,3
12168,243,-0.8720703125,0.286865234375,-0.512939453125,0,3
12217,244,-0.80810546875,0.1533203125,-0.519775390625,0,3
12266,245,-0.9052734375,0.080078125,-0.502197265625,0,3
12314,246,-0.83154296875,-0.113037109375,-0.538818359375,0,3
12363,247,-0.946044921875,-0.18212890625,-0.70263671875,0,3
12412,248,-0.93896484375,-0.232666015625,-0.617431640625,0,3
12461,249,-0.896728515625,-0.26123046875,-0.513671875,0,3
12559,250,-0.4794921875,-0.337158203125,-0.385009765625,0,3
12596,251,-0.4794921875,-0.337158203125,-0.385009765625,0,3
12617,252,-0.543212890625,-0.09716796875,-0.23046875,0,3
12665,253,-0.712158203125,-0.126953125,-0.160888671875,0,3
12713,254,-0.83544921875,-0.0048828125,-0.00830078125,0,3
12754,255,-0.833984375,0.054443359375,0.099853515625,0,3
12821,256,-0.7763671875,0.155029296875,0.06005859375,0,3
12867,257,-0.80859375,0.25927734375,0.2294921875,0,3
12907,258,-0.84814453125,0.238037109375,0.28173828125,0,3
12950,259,-0.88427734375,0.24072265625,0.2998046875,0,3
13014,260,-0.95556640625,0.385986328125,0.31689453125,0,3
13056,261,-1.06201171875,0.389892578125,0.198486328125,0,3
13101,262,-1.101806640625,0.290283203125,0.010009765625,0,3
13162,263,-1.0615234375,0.3720703125,-0.04150390625,0,3
13206,264,-0.960693359375,0.4462890625,-0.069091796875,0,3
13252,265,-0.903076171875,0.453857421875,-0.05078125,0,3
13297,266,-0.853271484375,0.346923828125,-0.098876953125,0,3
13342,267,-1.010009765625,0.353759765625,-0.05908203125,0,3
13448,268,-1.08349609375,0.1669921875,-0.038818359375,0,3
13453,269,-1.08349609375,0.1669921875,-0.038818359375,0,3
13539,270,-0.865234375,0.437744140625,0.085693359375,0,3
13543,271,-0.865234375,0.437744140625,0.085693359375,0,3
13654,272,-0.95849609375,0.382568359375,0.05859375,0,3
13701,273,-0.967529296875,0.3125,0.14599609375,0,3
13741,274,-0.84423828125,0.257080078125,0.154052734375,0,3
13786,275,-0.8994140625,0.213134765625,0.196533203125,0,3
13831,276,-0.802001953125,0.332275390625,0.20703125,0,3
13892,277,-0.847412109375,0.333740234375,0.177734375,0,3
13938,278,-0.987548828125,0.31689453125,0.183837890625,0,3
13980,279,-1.081298828125,0.32470703125,0.256591796875,0,3
14028,280,-0.93017578125,0.33935546875,0.340087890625,0,3
14070,281,-0.95703125,0.32666015625,0.3251953125,0,3
14135,282,-0.92724609375,0.342041015625,0.322265625,0,3
14173,283,-0.96826171875,0.2958984375,0.322265625,0,3
14221,284,-0.963623046875,0.302734375,0.314697265625,0,3
14273,285,-0.957763671875,0.29052734375,0.2216796875,0,3
14318,286,-0.851806640625,0.301025390625,0.22314453125,0,3
14363,287,-0.84912109375,0.296875,0.221923828125,0,3
14431,288,-0.942626953125,0.32763671875,0.25537109375,0,3
14472,289,-0.955322265625,0.323974609375,0.268310546875,0,3
14515,290,-0.968505859375,0.320556640625,0.274658203125,0,3
14576,291,-0.951416015625,0.248779296875,0.278076171875,0,3
14624,292,-0.867431640625,0.239990234375,0.2802734375,0,3
14666,293,-0.850830078125,0.23046875,0.2197265625,0,3
14712,294,-0.900390625,0.236328125,0.22509765625,0,3
14758,295,-0.899658203125,0.248046875,0.236572265625,0,3
14804,296,-0.84765625,0.326904296875,0.243408203125,0,3
14859,297,-0.8681640625,0.333251953125,0.31591796875,0,3
14904,298,-0.94921875,0.330078125,0.242919921875,0,3
14965,299,-0.956787109375,0.3349609375,0.245849609375,0,3
136,1,-6.09375,7.859375,-13.2265625,1,3
163,2,-6.09375,7.859375,-13.2265625,1,3
188,3,-9.0390625,7.453125,-13.5078125,1,3
208,4,-9.0390625,7.453125,-13.5078125,1,3
224,5,-7.4921875,8.40625,-14.203125,1,3
273,6,-5.578125,7.703125,-11.5625,1,3
325,7,-4.7890625,12.296875,-14.25,1,3
372,8,-6.4609375,14.0625,-9.375,1,3
423,9,-9.546875,6.59375,-5.96875,1,3
472,10,-23.1875,-6.7109375,6.09375,1,3
520,11,-32.5625,-11.6796875,15.3671875,1,3
569,12,-37.1875,-16.546875,24.0078125,1,3
615,13,-39.5625,-12.4765625,21.5078125,1,3
664,14,-31.96875,-3.4296875,30.53125,1,3
715,15,-22.9765625,-0.4765625,41.8828125,1,3
763,16,-13.2421875,4.703125,47.90625,1,3
810,17,-1.625,10.6640625,43.046875,1,3
860,18,11.609375,11.8359375,36.125,1,3
906,19,20.6171875,11.046875,21.3203125,1,3
955,20,18.6796875,10.34375,7.3828125,1,3
1004,21,20.796875,8.703125,-3.765625,1,3
1056,22,25.8515625,7.84375,-16.1640625,1,3
1104,23,37.1796875,10.1171875,-22.2265625,1,3
1154,24,43.765625,8.8828125,-25.1171875,1,3
1203,25,54.390625,7.4921875,-27.2109375,1,3
1251,26,71.34375,9.7265625,-23.5,1,3
1298,27,90.3046875,9.859375,-18.1015625,1,3
1346,28,90.0234375,6.65625,-11.71875,1,3
1395,29,81.0234375,4.15625,-7.0546875,1,3
1445,30,81.234375,2.1640625,-2.9375,1,3
1493,31,77.453125,-1.0078125,4.265625,1,3
1543,32,70.6875,-3.046875,9.2265625,1,3
1592,33,63.5,2.2109375,16.28125,1,3
1687,34,71.9375,18.34375,14.53125,1,3
1691,35,101.5078125,34.09375,7.3125,1,3
1787,36,135.046875,39.25,-21.9921875,1,3
1791,37,135.046875,39.25,-21.9921875,1,3
1883,38,116.8203125,34.65625,-27.6953125,1,3
1934,39,109.5234375,29.375,-29.109375,1,3
1981,40,111.3203125,24.296875,-32.40625,1,3
2029,41,100.3984375,13.78125,-31.9296875,1,3
2081,42,77.1640625,8.3828125,-33.2734375,1,3
2131,43,54.015625,6.0234375,-39.890625,1,3
2175,44,27.09375,-9.3203125,-25.609375,1,3
2227,45,-20.3046875,-28.4453125,-19.7734375,1,3
2274,46,-72.703125,-24.2421875,-38.734375,1,3
2322,47,-86.40625,-10.4765625,-46.0390625,1,3
2370,48,-80.1796875,-0.6796875,-23.1875,1,3
2420,49,-85.609375,0.7265625,9.3984375,1,3
2468,50,-108.4140625,-9.5859375,48.65625,1,3
2516,51,-140.609375,-33.09375,74.9921875,1,3
2565,52,-168.0546875,-52.75,77.9140625,1,3
2615,53,-155.9921875,-52.4765625,90.375,1,3
2662,54,-150.0078125,-31.0703125,87.453125,1,3
2711,55,-133.28125,-11.7109375,86.734375,1,3
2760,56,-158.1875,-1.9609375,71.03125,1,3
2808,57,-169.4140625,-3.5546875,61.78125,1,3
2858,58,-188.140625,-2.1484375,53.2109375,1,3
2907,59,-169.890625,4.09375,45.875,1,3
2954,60,-101.6328125,16.8203125,47.0078125,1,3
3003,61,-65.4609375,19.6015625,56.1484375,1,3
3055,62,-124.03125,30.953125,34.6484375,1,3
3103,63,-256,54.34375,-143.765625,1,3
3155,64,-106.78125,53.6015625,-174.7265625,1,3
3203,65,32.75,13.484375,-133.8984375,1,3
3247,66,44.046875,-13.546875,-65.9140625,1,3
3298,67,40.7265625,-7.34375,-72.1796875,1,3
3346,68,58.203125,3.1484375,-76.5,1,3
3394,69,104.9375,31.78125,-85.328125,1,3
3444,70,130.59375,19.0390625,-90.9765625,1,3
3494,71,-104.7578125,-59.5625,-85.7734375,1,3
3541,72,59.078125,-40.84375,-144.390625,1,3
3589,73,74.3828125,-5.984375,-150.734375,1,3
3686,74,47.2109375,3.96875,-123.328125,1,3
3690,75,47.2109375,3.96875,-123.328125,1,3
3790,76,14.84375,57.6484375,-156.3515625,1,3
3800,77,14.84375,57.6484375,-156.3515625,1,3
3881,78,17.7421875,45.1328125,-119.453125,1,3
3930,79,-58.6015625,46.375,-97.6484375,1,3
3978,80,47.03125,68.3828125,-92.203125,1,3
4027,81,-47.203125,64.484375,-82.7421875,1,3
4078,82,-93.203125,58.0234375,-91.0859375,1,3
4125,83,135.6796875,1.4921875,-57.546875,1,3
4175,84,164.1796875,-61.515625,-17.75,1,3
4227,85,91.0703125,-83.7421875,26.3671875,1,3
4275,86,38.296875,-75.109375,15.0546875,1,3
4322,87,-51.6171875,-80.015625,-38.8515625,1,3
4373,88,-90.84375,-45.3046875,-72.8046875,1,3
4424,89,2.25,-12.125,-82.8046875,1,3
4466,90,-32.1875,-8.0546875,-74.8515625,1,3
4515,91,55.234375,22.2109375,-68.296875,1,3
4564,92,30.3671875,45.1328125,-44.3203125,1,3
4612,93,27.046875,49.171875,-53.3515625,1,3
4661,94,24.7578125,51.8515625,-40.7578125,1,3
4710,95,-40.1171875,76.7265625,-17.609375,1,3
4759,96,-30.828125,82.921875,-23.5703125,1,3
4815,97,-28.703125,56.9921875,-10.9375,1,3
4858,98,70.34375,54.3984375,-5.546875,1,3
4905,99,99.78125,46.515625,2.5390625,1,3
4955,100,-0.46875,65.65625,41.5,1,3
5003,101,-36.203125,90.453125,65.4765625,1,3
5054,102,47.671875,113.234375,50.7734375,1,3
5101,103,60.4609375,91.390625,21.7890625,1,3
5156,104,70.96875,72.9375,12.3671875,1,3
5222,105,-0.1875,17.875,-4.0703125,1,3
5246,106,-10.2109375,-23.78125,-40.6328125,1,3
5295,107,10.859375,-24.7109375,-46.390625,1,3
5344,108,5.4140625,-15.875,-20.40625,1,3
5395,109,-4.640625,10.96875,-2.3203125,1,3
5443,110,1.1875,19.78125,0.921875,1,3
5492,111,10.671875,22.09375,-3.375,1,3
5540,112,151.9921875,6.625,11.8515625,1,3
5638,113,41.2265625,-12.9375,4.421875,1,3
5645,114,48.46875,-34.6328125,0.546875,1,3
5745,115,89.3984375,-9.953125,30.296875,1,3
5755,116,89.3984375,-9.953125,30.296875,1,3
5834,117,253.9921875,21.515625,40.015625,1,3
5881,118,253.9921875,41.6796875,7.0625,1,3
5932,119,80.8515625,12.65625,-20.03125,1,3
5982,120,-5.453125,8.6875,-26.515625,1,3
6027,121,-40.5,20.53125,-25.890625,1,3
6077,122,-100.1015625,-2.75,11.4921875,1,3
6125,123,-32.6015625,21.9453125,47.0703125,1,3
6172,124,11.1640625,37.0078125,-12.234375,1,3
6224,125,-35.984375,-21.796875,8.984375,1,3
6271,126,-20.625,-25.8203125,17.359375,1,3
6320,127,31.8125,14.734375,1.8203125,1,3
6368,128,-0.875,12.109375,-2.0234375,1,3
6421,129,2.0234375,-7.265625,0.21875,1,3
6469,130,0.8984375,-3.6328125,-1.7578125,1,3
6515,131,-2.9453125,-0.8828125,0.53125,1,3
6564,132,-4.7890625,-2.1796875,-2.6796875,1,3
6618,133,-4.1953125,-2.09375,-1.203125,1,3
6665,134,-2.203125,-2.0703125,-1.734375,1,3
6714,135,0.9296875,-2.078125,-1.7109375,1,3
6762,136,0.15625,0.6171875,-1.2890625,1,3
6814,137,-1.0234375,0.5546875,-1.0390625,1,3
6867,138,-4.3203125,-0.40625,-2.171875,1,3
6904,139,-4.1328125,-0.9375,-2.3828125,1,3
6951,140,-4.234375,-0.7109375,-2.25,1,3
7001,141,-4.09375,0.8515625,-2.6015625,1,3
7050,142,-4.421875,-0.9765625,-2.3828125,1,3
7099,143,-4.203125,-0.8828125,-2.7890625,1,3
7151,144,-4.2109375,-0.875,-2.03125,1,3
7197,145,-1.6953125,-0.5546875,-2.5078125,1,3
7244,146,-4.2734375,-0.640625,-2.203125,1,3
7294,147,-4.40625,-0.859375,-2.3828125,1,3
7342,148,-4.2890625,-0.7265625,-2.3359375,1,3
7395,149,-1.9140625,0.84375,-2.2421875,1,3
7440,150,-1.4921875,-0.78125,-2.3046875,1,3
7488,151,-1.7265625,-0.9609375,-2.375,1,3
7588,152,-4.25,-1,-2.296875,1,3
7592,153,-4.25,-1,-2.296875,1,3
7686,154,-4.109375,-0.859375,-2.359375,1,3
7691,155,-4.109375,-0.859375,-2.359375,1,3
7783,156,-4.1640625,-0.8203125,-2.3671875,1,3
7831,157,-4.1328125,0.9765625,-2.234375,1,3
7880,158,-4.2578125,-0.7578125,-2.4765625,1,3
7927,159,-4.2265625,-0.8671875,-2.3515625,1,3
7976,160,-4.1953125,-0.6875,-2.2265625,1,3
8027,161,-4.28125,-0.90625,-2.453125,1,3
8077,162,-4.2734375,-0.453125,-2.3515625,1,3
8125,163,-4.4609375,-0.7578125,-2.375,1,3
8175,164,-4.6875,-0.8515625,0.03125,1,3
8222,165,-4.1171875,-0.7265625,-2.3046875,1,3
8268,166,-4.1953125,0.984375,-2.125,1,3
8318,167,-1.8046875,-0.59375,-2.6640625,1,3
8373,168,-4.421875,-0.734375,-2.2890625,1,3
8420,169,-4.109375,0.9765625,-2.2578125,1,3
8465,170,-4.1953125,-0.96875,-2.3515625,1,3
8520,171,-4.3828125,-0.8828125,0.0078125,1,3
8568,172,-1.6171875,-0.65625,-2.375,1,3
8612,173,-1.9921875,-0.7734375,-2.2421875,1,3
8661,174,-4.34375,-0.78125,-2.3984375,1,3
8710,175,-4.2265625,-0.515625,-2.4296875,1,3
