"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9553,190,-1.029052734375,-0.45703125,-0.013916015625,0,3
9600,191,-0.8544921875,-0.404541015625,0.08837890625,0,3
9650,192,-0.805908203125,-0.38037109375,-0.008544921875,0,3
9698,193,-0.793212890625,-0.29736328125,-0.01123046875,0,3
9747,194,-0.81884765625,-0.294189453125,0.0771484375,0,3
9795,195,-0.8271484375,-0.293701171875,0.03271484375,0,3
9853,196,-0.81689453125,-0.30322265625,0.092529296875,0,3
9899,197,-0.832275390625,-0.399658203125,0.0576171875,0,3
9942,198,-0.876708984375,-0.370849609375,0.1357421875,0,3
9990,199,-0.88671875,-0.508544921875,-0.000732421875,0,3
10043,200,-1.218017578125,-0.572509765625,0.041259765625,0,3
10090,201,-1.271728515625,-0.50390625,-0.025634765625,0,3
10137,202,-0.85595703125,-0.45458984375,0.24853515625,0,3
10185,203,-0.802978515625,-0.3037109375,0.10205078125,0,3
10285,204,-1.05859375,-0.41064453125,-0.07373046875,0,3
10332,205,-1.023193359375,-0.447998046875,-0.015869140625,0,3
10380,206,-0.85888671875,-0.46533203125,0.164306640625,0,3
10429,207,-0.840087890625,-0.441162109375,0.11279296875,0,3
10479,208,-0.883056640625,-0.399169921875,0.199462890625,0,3
10530,209,-0.89892578125,-0.117919921875,0.2685546875,0,3
10579,210,-0.88037109375,-0.100830078125,0.233154296875,0,3
10624,211,-0.7890625,-0.247314453125,0.264404296875,0,3
10678,212,-0.83154296875,-0.310791015625,0.207275390625,0,3
10722,213,-0.78662109375,-0.349365234375,0.199951171875,0,3
10770,214,-0.811279296875,-0.517822265625,0.10546875,0,3
10819,215,-0.898681640625,-0.47509765625,0.1513671875,0,3
10869,216,-1.102783203125,-0.474365234375,0.130859375,0,3
10917,217,-1.126953125,-0.5498046875,0.126220703125,0,3
10965,218,-0.972412109375,-0.470947265625,0.1572265625,0,3
11015,219,-0.874267578125,-0.454345703125,0.20849609375,0,3
11064,220,-0.91357421875,-0.364501953125,0.038330078125,0,3
11111,221,-1.136962890625,-0.3671875,0.014404296875,0,3
11160,222,-1.05712890625,-0.390869140625,0.0302734375,0,3
11210,223,-1.02734375,-0.28564453125,0.08447265625,0,3
11258,224,-0.85888671875,-0.325927734375,0.063720703125,0,3
11308,225,-0.80322265625,-0.245849609375,0.076171875,0,3
11355,226,-0.82421875,-0.2412109375,0.085693359375,0,3
11405,227,-0.723876953125,-0.32275390625,0.039794921875,0,3
11454,228,-0.72802734375,-0.29638671875,0.044677734375,0,3
11503,229,-0.81298828125,-0.308349609375,0.03857421875,0,3
11550,230,-0.84423828125,-0.360107421875,0.08642578125,0,3
11599,231,-0.933349609375,-0.515380859375,0.031005859375,0,3
11652,232,-1.08984375,-0.56005859375,0.002685546875,0,3
11697,233,-1.09033203125,-0.60888671875,-0.023681640625,0,3
11746,234,-1.089599609375,-0.4111328125,0.066162109375,0,3
11795,235,-1.160400390625,-0.35986328125,-0.07421875,0,3
11844,236,-1.042236328125,-0.578857421875,0.001708984375,0,3
11893,237,-0.729248046875,-0.6435546875,0.07373046875,0,3
11941,238,-0.67041015625,-0.53662109375,0.0556640625,0,3
11989,239,-0.796142578125,-0.43603515625,0.06396484375,0,3
12043,240,-1.043701171875,-0.35546875,0.033935546875,0,3
12089,241,-0.988037109375,-0.292724609375,0.185302734375,0,3
12137,242,-0.92822265625,-0.230224609375,0.2861328125,0,3
12234,243,-0.941650390625,-0.47314453125,0.291748046875,0,3
12283,244,-0.792236328125,-0.111083984375,0.423828125,0,3
12334,245,-0.8994140625,-0.100341796875,0.33447265625,0,3
12379,246,-0.852783203125,-0.38427734375,0.1162109375,0,3
12429,247,-0.890380859375,-0.50830078125,0.1328125,0,3
12486,248,-0.830322265625,-0.46142578125,0.149658203125,0,3
12581,249,-0.843017578125,-0.3662109375,0.13671875,0,3
12616,250,-0.843017578125,-0.3662109375,0.13671875,0,3
12649,251,-0.88671875,-0.476318359375,0.12890625,0,3
12687,252,-0.84423828125,-0.626953125,0.145751953125,0,3
12731,253,-0.93896484375,-0.615966796875,0.118408203125,0,3
12835,254,-1.11669921875,-0.477783203125,0.142822265625,0,3
12839,255,-1.11669921875,-0.477783203125,0.142822265625,0,3
12882,256,-1.07275390625,-0.46435546875,0.111328125,0,3
12926,257,-0.98095703125,-0.4287109375,0.05419921875,0,3
12981,258,-1.0849609375,-0.417236328125,0.12548828125,0,3
13028,259,-0.93359375,-0.24072265625,0.134033203125,0,3
13072,260,-0.80810546875,-0.30322265625,0.078125,0,3
13128,261,-0.9609375,-0.44189453125,-0.0693359375,0,3
13179,262,-1.033447265625,-0.4189453125,-0.08154296875,0,3
13224,263,-1.005615234375,-0.403076171875,-0.0712890625,0,3
13274,264,-0.894775390625,-0.279052734375,0.065673828125,0,3
13318,265,-0.83837890625,-0.24609375,0.07421875,0,3
13365,266,-0.814453125,-0.282470703125,0.038818359375,0,3
13421,267,-0.720703125,-0.380615234375,0.094970703125,0,3
13471,268,-0.773681640625,-0.302001953125,0.094482421875,0,3
13517,269,-0.7822265625,-0.33740234375,0.2099609375,0,3
13566,270,-0.955078125,-0.405517578125,0.216796875,0,3
13611,271,-1.085693359375,-0.50390625,0.106689453125,0,3
13656,272,-1.135498046875,-0.552978515625,0.197998046875,0,3
13713,273,-1.088134765625,-0.542236328125,0.1318359375,0,3
13763,274,-1.02197265625,-0.530517578125,0.038330078125,0,3
13814,275,-1.0966796875,-0.562744140625,0.01123046875,0,3
13858,276,-1.009765625,-0.60205078125,-0.018798828125,0,3
13903,277,-0.7470703125,-0.65185546875,0.058349609375,0,3
13945,278,-0.826904296875,-0.488525390625,0.127197265625,0,3
14006,279,-0.852783203125,-0.5146484375,0.04345703125,0,3
14056,280,-1.015380859375,-0.404541015625,0.0419921875,0,3
14102,281,-1.027099609375,-0.33642578125,0.04345703125,0,3
14192,282,-1.06982421875,-0.2744140625,0.102294921875,0,3
14248,283,-0.959228515625,-0.244140625,0.1591796875,0,3
14299,284,-0.79833984375,-0.31396484375,0.23486328125,0,3
14349,285,-0.773681640625,-0.29443359375,0.22265625,0,3
14395,286,-0.740234375,-0.361572265625,0.23486328125,0,3
14444,287,-0.74853515625,-0.353515625,0.16943359375,0,3
14491,288,-0.825439453125,-0.461669921875,0.097412109375,0,3
14538,289,-0.902099609375,-0.507568359375,0.11572265625,0,3
14591,290,-0.937744140625,-0.516845703125,0.099365234375,0,3
14644,291,-0.907470703125,-0.497314453125,0.1103515625,0,3
14689,292,-0.93115234375,-0.6259765625,0.1962890625,0,3
14734,293,-0.94677734375,-0.696533203125,0.269287109375,0,3
14781,294,-0.880615234375,-0.76904296875,0.255615234375,0,3
14826,295,-0.8984375,-0.614990234375,0.203369140625,0,3
14883,296,-0.914794921875,-0.66455078125,0.022705078125,0,3
14932,297,-1.099365234375,-0.466796875,0.018310546875,0,3
14977,298,-1.03125,-0.06005859375,0.19189453125,0,3
95,1,-26.3359375,11.8671875,-11.75,1,3
111,2,-26.3359375,11.8671875,-11.75,1,3
144,3,-20.421875,18.7890625,-0.9375,1,3
192,4,-14.8671875,20.0703125,3.6640625,1,3
241,5,-15.7734375,17.875,1.4140625,1,3
289,6,16.4375,5.7421875,2.7890625,1,3
338,7,23.6796875,-12.703125,0.7421875,1,3
388,8,-17.1484375,-8.65625,-8.3671875,1,3
486,9,-27.40625,-1.7890625,-5.3515625,1,3
534,10,-22.3203125,-4.484375,-4.34375,1,3
583,11,-8.875,-1.984375,2.34375,1,3
631,12,-1,-0.8203125,4.8359375,1,3
683,13,-2.734375,2.8203125,1.9140625,1,3
728,14,5.59375,2.6953125,2.1484375,1,3
788,15,13.4375,-2.828125,0.3046875,1,3
825,16,1.078125,-4.8125,-4.5,1,3
874,17,-4.921875,0.6953125,-3.7109375,1,3
924,18,-1.8828125,4.1484375,-4.703125,1,3
974,19,-5.84375,3.21875,-3.90625,1,3
1023,20,-24.5625,13.28125,-13.9296875,1,3
1071,21,-48.5546875,18.21875,-17.015625,1,3
1119,22,-0.1953125,-1.7421875,-9.8203125,1,3
1167,23,65.8984375,-25.203125,-2.359375,1,3
1216,24,113.3828125,-59.515625,20.2109375,1,3
1265,25,145.921875,-79.9609375,37.4921875,1,3
1314,26,156.953125,-85.9921875,52.765625,1,3
1363,27,139.453125,-82.96875,53.8828125,1,3
1411,28,109.375,-67.5546875,41.8984375,1,3
1465,29,79.109375,-56.9140625,17.5859375,1,3
1508,30,62.1484375,-34.96875,-11.203125,1,3
1560,31,43.71875,-13.21875,-48.0859375,1,3
1659,32,22.71875,-10.8515625,-83.828125,1,3
1663,33,22.71875,-10.8515625,-83.828125,1,3
1705,34,36.265625,-12.6171875,-90.5078125,1,3
1755,35,48.34375,-9.65625,-85.84375,1,3
1801,36,37.40625,-1.5859375,-75.515625,1,3
1850,37,23.3984375,4.2734375,-53,1,3
1899,38,-5.625,7.0078125,-24.75,1,3
1953,39,-29.484375,16,7.4375,1,3
2001,40,-41.5078125,24.1953125,40.7734375,1,3
2046,41,-63.5546875,26.5625,59.296875,1,3
2095,42,-120.8203125,13.796875,55.890625,1,3
2142,43,-152.1015625,-0.6015625,70.8515625,1,3
2191,44,-120.5625,-2.7265625,107.6328125,1,3
2242,45,-47.078125,-10.4140625,141.8671875,1,3
2289,46,-7.796875,-18.46875,154.9609375,1,3
2338,47,8.8046875,-17.5390625,140.28125,1,3
2436,48,8.2578125,-12.9609375,97.890625,1,3
2485,49,13.9609375,-10.328125,40.1484375,1,3
2532,50,20.9609375,-4.8359375,-20.7421875,1,3
2582,51,37.734375,8.0390625,-92.71875,1,3
2680,52,-95.6015625,42.34375,-176.34375,1,3
2684,53,-95.6015625,42.34375,-176.34375,1,3
2727,54,-74.21875,2.4765625,-136.3359375,1,3
2779,55,41.0234375,-12.4140625,-67.203125,1,3
2825,56,66.3671875,-20.8125,-48.828125,1,3
2873,57,64.8359375,-35.65625,-51.859375,1,3
2922,58,97.4140625,-24.953125,-58.7109375,1,3
2971,59,42.046875,-14.8828125,-71.25,1,3
3020,60,-55.015625,12.7109375,-80.5703125,1,3
3068,61,-124.53125,17.8828125,-48.3671875,1,3
3117,62,-43.8828125,-1.7578125,-21.09375,1,3
3166,63,-30.734375,-6.1640625,-18.609375,1,3
3215,64,-54.6015625,-7.46875,-40.515625,1,3
3265,65,71.0078125,-3.0390625,-21.8984375,1,3
3312,66,122.3203125,-10.40625,-50.4765625,1,3
3361,67,10.640625,21.671875,-45.03125,1,3
3410,68,-199.34375,8.125,13.7890625,1,3
3459,69,-214.9765625,-0.140625,90.0703125,1,3
3507,70,-82.390625,31.828125,61.125,1,3
3556,71,-43.59375,33.328125,32.703125,1,3
3605,72,23.1875,-8.71875,32.1796875,1,3
3656,73,156.625,-12.734375,36.4140625,1,3
3703,74,106.5078125,3.890625,9.7421875,1,3
3751,75,98.5,15.3671875,-14.1875,1,3
3800,76,126.921875,17.390625,-7.375,1,3
3849,77,236.328125,-17.6328125,21.234375,1,3
3897,78,206.265625,-41.3046875,28.609375,1,3
3948,79,114.1875,-65.609375,-2.828125,1,3
3995,80,56.3828125,-71.0625,-22.859375,1,3
4043,81,30.40625,-83.65625,20.4296875,1,3
4094,82,107.34375,-66.7265625,59.71875,1,3
4141,83,191.2734375,-57.484375,53.140625,1,3
4191,84,141.59375,-39.5625,38.671875,1,3
4243,85,75.859375,-13.2734375,7.03125,1,3
4288,86,60.484375,-6.640625,-34.34375,1,3
4386,87,36.25,-8.6328125,-54.3046875,1,3
4434,88,4.9765625,14.21875,-69.28125,1,3
4484,89,-37.3984375,49.078125,-83.8359375,1,3
4533,90,-118.6875,98.359375,-87.1640625,1,3
4581,91,-113.9140625,101.8046875,-67.015625,1,3
4628,92,-79.0859375,91.9765625,-60.328125,1,3
4679,93,-72.6171875,71.390625,-39.8359375,1,3
4727,94,-41.96875,38.640625,-15.171875,1,3
4776,95,-6.40625,6.828125,0.8203125,1,3
4825,96,-6.8046875,-19.703125,5.5078125,1,3
4878,97,-48.8984375,-67.328125,24.25,1,3
4922,98,-92.71875,-88,57.15625,1,3
4970,99,-93.3046875,-72.5234375,95.4140625,1,3
5019,100,-78.8828125,-44.15625,101.1484375,1,3
5069,101,-84.515625,-19.890625,69.21875,1,3
5137,102,-108.3203125,-30.3515625,44.0625,1,3
5166,103,-146.1328125,-31.6484375,36.8359375,1,3
5214,104,-133.265625,-30.6171875,45.0234375,1,3
5267,105,-110.875,-16.296875,70.5703125,1,3
5316,106,-79.671875,13.1328125,84.4453125,1,3
5360,107,-57.8828125,38.6171875,79.671875,1,3
5408,108,-36.359375,52.8046875,70.9765625,1,3
5459,109,-17.3515625,64.6015625,55.0234375,1,3
5509,110,-15.546875,85.7109375,34.6953125,1,3
5555,111,-30.796875,123.0078125,-3.6171875,1,3
5603,112,-181.390625,211.6484375,-41.734375,1,3
5652,113,-256,175.78125,-25.8359375,1,3
5703,114,-194.2421875,69.4453125,-13.328125,1,3
5751,115,9.953125,-1.0078125,-5.390625,1,3
5798,116,152.2421875,-25.609375,-13.515625,1,3
5848,117,94.1328125,-51.65625,-39.5390625,1,3
5896,118,-30.71875,-55.3203125,-66.4375,1,3
5947,119,-47.5078125,-29.828125,-83.3359375,1,3
5995,120,-59.84375,-3.640625,-91.3046875,1,3
6043,121,-45.203125,6.1171875,-77.234375,1,3
6093,122,-42.546875,8.7265625,-54.6640625,1,3
6144,123,-53.703125,16.4765625,-20.609375,1,3
6189,124,-36.21875,21.671875,17.671875,1,3
6237,125,-28.9296875,30.2734375,46.375,1,3
6338,126,-29.0390625,30.9765625,47.4296875,1,3
6387,127,-63.421875,25.9453125,46.515625,1,3
6434,128,-112.796875,43.53125,57.53125,1,3
6484,129,-131.4765625,55.03125,74.5234375,1,3
6530,130,-129.640625,31.671875,80.6640625,1,3
6580,131,-102.5546875,24.484375,87.6796875,1,3
6629,132,-61.234375,25.3828125,101.859375,1,3
6677,133,-42.328125,32.15625,107.390625,1,3
6725,134,-27.703125,26.4296875,93.15625,1,3
6774,135,-12.7734375,17.484375,58.75,1,3
6821,136,9.703125,12.5390625,11.578125,1,3
6870,137,10.96875,8.671875,-29.359375,1,3
6921,138,20.984375,3.8046875,-70.71875,1,3
6969,139,32.59375,1.5703125,-104.9296875,1,3
7017,140,45.40625,0,-139.203125,1,3
7070,141,31.125,-10.9296875,-157.8046875,1,3
7115,142,-8.0859375,-2.34375,-123.8984375,1,3
7165,143,-32.7890625,1.7578125,-59.09375,1,3
7214,144,27.6875,-34.0078125,3.84375,1,3
7261,145,133.671875,-59.2265625,50.6796875,1,3
7312,146,170.7890625,-54.7265625,68.2890625,1,3
7363,147,116.8046875,-37.140625,54.53125,1,3
7407,148,29.75,-13.7265625,16.1171875,1,3
7458,149,-26.1875,10.5625,-21.9375,1,3
7505,150,-56.859375,32.2578125,-41.5390625,1,3
7554,151,-61.8515625,39.8203125,-46.8046875,1,3
7603,152,-49.0234375,38.3046875,-27.515625,1,3
7654,153,-44.34375,33.09375,-1.65625,1,3
7700,154,-12.421875,13.96875,10.75,1,3
7749,155,-3.796875,1.7109375,24.8828125,1,3
7800,156,-47.5234375,13.9140625,41.296875,1,3
7847,157,-55.1171875,14.0859375,45.71875,1,3
7897,158,-47.375,-18.421875,31.078125,1,3
7945,159,-40.375,-27.3046875,30.46875,1,3
7993,160,-35.75,-13.3125,48.9375,1,3
8042,161,-6.7265625,-0.9140625,64.5,1,3
8094,162,13.7109375,-4.359375,61.1796875,1,3
8145,163,23.078125,-10.921875,43.3828125,1,3
8191,164,22.84375,-9.4765625,16.6875,1,3
8240,165,15.9140625,-0.296875,-20.5703125,1,3
8334,166,9.6328125,5.96875,-60.0546875,1,3
