"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8723,174,-3.8125,2.7734375,5.1953125,1,3
8742,175,-8.1953125,2.8828125,1.703125,1,3
8798,176,-5.7109375,2.59375,-2.6796875,1,3
8831,177,-7.546875,2.1875,-4.8046875,1,3
8880,178,-8.203125,-0.515625,-3.4453125,1,3
8922,179,-5.1953125,0.7109375,-3.25,1,3
8972,180,-4.1796875,-2.203125,-4.6328125,1,3
9026,181,-1.7578125,-2.3203125,-1.3046875,1,3
9085,182,-2.6328125,-2.1171875,0.078125,1,3
9188,183,-2.1875,0.4921875,-0.90625,1,3
9284,184,-0.53125,-0.5,0.96875,1,3
9417,185,-1.453125,2.5625,-4.1328125,1,3
9491,186,-4.9140625,2.5625,-1.484375,1,3
9546,187,-4.9296875,2.21875,-2.5078125,1,3
9591,188,-1.7421875,2.03125,0.125,1,3
9663,189,-3.8984375,2.1328125,-2.0859375,1,3
9744,190,-4.5625,0.8515625,0.7578125,1,3
9796,191,-4.1328125,0.6640625,-0.2734375,1,3
9821,192,-4.5234375,0.8515625,-0.6015625,1,3
9857,193,-1.9765625,0.6875,0.4765625,1,3
9878,194,-1.9765625,0.6875,0.4765625,1,3
9939,195,-4.671875,0.4921875,0.328125,1,3
10023,196,-1.8515625,0.234375,-2.8671875,1,3
10083,197,-1.9609375,0.203125,-1.6640625,1,3
10120,198,-4.1328125,0.203125,-1.96875,1,3
10142,199,-4.1328125,0.203125,-1.96875,1,3
10181,200,-2.46875,0.375,-2.9921875,1,3
10209,201,-1.8203125,0.9375,0.6875,1,3
10296,202,-1.7578125,-0.984375,-1.1875,1,3
10336,203,-1.7578125,-0.984375,-1.1875,1,3
10360,204,-1.8984375,-0.859375,-1.1328125,1,3
10375,205,-1.8984375,-0.859375,-1.1328125,1,3
10391,206,-1.8984375,-0.859375,-1.1328125,1,3
10411,207,-1.8984375,-0.859375,-1.1328125,1,3
10444,208,-4.8125,2.2109375,-2.15625,1,3
10474,209,-4.8125,2.2109375,-2.15625,1,3
10503,210,-1.15625,-0.0390625,0.46875,1,3
10542,211,-4.15625,-0.171875,-2.34375,1,3
10593,212,-1.90625,-0.2421875,0.0546875,1,3
10656,213,-3.640625,2.0234375,-2.0546875,1,3
10705,214,-3.3671875,-0.1015625,-2.9609375,1,3
10763,215,-3.84375,-0.6171875,-2.3125,1,3
10792,216,-3.453125,-0.609375,0.609375,1,3
10858,217,-3.2265625,-0.546875,-0.765625,1,3
10877,218,-6.3828125,2.15625,-0.984375,1,3
10926,219,-3.9375,2.375,0.53125,1,3
11031,220,-3.5390625,2.2265625,-0.8515625,1,3
11075,221,-1.921875,-0.328125,-1.0078125,1,3
11104,222,-1.921875,-0.328125,-1.0078125,1,3
11130,223,-6.7890625,2.421875,-2.3671875,1,3
11168,224,-4.625,-0.6171875,-1.140625,1,3
11218,225,-1.578125,0.5625,-1.3125,1,3
11266,226,-2,0.3671875,-1.921875,1,3
11326,227,-4.8671875,0.859375,-1.4453125,1,3
11463,228,-1.015625,-0.796875,-1.25,1,3
11517,229,-1.6640625,-0.6484375,-2.296875,1,3
11536,230,-1.6640625,-0.6484375,-2.296875,1,3
11557,231,-1.1484375,0.828125,-2.890625,1,3
11573,232,-1.1484375,0.828125,-2.890625,1,3
11609,233,-4.1328125,0.78125,-2.84375,1,3
11658,234,-1.6953125,0.640625,-2.25,1,3
11711,235,-1.359375,0.4921875,-2.0703125,1,3
11762,236,-4.109375,-0.9921875,-2.046875,1,3
11866,237,-4.71875,-0.8515625,-2.6328125,1,3
11901,238,-3.0546875,-0.65625,-2.4765625,1,3
11924,239,-3.0546875,-0.65625,-2.4765625,1,3
11950,240,-3.4921875,2.046875,0.4609375,1,3
12005,241,-1.6875,-0.7109375,-2.015625,1,3
12073,242,-4.484375,0.78125,-1.015625,1,3
12182,243,-3.4296875,-0.2421875,-2.3671875,1,3
12223,244,-4.28125,-0.3828125,-2.125,1,3
12262,245,-1.9453125,-0.1171875,-2.5859375,1,3
12285,246,-1.9453125,-0.1171875,-2.5859375,1,3
12323,247,-3.0859375,-0.2734375,-2.5859375,1,3
12391,248,-4.46875,-0.4453125,-2.9140625,1,3
12457,249,-4.421875,-0.703125,-1.1171875,1,3
12487,250,-4.546875,-0.6015625,-2.921875,1,3
12678,251,-1.9375,2.3046875,-1.015625,1,3
12771,252,-1.5859375,2.3125,-2.46875,1,3
12795,253,-4.1953125,-0.2109375,-1.203125,1,3
12816,254,-4.1953125,-0.2109375,-1.203125,1,3
12834,255,-2.84375,-0.328125,-1.1015625,1,3
12848,256,-2.84375,-0.328125,-1.1015625,1,3
12867,257,-2.84375,-0.328125,-1.1015625,1,3
12898,258,-3.234375,2.296875,-2.703125,1,3
12946,259,-2.9453125,0.7578125,-1.046875,1,3
13041,260,-1.4609375,0.953125,0.1015625,1,3
13106,261,-1.421875,-0.875,-2.015625,1,3
13210,262,-4.8984375,-0.765625,-1.21875,1,3
13316,263,-1.65625,-2.1328125,-2.9375,1,3
13422,264,-1.171875,-2.1640625,-2.1328125,1,3
13473,265,0.0546875,-2.1015625,0.75,1,3
13513,266,-1.171875,-2.328125,-0.640625,1,3
13555,267,-1.171875,-2.328125,-0.640625,1,3
13615,268,-4.515625,-2.3984375,0.109375,1,3
13654,269,-5.09375,0.625,-2.6484375,1,3
13688,270,-5.09375,0.625,-2.6484375,1,3
13755,271,-1.9375,-0.6796875,0.015625,1,3
13831,272,-1.546875,0.9921875,-1.671875,1,3
13962,273,-6.578125,2.7578125,-1.8203125,1,3
14098,274,-4.703125,-0.65625,0.359375,1,3
14141,275,-4.703125,-0.65625,0.359375,1,3
14177,276,-3.0078125,0.9609375,0.546875,1,3
14231,277,-4.9453125,-0.4375,0.6796875,1,3
14321,278,-4.8515625,-0.234375,0.125,1,3
14349,279,-4.171875,-0.140625,0.5546875,1,3
14374,280,-4.171875,-0.140625,0.5546875,1,3
14412,281,-1.421875,2.1171875,0.265625,1,3
14456,282,-1.3046875,2.2421875,-2.734375,1,3
14490,283,-4.703125,2.9765625,-2.6328125,1,3
14508,284,-4.703125,2.9765625,-2.6328125,1,3
14527,285,-4.703125,2.9765625,-2.6328125,1,3
14545,286,-2.4140625,2.03125,-2.7734375,1,3
14609,287,-2.1328125,-0.703125,-2.6796875,1,3
14744,288,-2.9375,-0.7421875,0.7109375,1,3
14838,289,-4.3125,-0.3671875,0.03125,1,3
14860,290,-4.3125,-0.3671875,0.03125,1,3
14878,291,-1.7109375,-0.4921875,0.8125,1,3
14906,292,-1.7109375,-0.4921875,0.8125,1,3
14925,293,-1.9375,2.2734375,0.5859375,1,3
14944,294,-1.9375,2.2734375,0.5859375,1,3
14977,295,-6.1953125,2.515625,-2.171875,1,3
