"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9050,181,-3.2890625,-0.7734375,-2.1015625,1,3
9100,182,-2.6875,0.5,0.8125,1,3
9152,183,-0.1796875,0.5703125,-0.75,1,3
9199,184,1.578125,-0.5078125,-2.1875,1,3
9248,185,-0.6640625,-0.1015625,-1.5625,1,3
9300,186,-1.109375,-0.046875,-1.5,1,3
9347,187,-3.6640625,0.953125,-2.2265625,1,3
9398,188,-3.609375,-0.75,-2.0625,1,3
9443,189,-2.109375,0.8828125,-2.2109375,1,3
9490,190,-0.40625,0.59375,-2.3046875,1,3
9539,191,0.109375,-0.296875,-1.609375,1,3
9587,192,-8.1328125,0.75,-2.6484375,1,3
9637,193,-10.890625,0.46875,0.6171875,1,3
9685,194,-8.1484375,0.5234375,0.421875,1,3
9736,195,0.140625,0.265625,0.78125,1,3
9783,196,1.5078125,0.7578125,0.3203125,1,3
9831,197,-0.703125,0.7890625,0.1796875,1,3
9930,198,-5.5078125,-0.3984375,-2.8828125,1,3
9934,199,-5.5078125,-0.3984375,-2.8828125,1,3
10028,200,-2.1171875,-0.6484375,-2.5078125,1,3
10034,201,-2.1171875,-0.6484375,-2.5078125,1,3
10132,202,1.0234375,-0.875,-2.1484375,1,3
10173,203,1.1171875,-0.8046875,0.1796875,1,3
10222,204,-2.265625,-0.8828125,-2.015625,1,3
10272,205,-3.8125,-0.9140625,-2.53125,1,3
10320,206,-5.5390625,-0.671875,-2.6640625,1,3
10369,207,-6.3515625,0.8515625,0.1875,1,3
10416,208,-1.078125,0.7109375,0.515625,1,3
10466,209,2.1875,-0.8671875,-2.0546875,1,3
10513,210,-0.6875,-0.46875,-2.359375,1,3
10564,211,-4.890625,-0.421875,-2.7578125,1,3
10610,212,-6.5859375,-0.515625,-2.7734375,1,3
10660,213,-6.921875,0.9375,-2.375,1,3
10710,214,-4.46875,0.921875,-2.3671875,1,3
10757,215,-2.5546875,0.5703125,0.1015625,1,3
10811,216,-1.515625,-0.7734375,-2.6875,1,3
10856,217,-3.890625,0.953125,-2.359375,1,3
10903,218,-6.8984375,-0.8359375,-2.4609375,1,3
10953,219,-6.1015625,0.9453125,-2.5234375,1,3
11002,220,-3.96875,-0.5078125,-2.7421875,1,3
11049,221,-6.1015625,0.6953125,0.2421875,1,3
11099,222,-3.53125,0.671875,0.5078125,1,3
11150,223,-1.9140625,-0.8203125,0.0234375,1,3
11194,224,-4.875,-0.6171875,-2.21875,1,3
11244,225,-3.734375,2.109375,-2.484375,1,3
11293,226,-3.1953125,2.0859375,-1.0390625,1,3
11342,227,-1.078125,-0.2890625,-1.1015625,1,3
11390,228,0.4453125,-0.5625,-2.796875,1,3
11442,229,0.546875,-0.953125,-2.53125,1,3
11489,230,-0.6015625,-0.828125,-2.875,1,3
11538,231,0.6015625,0.7109375,-2.6484375,1,3
11589,232,0.5390625,0.4453125,0.109375,1,3
11635,233,1.234375,0.9609375,-2.0625,1,3
11686,234,1.515625,0.7265625,-2.2578125,1,3
11737,235,0.2578125,0.609375,-2.1796875,1,3
11783,236,-6.5,-0.984375,-2.8359375,1,3
11883,237,-6.21875,0.7421875,-2.1875,1,3
11889,238,-6.21875,0.7421875,-2.1875,1,3
11976,239,3.5703125,-0.6328125,-2.4375,1,3
11981,240,3.5703125,-0.6328125,-2.4375,1,3
12075,241,3.0859375,-0.3046875,-1.3125,1,3
12125,242,-2.5625,-0.3671875,-2.90625,1,3
12170,243,-7.3671875,-0.40625,-2.9140625,1,3
12219,244,-10.8515625,0.9140625,-2.375,1,3
12268,245,-3.359375,-0.921875,-2.1484375,1,3
12319,246,1.3203125,-0.765625,0.3046875,1,3
12366,247,5.3125,-0.5390625,-2.5546875,1,3
12414,248,1.078125,-0.6484375,-1.0078125,1,3
12466,249,-7.03125,2.03125,-1.3515625,1,3
12526,250,-11.4765625,0.96875,-2.3046875,1,3
12617,251,4.0234375,-2.609375,-0.4765625,1,3
12634,252,4.0234375,-2.609375,-0.4765625,1,3
12675,253,17.140625,-6.171875,7.4921875,1,3
12722,254,28.515625,-3.953125,14.1171875,1,3
12767,255,27.9609375,-3.2578125,12.1484375,1,3
12812,256,26.125,-2.2734375,2.96875,1,3
12860,257,13.078125,3.03125,-10.6484375,1,3
12919,258,2.0703125,6.609375,-9.6171875,1,3
12969,259,-10.7109375,4.2265625,-5.203125,1,3
13011,260,-14.4296875,-0.3046875,-1.125,1,3
13061,261,-5.875,-2.4453125,-0.5,1,3
13116,262,6.671875,-2.671875,-0.109375,1,3
13167,263,9.5078125,-2.75,-0.796875,1,3
13207,264,3.546875,-2.1875,-0.1484375,1,3
13251,265,-5.5234375,2.125,0.1015625,1,3
13312,266,-15.2734375,4.46875,-4.9453125,1,3
13358,267,-17.859375,1.5703125,-3.46875,1,3
13404,268,-15.109375,1.4921875,-4.8828125,1,3
13449,269,-13.8984375,4.4921875,-3.421875,1,3
13495,270,-14.140625,2.4765625,-2.6640625,1,3
13543,271,-8.703125,0.234375,-0.7421875,1,3
13602,272,-10.109375,0.5,-2.609375,1,3
13647,273,-13.2578125,-0.1875,-4.46875,1,3
13688,274,-13.03125,2.21875,-1.5390625,1,3
13738,275,-10.4296875,0.8046875,0.2421875,1,3
13787,276,-2.4453125,0.0625,0.703125,1,3
13890,277,0.6796875,2.828125,-3.2578125,1,3
13893,278,0.6796875,2.828125,-3.2578125,1,3
13981,279,-9.5703125,2.4296875,0.1171875,1,3
13996,280,-9.5703125,2.4296875,0.1171875,1,3
14088,281,-11.203125,-1.078125,2.09375,1,3
14133,282,-11.546875,-2.546875,0.234375,1,3
14178,283,-10.6640625,0.0703125,-4.125,1,3
14238,284,-6.6953125,-2.5625,-2.28125,1,3
14284,285,-4.765625,-3,2.21875,1,3
14329,286,0.3046875,-2.8828125,1.46875,1,3
14375,287,-0.9921875,-2.28125,-0.0703125,1,3
14430,288,0.59375,0.3984375,-2.0234375,1,3
14480,289,-6.1015625,-0.8984375,-2.84375,1,3
14526,290,-7.234375,2.0390625,-2.9140625,1,3
14567,291,-6.7109375,-0.34375,-2.796875,1,3
14627,292,-2.328125,-0.4609375,-2.9765625,1,3
14673,293,2.484375,0.765625,0.2734375,1,3
14713,294,2.1796875,0.9765625,0.1796875,1,3
14773,295,0.765625,2.2109375,-1.609375,1,3
14819,296,-3.2890625,0.8828125,-1.71875,1,3
14865,297,-8.1015625,1.484375,-6.109375,1,3
14909,298,-5.2265625,2.703125,-4.953125,1,3
14956,299,-3.1796875,-0.9296875,0.4765625,1,3
