"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6961,139,-0.876220703125,0.1494140625,0.342529296875,0,3
7006,140,-0.897705078125,0.147216796875,0.292236328125,0,3
7054,141,-0.951904296875,0.14697265625,0.3056640625,0,3
7105,142,-0.960205078125,0.154052734375,0.306396484375,0,3
7151,143,-0.967041015625,0.11767578125,0.380615234375,0,3
7201,144,-0.90625,0.12353515625,0.3115234375,0,3
7249,145,-0.96533203125,0.21044921875,0.375732421875,0,3
7302,146,-0.90625,0.21337890625,0.3095703125,0,3
7347,147,-0.96728515625,0.159423828125,0.29736328125,0,3
7396,148,-0.961181640625,0.1708984375,0.2890625,0,3
7444,149,-0.95751953125,0.17041015625,0.2890625,0,3
7493,150,-0.946533203125,0.161865234375,0.287841796875,0,3
7541,151,-0.950927734375,0.21630859375,0.287841796875,0,3
7593,152,-0.96044921875,0.20556640625,0.29638671875,0,3
7641,153,-0.9541015625,0.20361328125,0.311767578125,0,3
7688,154,-0.9541015625,0.109375,0.310302734375,0,3
7737,155,-0.95751953125,0.103515625,0.30712890625,0,3
7785,156,-0.95166015625,0.1201171875,0.30029296875,0,3
7892,157,-0.94580078125,0.18798828125,0.28369140625,0,3
7898,158,-0.94580078125,0.18798828125,0.28369140625,0,3
7981,159,-0.938720703125,0.20703125,0.291259765625,0,3
7987,160,-0.938720703125,0.20703125,0.291259765625,0,3
8079,161,-0.8740234375,0.210205078125,0.30322265625,0,3
8126,162,-0.95166015625,0.206298828125,0.30224609375,0,3
8175,163,-0.951171875,0.21435546875,0.30859375,0,3
8225,164,-0.95947265625,0.217041015625,0.306640625,0,3
8276,165,-0.9658203125,0.216064453125,0.30517578125,0,3
8321,166,-0.9599609375,0.20751953125,0.305419921875,0,3
8372,167,-0.960693359375,0.204345703125,0.30517578125,0,3
8421,168,-0.9599609375,0.198486328125,0.30029296875,0,3
8467,169,-0.953369140625,0.196044921875,0.29345703125,0,3
8517,170,-0.950927734375,0.190673828125,0.29736328125,0,3
8565,171,-0.951904296875,0.122314453125,0.293212890625,0,3
8615,172,-0.952392578125,0.1240234375,0.28564453125,0,3
8666,173,-0.947509765625,0.192138671875,0.282958984375,0,3
8713,174,-0.947509765625,0.191162109375,0.285400390625,0,3
8761,175,-0.953125,0.190673828125,0.28955078125,0,3
8809,176,-0.951416015625,0.18994140625,0.294189453125,0,3
8858,177,-0.95556640625,0.19384765625,0.2919921875,0,3
8912,178,-0.95654296875,0.199951171875,0.28662109375,0,3
8959,179,-0.954345703125,0.19775390625,0.286865234375,0,3
9004,180,-0.95703125,0.200439453125,0.294677734375,0,3
9053,181,-0.958251953125,0.19970703125,0.295654296875,0,3
9101,182,-0.96142578125,0.20166015625,0.29833984375,0,3
9153,183,-0.955078125,0.205078125,0.30712890625,0,3
9203,184,-0.95458984375,0.203125,0.302001953125,0,3
9249,185,-0.962158203125,0.1982421875,0.303466796875,0,3
9297,186,-0.95458984375,0.19970703125,0.297607421875,0,3
9345,187,-0.94775390625,0.20166015625,0.30078125,0,3
9394,188,-0.947265625,0.201904296875,0.29443359375,0,3
9445,189,-0.951171875,0.20947265625,0.2919921875,0,3
9491,190,-0.9521484375,0.201171875,0.283447265625,0,3
9542,191,-0.95654296875,0.202880859375,0.2880859375,0,3
9589,192,-0.947509765625,0.200927734375,0.290771484375,0,3
9640,193,-0.951416015625,0.202392578125,0.303466796875,0,3
9687,194,-0.952880859375,0.20166015625,0.30419921875,0,3
9736,195,-0.9560546875,0.205810546875,0.306640625,0,3
9835,196,-0.9541015625,0.199462890625,0.29443359375,0,3
9840,197,-0.9541015625,0.199462890625,0.29443359375,0,3
9931,198,-0.956298828125,0.200439453125,0.2919921875,0,3
9936,199,-0.954833984375,0.1923828125,0.2880859375,0,3
10034,200,-0.951416015625,0.19873046875,0.29541015625,0,3
10078,201,-0.953369140625,0.200927734375,0.289306640625,0,3
10126,202,-0.950927734375,0.197265625,0.2939453125,0,3
10175,203,-0.95166015625,0.19970703125,0.296875,0,3
10228,204,-0.955078125,0.2041015625,0.29541015625,0,3
10280,205,-0.951904296875,0.204833984375,0.2998046875,0,3
10328,206,-0.95166015625,0.201904296875,0.299072265625,0,3
10375,207,-0.94921875,0.20361328125,0.291015625,0,3
10421,208,-0.95556640625,0.1953125,0.29052734375,0,3
10467,209,-0.961669921875,0.203857421875,0.296875,0,3
10515,210,-0.95068359375,0.2021484375,0.29833984375,0,3
10565,211,-0.948974609375,0.197509765625,0.28662109375,0,3
10613,212,-0.9521484375,0.202880859375,0.28955078125,0,3
10661,213,-0.954833984375,0.198486328125,0.287841796875,0,3
10710,214,-0.950439453125,0.202392578125,0.2841796875,0,3
10759,215,-0.95263671875,0.1982421875,0.284423828125,0,3
10808,216,-0.954833984375,0.2001953125,0.292236328125,0,3
10857,217,-0.9609375,0.2001953125,0.293212890625,0,3
10905,218,-0.953369140625,0.202880859375,0.291015625,0,3
10954,219,-0.95263671875,0.19482421875,0.28515625,0,3
11003,220,-0.95751953125,0.193115234375,0.282470703125,0,3
11051,221,-0.954345703125,0.197998046875,0.281494140625,0,3
11102,222,-0.95556640625,0.2001953125,0.28369140625,0,3
11149,223,-0.95849609375,0.20361328125,0.2861328125,0,3
11200,224,-0.951171875,0.202392578125,0.289794921875,0,3
11250,225,-0.954833984375,0.197021484375,0.28759765625,0,3
11295,226,-0.959716796875,0.194580078125,0.285888671875,0,3
11346,227,-0.958251953125,0.19921875,0.2900390625,0,3
11393,228,-0.950439453125,0.19580078125,0.287353515625,0,3
11442,229,-0.958251953125,0.197021484375,0.343505859375,0,3
11491,230,-0.95947265625,0.201416015625,0.2939453125,0,3
11540,231,-0.953369140625,0.19970703125,0.2841796875,0,3
11592,232,-0.9521484375,0.2001953125,0.341552734375,0,3
11637,233,-0.959228515625,0.201904296875,0.28662109375,0,3
11686,234,-0.95263671875,0.20361328125,0.284912109375,0,3
11784,235,-0.963623046875,0.199462890625,0.284423828125,0,3
11790,236,-0.963623046875,0.199462890625,0.284423828125,0,3
11880,237,-0.95556640625,0.19873046875,0.285400390625,0,3
11886,238,-0.9541015625,0.196044921875,0.2880859375,0,3
11980,239,-0.9560546875,0.1982421875,0.288818359375,0,3
12027,240,-0.95751953125,0.194580078125,0.28466796875,0,3
12075,241,-0.955322265625,0.200439453125,0.283935546875,0,3
12125,242,-0.957275390625,0.2001953125,0.2861328125,0,3
12178,243,-0.9580078125,0.202880859375,0.290283203125,0,3
12226,244,-0.952392578125,0.197021484375,0.28857421875,0,3
12275,245,-0.959228515625,0.201416015625,0.28271484375,0,3
12320,246,-0.957763671875,0.20361328125,0.292236328125,0,3
12369,247,-0.954833984375,0.202880859375,0.304931640625,0,3
12417,248,-0.951904296875,0.202392578125,0.296630859375,0,3
12465,249,-0.961181640625,0.20849609375,0.29833984375,0,3
12572,250,-0.956298828125,0.200439453125,0.294677734375,0,3
12612,251,-0.953369140625,0.205810546875,0.2919921875,0,3
12644,252,-0.953369140625,0.205810546875,0.2919921875,0,3
12664,253,-0.956298828125,0.1953125,0.284912109375,0,3
12729,254,-0.953125,0.203369140625,0.294921875,0,3
12774,255,-0.951171875,0.19921875,0.28369140625,0,3
12825,256,-0.955078125,0.197021484375,0.290283203125,0,3
12871,257,-0.956298828125,0.199951171875,0.284912109375,0,3
12912,258,-0.95458984375,0.200439453125,0.293212890625,0,3
12972,259,-0.951171875,0.196044921875,0.2939453125,0,3
13019,260,-0.9541015625,0.19970703125,0.288818359375,0,3
13064,261,-0.95263671875,0.19970703125,0.284912109375,0,3
13106,262,-0.952880859375,0.1943359375,0.289306640625,0,3
13164,263,-0.953125,0.1953125,0.291015625,0,3
13206,264,-0.95361328125,0.1923828125,0.2890625,0,3
13252,265,-0.95947265625,0.191162109375,0.2880859375,0,3
13312,266,-0.95654296875,0.188720703125,0.28466796875,0,3
13362,267,-0.955078125,0.18994140625,0.289306640625,0,3
13408,268,-0.95703125,0.197265625,0.2841796875,0,3
13449,269,-0.953857421875,0.20166015625,0.286865234375,0,3
13495,270,-0.95263671875,0.19921875,0.342041015625,0,3
13555,271,-0.956298828125,0.197509765625,0.28564453125,0,3
13605,272,-0.95703125,0.201416015625,0.2919921875,0,3
13647,273,-0.95068359375,0.194091796875,0.2900390625,0,3
13738,274,-0.958740234375,0.19970703125,0.290283203125,0,3
13754,275,-0.958740234375,0.19970703125,0.290283203125,0,3
13849,276,-0.9560546875,0.195068359375,0.290771484375,0,3
13853,277,-0.9560546875,0.195068359375,0.290771484375,0,3
13945,278,-0.959228515625,0.1943359375,0.28955078125,0,3
13986,279,-0.954833984375,0.196044921875,0.288330078125,0,3
14032,280,-0.95654296875,0.201416015625,0.2880859375,0,3
14091,281,-0.9560546875,0.201416015625,0.288818359375,0,3
14145,282,-0.9521484375,0.20654296875,0.284423828125,0,3
14191,283,-0.95751953125,0.198974609375,0.287109375,0,3
14238,284,-0.951171875,0.19677734375,0.283203125,0,3
14283,285,-0.957275390625,0.201416015625,0.342041015625,0,3
14326,286,-0.959716796875,0.197998046875,0.285888671875,0,3
14386,287,-0.955810546875,0.1904296875,0.2939453125,0,3
14432,288,-0.953369140625,0.193115234375,0.282958984375,0,3
14481,289,-0.962158203125,0.19775390625,0.282470703125,0,3
14527,290,-0.9580078125,0.197509765625,0.34375,0,3
14573,291,-0.954833984375,0.202880859375,0.2822265625,0,3
14618,292,-0.9541015625,0.20751953125,0.28369140625,0,3
14664,293,-0.957275390625,0.2021484375,0.2861328125,0,3
14725,294,-0.961669921875,0.201416015625,0.290283203125,0,3
14776,295,-0.95458984375,0.1962890625,0.287353515625,0,3
14821,296,-0.95654296875,0.19873046875,0.292724609375,0,3
14863,297,-0.962890625,0.197998046875,0.284912109375,0,3
14908,298,-0.95849609375,0.203369140625,0.290771484375,0,3
14967,299,-0.9560546875,0.203125,0.28857421875,0,3
119,1,0.046875,2.5625,-2.015625,1,3
131,2,-1.4921875,2.3046875,-2.1875,1,3
162,3,-1.6640625,-0.0234375,-2.65625,1,3
165,4,-1.6640625,-0.0234375,-2.65625,1,3
380,5,-3.25,-0.8984375,0.7265625,1,3
399,6,-3.25,-0.8984375,0.7265625,1,3
421,7,-3.25,-0.8984375,0.7265625,1,3
443,8,-4.515625,-0.4609375,0.6015625,1,3
451,9,-4.515625,-0.4609375,0.6015625,1,3
472,10,-4.2734375,-0.3515625,-2.6796875,1,3
522,11,-4.578125,-0.0234375,0.3203125,1,3
572,12,-1.8203125,2.8203125,0.2890625,1,3
620,13,-1.4609375,2.875,-2.078125,1,3
669,14,-4.3828125,2.0234375,-2.3359375,1,3
717,15,-3.5703125,-0.875,-2.453125,1,3
767,16,-3.203125,-0.953125,-2.640625,1,3
815,17,-3.5703125,-0.78125,-2.203125,1,3
865,18,-3.671875,-0.6171875,0.3359375,1,3
912,19,-3.9765625,-0.609375,-0.9765625,1,3
961,20,-6.421875,-0.34375,0.7578125,1,3
1010,21,-6.5234375,-0.265625,0.9296875,1,3
1060,22,-5.90625,-0.7734375,-2.1953125,1,3
1107,23,-7.6640625,-0.9765625,-2.640625,1,3
1158,24,-7.625,0.46875,-4.1796875,1,3
1208,25,-3.71875,-4.6328125,-3.4296875,1,3
1256,26,4.0625,-7.015625,-4.4921875,1,3
1302,27,-16.234375,-3.1015625,-7.3671875,1,3
1351,28,0.578125,-6.21875,-8.453125,1,3
1400,29,-10.296875,-6.9765625,-4.0078125,1,3
1448,30,-14.5546875,-6.3125,0.609375,1,3
1498,31,-14.828125,-6.03125,0.9296875,1,3
1546,32,-14.203125,-7.328125,-0.6640625,1,3
1595,33,-14.8671875,-12.5390625,-4.3671875,1,3
1644,34,-13.0234375,-11.375,-5.9140625,1,3
1693,35,-9.1015625,-12.171875,-5.6015625,1,3
1741,36,-10.703125,-8.078125,-5.140625,1,3
1790,37,-5.875,-4.2578125,-6.125,1,3
1838,38,-6.953125,0.6953125,-6.796875,1,3
1889,39,-5.390625,2.390625,-6.3125,1,3
1984,40,-9.9375,1.890625,-8.703125,1,3
1989,41,-9.9375,1.890625,-8.703125,1,3
2082,42,-10.6171875,6.078125,-7.9375,1,3
2087,43,-3.7734375,10.4765625,-7.3828125,1,3
2183,44,0.5703125,10.0390625,-9.734375,1,3
2230,45,-3.2734375,1.1171875,-13.3046875,1,3
2278,46,-13.0703125,-5,-15.6875,1,3
2326,47,-14.3046875,-9.609375,-19.5234375,1,3
2379,48,-5.765625,-13.8828125,-25.9921875,1,3
2426,49,-2.1484375,-17.7578125,-31.6796875,1,3
2473,50,0.40625,-22.703125,-36.9140625,1,3
2520,51,-10.8671875,-30.1875,-41.34375,1,3
2571,52,-37.953125,-41.71875,-66.65625,1,3
2623,53,-68.21875,-69.015625,-112.453125,1,3
2668,54,8.3125,-107.5390625,-161.4140625,1,3
2716,55,65.484375,-176.7109375,-213.3515625,1,3
2765,56,93.59375,-225.328125,-255.6875,1,3
2815,57,163.1796875,-242.234375,-256,1,3
2862,58,253.4765625,-225.546875,-221.90625,1,3
2911,59,253.9921875,-200.8515625,-168.9453125,1,3
2962,60,253.9921875,-158.3203125,-109.671875,1,3
3008,61,164.765625,-87.953125,-43.4765625,1,3
3058,62,197.2109375,-18.0234375,18.2734375,1,3
3106,63,229.0859375,16.796875,72.3203125,1,3
3155,64,165.0234375,43.859375,92.4140625,1,3
3204,65,58.96875,36.0234375,98.1875,1,3
3252,66,-2.8984375,11.28125,64.8125,1,3
3301,67,-22.484375,-3.296875,34.1015625,1,3
3352,68,-38.1171875,9.96875,-2.9765625,1,3
3400,69,51.0390625,14.03125,2.5546875,1,3
3453,70,-12.890625,-2.9375,4.6484375,1,3
3499,71,-36.71875,-6.0859375,-9.7421875,1,3
3545,72,-32.3671875,7.6015625,0.578125,1,3
3594,73,-20.4375,-16.234375,-8.125,1,3
3642,74,-54.515625,-65.1640625,12.1015625,1,3
3691,75,-1.9921875,-14.84375,-5.9609375,1,3
3741,76,-0.859375,-3.8359375,-5.6015625,1,3
3789,77,6.015625,-11.171875,-18.4765625,1,3
3839,78,-2.65625,-5.671875,-16.0703125,1,3
3892,79,8.234375,-3.6875,-7.5078125,1,3
3984,80,2.625,-3.125,0.234375,1,3
3988,81,2.625,-3.125,0.234375,1,3
4083,82,-0.5390625,5.421875,0.21875,1,3
4089,83,-0.5390625,5.421875,0.21875,1,3
4179,84,-11.6171875,4.5,-6.0625,1,3
4237,85,-2.2109375,3.9765625,0.4453125,1,3
4281,86,-14.2734375,0.09375,-4.171875,1,3
4328,87,-12.1328125,-4.375,-4.59375,1,3
4376,88,-1.734375,4.125,0.0625,1,3
4424,89,-2.703125,4.046875,-2.34375,1,3
4473,90,-12.9375,-0.1875,-4.671875,1,3
4519,91,-6.21875,-2.5703125,-7.59375,1,3
4570,92,-13.546875,-6.640625,-11.1171875,1,3
4617,93,-24.3984375,-5.890625,-12.2734375,1,3
4673,94,-24.65625,-4.046875,-14.9296875,1,3
4717,95,-37.2578125,-13.7421875,-29.796875,1,3
4764,96,-22.078125,-24.9765625,-41.8984375,1,3
4812,97,-71.75,-41.1953125,-67.7734375,1,3
4860,98,-107.9609375,-64.96875,-100.0703125,1,3
4910,99,-133.7734375,-74,-119.4453125,1,3
4960,100,-84.7109375,-27.2421875,-107.46875,1,3
5008,101,-155.0859375,34.2109375,-44.6875,1,3
5056,102,-230.2265625,173.3984375,33.875,1,3
5105,103,-256,253.9921875,143.5,1,3
5155,104,-256,253.9921875,252.2578125,1,3
5202,105,-229.25,253.9921875,253.9921875,1,3
5250,106,-14.9375,252.0859375,253.9921875,1,3
5302,107,-146.9375,253.9921875,253.9921875,1,3
5350,108,-256,245.40625,253.9921875,1,3
5397,109,-256,129.4375,253.9921875,1,3
5446,110,52.4296875,70.828125,178.609375,1,3
5497,111,144.421875,27.328125,47.421875,1,3
5544,112,99.734375,8.5078125,-9.234375,1,3
5592,113,30.1328125,-1.765625,-16.3671875,1,3
5643,114,15.765625,-20.0390625,-34.5078125,1,3
5690,115,18.8125,-35.7890625,-70.59375,1,3
5739,116,0.3515625,-45.8671875,-108.0859375,1,3
5788,117,-1.6875,-47.1015625,-131.03125,1,3
5837,118,19.109375,-33.5703125,-136.1015625,1,3
5939,119,3.359375,-16.5625,-59.90625,1,3
5945,120,3.359375,-16.5625,-59.90625,1,3
6031,121,-19.0078125,-4.859375,-26.515625,1,3
6035,122,-11.7265625,5.546875,-0.265625,1,3
6132,123,-17.6796875,17.3125,27.75,1,3
6182,124,-19.515625,25.5625,58,1,3
6227,125,-18.09375,32.8671875,78.140625,1,3
6279,126,-16.5625,31.828125,84.4296875,1,3
6325,127,-7.4453125,30.1875,76.484375,1,3
6377,128,2.7421875,22.4140625,54.4609375,1,3
6426,129,10.8984375,7.578125,25.75,1,3
6472,130,12.7109375,-3.6171875,-0.3046875,1,3
6520,131,3.40625,-17.0546875,-15.875,1,3
6570,132,-4.5390625,-28.609375,-30.3359375,1,3
6616,133,-6.515625,-32.125,-42.4296875,1,3
6665,134,0.5078125,-27.7109375,-52.0859375,1,3
6714,135,14.96875,-21.8671875,-57.0390625,1,3
6762,136,24.296875,-15.4140625,-57.8359375,1,3
6813,137,28.3046875,-10.8125,-60.28125,1,3
6860,138,42.96875,-2.875,-53.78125,1,3
6911,139,41.8671875,5.640625,-37.1953125,1,3
6962,140,37.8515625,13.1171875,-18.84375,1,3
7007,141,37.3984375,18.5234375,0.921875,1,3
7055,142,24.1875,15.5546875,15.0078125,1,3
7106,143,4.8125,12.75,27.1328125,1,3
7152,144,-3.7734375,10.1015625,34.3671875,1,3
7202,145,-6.34375,7.5,31.28125,1,3
7249,146,-3.75,5.4765625,29.46875,1,3
7304,147,-5.203125,1.828125,25.0546875,1,3
7349,148,-13.078125,-2.390625,20.390625,1,3
7397,149,-16.6484375,-4.8671875,9.53125,1,3
7446,150,-11.34375,-3.734375,-0.171875,1,3
7494,151,-7.390625,-3.2265625,-5.3046875,1,3
7542,152,-3.8125,-1.875,-9.7421875,1,3
7594,153,-3.5546875,-2.546875,-11.3671875,1,3
7642,154,6.4609375,-0.75,-14.1484375,1,3
7689,155,5.7421875,-1.1015625,-14.921875,1,3
7737,156,-6.8203125,-6.9921875,-11.265625,1,3
7786,157,-10.8515625,-5.9609375,-8.6015625,1,3
7894,158,-5.296875,-2.84375,-0.0078125,1,3
7899,159,-5.296875,-2.84375,-0.0078125,1,3
7983,160,-6.296875,4.6640625,8.1484375,1,3
7988,161,-6.296875,4.6640625,8.1484375,1,3
8080,162,-1.4921875,5.109375,7.640625,1,3
8127,163,-1.921875,5.6953125,10.4765625,1,3
8176,164,-4.3125,6.75,8.703125,1,3
8227,165,-4.0859375,3.4296875,6.578125,1,3
8277,166,-1.2890625,4.1015625,1.1640625,1,3
8322,167,-1.5078125,-0.015625,-2.625,1,3
8373,168,-1.640625,-2.140625,-3.4375,1,3
8422,169,-1.9375,-1.2578125,-6.765625,1,3
8468,170,-1.3125,-1.6015625,-5.6875,1,3
8518,171,-1.2421875,-1.765625,-5.671875,1,3
8566,172,-2.1875,-1.1484375,-5.0390625,1,3
8616,173,-2.609375,-2.671875,-3.7890625,1,3
8667,174,-4.0546875,0.078125,-4.9765625,1,3
8714,175,-1.9921875,-0.5234375,-2.5703125,1,3
