"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
10013,201,0.764892578125,-0.6298828125,0.055419921875,0,3
10110,202,0.77392578125,-0.63818359375,0.08056640625,0,3
10155,203,0.794921875,-0.644775390625,0.208740234375,0,3
10203,204,0.9453125,-0.7744140625,0.20751953125,0,3
10251,205,0.811767578125,-0.76416015625,0.153076171875,0,3
10300,206,0.733154296875,-0.611328125,0.133544921875,0,3
10349,207,0.7890625,-0.7080078125,0.1123046875,0,3
10397,208,0.744140625,-0.556396484375,0.17578125,0,3
10447,209,0.71923828125,-0.580810546875,0.037353515625,0,3
10495,210,0.834228515625,-0.635009765625,-0.069580078125,0,3
10545,211,0.81787109375,-0.479248046875,0.0048828125,0,3
10592,212,0.884521484375,-0.7177734375,-0.0078125,0,3
10641,213,0.87109375,-0.707763671875,0.041015625,0,3
10690,214,0.786865234375,-0.711181640625,-0.08544921875,0,3
10741,215,0.791015625,-0.711181640625,-0.07568359375,0,3
10788,216,0.787109375,-0.5966796875,0.005615234375,0,3
10836,217,0.900390625,-0.632568359375,0.06396484375,0,3
10885,218,0.88037109375,-0.543701171875,-0.03076171875,0,3
10934,219,0.86767578125,-0.581298828125,-0.023681640625,0,3
10983,220,0.849365234375,-0.56689453125,0.025390625,0,3
11031,221,0.859375,-0.58642578125,-0.012939453125,0,3
11081,222,0.849853515625,-0.5810546875,0.026611328125,0,3
11128,223,0.949462890625,-0.6357421875,-0.02978515625,0,3
11177,224,0.846923828125,-0.576171875,0.025390625,0,3
11226,225,0.885009765625,-0.498779296875,-0.067138671875,0,3
11275,226,0.868408203125,-0.47998046875,0.004638671875,0,3
11324,227,0.853271484375,-0.476806640625,-0.086181640625,0,3
11373,228,0.89306640625,-0.522216796875,-0.08447265625,0,3
11423,229,0.8603515625,-0.488525390625,-0.04296875,0,3
11471,230,0.869384765625,-0.55224609375,-0.03466796875,0,3
11519,231,0.890869140625,-0.653564453125,-0.0439453125,0,3
11567,232,0.806884765625,-0.603759765625,-0.054443359375,0,3
11617,233,0.798828125,-0.553466796875,-0.05224609375,0,3
11665,234,0.902587890625,-0.537353515625,-0.056396484375,0,3
11714,235,0.846923828125,-0.53662109375,-0.05517578125,0,3
11812,236,0.877197265625,-0.581787109375,-0.055908203125,0,3
11817,237,0.877197265625,-0.581787109375,-0.055908203125,0,3
11908,238,0.889404296875,-0.580078125,-0.032958984375,0,3
11912,239,0.889404296875,-0.580078125,-0.032958984375,0,3
12007,240,0.876708984375,-0.5703125,-0.0908203125,0,3
12055,241,0.88330078125,-0.532470703125,-0.0859375,0,3
12103,242,0.8759765625,-0.55322265625,-0.037353515625,0,3
12154,243,0.888671875,-0.53857421875,-0.082275390625,0,3
12201,244,0.877197265625,-0.553466796875,-0.085693359375,0,3
12251,245,0.811767578125,-0.6259765625,-0.031494140625,0,3
12300,246,0.88916015625,-0.5830078125,-0.0439453125,0,3
12347,247,0.804931640625,-0.632080078125,-0.089599609375,0,3
12396,248,0.7861328125,-0.614501953125,-0.08935546875,0,3
12445,249,0.878173828125,-0.553955078125,-0.03515625,0,3
12495,250,0.845703125,-0.55908203125,-0.039794921875,0,3
12594,251,0.905517578125,-0.5693359375,-0.043701171875,0,3
12626,252,0.905517578125,-0.5693359375,-0.043701171875,0,3
12645,253,0.888671875,-0.570556640625,-0.031982421875,0,3
12691,254,0.89599609375,-0.54345703125,-0.04833984375,0,3
12757,255,0.88037109375,-0.5888671875,-0.089599609375,0,3
12803,256,0.87548828125,-0.582763671875,-0.03271484375,0,3
12844,257,0.845458984375,-0.492919921875,-0.041015625,0,3
12889,258,0.89404296875,-0.49658203125,-0.034423828125,0,3
12934,259,0.885009765625,-0.54541015625,-0.048828125,0,3
13000,260,0.8046875,-0.60693359375,-0.046630859375,0,3
13046,261,0.805419921875,-0.649658203125,-0.134521484375,0,3
13087,262,0.801513671875,-0.63427734375,-0.054443359375,0,3
13132,263,0.798828125,-0.64892578125,-0.134033203125,0,3
13197,264,0.80078125,-0.65283203125,-0.13720703125,0,3
13242,265,0.806396484375,-0.556884765625,-0.09765625,0,3
13287,266,0.885498046875,-0.581787109375,-0.1474609375,0,3
13330,267,0.904052734375,-0.56396484375,-0.142578125,0,3
13375,268,0.906005859375,-0.49658203125,-0.056640625,0,3
13439,269,0.861083984375,-0.530517578125,-0.132568359375,0,3
13485,270,0.86767578125,-0.57861328125,-0.13232421875,0,3
13526,271,0.88671875,-0.632080078125,-0.134765625,0,3
13574,272,0.8994140625,-0.48583984375,-0.13525390625,0,3
13633,273,0.86669921875,-0.503662109375,-0.060791015625,0,3
13677,274,0.94384765625,-0.42724609375,-0.049072265625,0,3
13780,275,0.868408203125,-0.49560546875,-0.052001953125,0,3
13784,276,0.868408203125,-0.49560546875,-0.052001953125,0,3
13870,277,0.85205078125,-0.4921875,-0.127685546875,0,3
13874,278,0.85205078125,-0.4921875,-0.127685546875,0,3
13961,279,0.84619140625,-0.592529296875,-0.049560546875,0,3
14006,280,0.90576171875,-0.56787109375,-0.054931640625,0,3
14067,281,0.85107421875,-0.57080078125,-0.1259765625,0,3
14113,282,0.891357421875,-0.55615234375,-0.043212890625,0,3
14154,283,0.892333984375,-0.533203125,-0.057861328125,0,3
14218,284,0.90234375,-0.477294921875,-0.04833984375,0,3
14264,285,0.85400390625,-0.478759765625,-0.087646484375,0,3
14309,286,0.895263671875,-0.576416015625,-0.031982421875,0,3
14349,287,0.8984375,-0.534423828125,-0.03759765625,0,3
14415,288,0.884521484375,-0.543212890625,-0.091552734375,0,3
14460,289,0.87744140625,-0.631591796875,-0.042724609375,0,3
14501,290,0.884033203125,-0.557861328125,-0.037353515625,0,3
14546,291,0.8896484375,-0.548828125,-0.091552734375,0,3
14591,292,0.8818359375,-0.54833984375,-0.03857421875,0,3
14655,293,0.87841796875,-0.632568359375,-0.036865234375,0,3
14695,294,0.80810546875,-0.557861328125,-0.037353515625,0,3
14740,295,0.8837890625,-0.5517578125,-0.032470703125,0,3
14804,296,0.88916015625,-0.55029296875,-0.089111328125,0,3
14850,297,0.880615234375,-0.548583984375,-0.033447265625,0,3
14891,298,0.875732421875,-0.552001953125,-0.088623046875,0,3
14936,299,0.886962890625,-0.539794921875,-0.092041015625,0,3
14982,300,0.88623046875,-0.5546875,-0.031982421875,0,3
373,1,10.5859375,7.03125,21.6484375,1,3
377,2,10.5859375,7.03125,21.6484375,1,3
396,3,10.5859375,7.03125,21.6484375,1,3
402,4,24.3359375,17.6171875,40.8359375,1,3
410,5,24.3359375,17.6171875,40.8359375,1,3
418,6,24.3359375,17.6171875,40.8359375,1,3
432,7,24.3359375,17.6171875,40.8359375,1,3
437,8,24.3359375,17.6171875,40.8359375,1,3
452,9,43.9453125,27.1953125,60.6953125,1,3
467,10,43.9453125,27.1953125,60.6953125,1,3
501,11,65.8203125,19.359375,82.0625,1,3
551,12,92.3671875,30.796875,87.78125,1,3
599,13,36.25,-0.78125,90.0390625,1,3
648,14,-38.3671875,-25.4609375,61.875,1,3
697,15,-84.1328125,-57.6796875,19.9921875,1,3
746,16,-28.234375,18.703125,-15,1,3
795,17,-29.546875,-1.96875,-4.0859375,1,3
843,18,-63.765625,4.0078125,0.296875,1,3
892,19,-72.3515625,2.7890625,-7.09375,1,3
940,20,-27.65625,-1.34375,-21.75,1,3
989,21,1.3125,-16.6484375,-34.265625,1,3
1039,22,-13.8984375,-26.703125,-27.9296875,1,3
1087,23,-54.84375,-11.3984375,-14.25,1,3
1135,24,-16.921875,-2.515625,2.0859375,1,3
1184,25,38.4453125,12.0234375,1.375,1,3
1233,26,16.546875,10.421875,11.1015625,1,3
1283,27,-9.3359375,5.7890625,17.78125,1,3
1333,28,12.1328125,-1.515625,10.515625,1,3
1382,29,27.84375,0.828125,-4.6328125,1,3
1429,30,1.8671875,-3.625,-10.1640625,1,3
1478,31,-16.484375,-0.3984375,-8.6015625,1,3
1530,32,-20.09375,-2.1171875,-3.875,1,3
1575,33,-16.4765625,-6.109375,-7.6484375,1,3
1638,34,-22.375,-11.421875,-25.828125,1,3
1673,35,-30.1484375,-30.1953125,-52.171875,1,3
1719,36,-37.640625,-10.625,-60.1328125,1,3
1768,37,-25.46875,1.3125,-55.2890625,1,3
1820,38,7.5703125,6.078125,-69.65625,1,3
1870,39,-11.484375,12.1171875,-59.2265625,1,3
1966,40,-17.5546875,14.984375,-31.5703125,1,3
1970,41,-17.5546875,14.984375,-31.5703125,1,3
2062,42,-26.90625,2.3359375,-21.515625,1,3
2066,43,-30.6796875,-1.5546875,-13.71875,1,3
2159,44,-18.6953125,-0.6484375,-7.3984375,1,3
2163,45,-3.765625,6.625,-7.53125,1,3
2257,46,-1.578125,5.234375,-8.3515625,1,3
2306,47,-6.1953125,4.15625,-2.578125,1,3
2356,48,-23.484375,-6.6171875,2.046875,1,3
2403,49,-29.8359375,0.8984375,-4.0625,1,3
2452,50,-40.796875,-5.5234375,-3.6875,1,3
2501,51,-46.2890625,-4.328125,-2.75,1,3
2549,52,-30.96875,2.40625,-0.03125,1,3
2598,53,-8.46875,-7.765625,2.875,1,3
2647,54,-39.3125,-0.5703125,-5.546875,1,3
2696,55,-9.7578125,-8.421875,-50.1875,1,3
2744,56,-7.609375,1.578125,-41.796875,1,3
2793,57,-39.5703125,-11.9296875,-31.1328125,1,3
2845,58,-60.359375,-12.9140625,-13.21875,1,3
2894,59,-84.9921875,-23.2578125,-2.4140625,1,3
2941,60,-75.1640625,-30.125,4.796875,1,3
2990,61,-36.8203125,-5.8515625,-8.2421875,1,3
3037,62,1.75,-4.578125,-12,1,3
3085,63,-2.3125,-3.625,-9.6875,1,3
3137,64,-44.1953125,2.5703125,-0.34375,1,3
3185,65,-73.765625,-7.890625,9.3515625,1,3
3232,66,-250.8359375,-6.53125,44.984375,1,3
3280,67,-159.4921875,-3.8828125,11.390625,1,3
3329,68,10.7578125,-27.515625,-40.9296875,1,3
3379,69,64.296875,-13.296875,-26.4609375,1,3
3427,70,77.4765625,-26.078125,1.9921875,1,3
3476,71,17.8828125,3.0390625,9.5,1,3
3524,72,-6.375,-2.078125,14.546875,1,3
3573,73,-12.6015625,-15.296875,10.6875,1,3
3622,74,-12.5703125,3.3828125,0.0078125,1,3
3672,75,-14.484375,-6.6015625,-8.40625,1,3
3718,76,47.7734375,27.3125,-7.4140625,1,3
3767,77,-43.8046875,-10.078125,5.9140625,1,3
3817,78,13.25,-5.703125,-2.34375,1,3
3865,79,53.5546875,-3.8046875,-17.1796875,1,3
3966,80,2.71875,-18.5546875,23.7734375,1,3
3972,81,2.71875,-18.5546875,23.7734375,1,3
4060,82,19.5234375,-14.859375,7.4765625,1,3
4064,83,19.5234375,-14.859375,7.4765625,1,3
4157,84,140.2421875,-1.359375,22.7734375,1,3
4162,85,151.2109375,-12.0859375,19.3125,1,3
4256,86,253.9921875,0.2578125,9,1,3
4304,87,94.7421875,-6.578125,7.3671875,1,3
4353,88,43.5078125,-12.78125,2.5,1,3
4403,89,4.5703125,-16.9765625,-6.515625,1,3
4454,90,15.703125,-15.109375,-11.265625,1,3
4502,91,-13.2265625,-14.9140625,-3.6328125,1,3
4549,92,-29.2734375,-11.625,-0.5546875,1,3
4597,93,-35.171875,-10.21875,2.71875,1,3
4646,94,18.25,2.0703125,-0.796875,1,3
4694,95,1.578125,13.796875,-5.3671875,1,3
4773,96,55.4453125,27.6796875,-13.1484375,1,3
4793,97,39.84375,26.015625,-9.3984375,1,3
4841,98,-7.984375,20.859375,-4.7890625,1,3
4889,99,16.4765625,20.953125,1.8359375,1,3
4939,100,0.2109375,24.2265625,0.5625,1,3
4987,101,0.109375,26.234375,-1.234375,1,3
5035,102,-27.7109375,24.7578125,-10.8359375,1,3
5084,103,-36.84375,32.015625,-15.5625,1,3
5133,104,-64.9921875,24.125,-25.8359375,1,3
5183,105,-57.8515625,18,-44.015625,1,3
5231,106,-32.609375,8.1640625,-55.8671875,1,3
5279,107,-26.9296875,-5.234375,-59.203125,1,3
5328,108,-50.359375,-10.4296875,-53.296875,1,3
5377,109,-16.7578125,-1.828125,-40.2734375,1,3
5426,110,3,-12.2578125,-33.3359375,1,3
5474,111,-35.3046875,-13.7890625,-27.578125,1,3
5523,112,-12.5546875,-10.8828125,-21.0234375,1,3
5572,113,-35.3671875,9.8828125,-35.546875,1,3
5621,114,-18.28125,54.8125,-71.171875,1,3
5669,115,-53.125,124.2265625,-109.5,1,3
5718,116,100.140625,159.640625,-112.390625,1,3
5767,117,205.140625,127.25,-95.3515625,1,3
5816,118,168.1640625,33.8125,-42.0625,1,3
5914,119,3.796875,-96.1640625,-37.7265625,1,3
5919,120,3.796875,-96.1640625,-37.7265625,1,3
6010,121,-103.3828125,-79.109375,-105.453125,1,3
6014,122,-103.3828125,-79.109375,-105.453125,1,3
6109,123,-51.625,-17.21875,-137.8828125,1,3
6116,124,-51.625,-17.21875,-137.8828125,1,3
6210,125,-74.1953125,-37.0546875,-176.8125,1,3
6255,126,-140.5390625,-56.3203125,-211.2265625,1,3
6304,127,-102.375,-68.4375,-223.421875,1,3
6353,128,-70.0703125,-48.15625,-227.09375,1,3
6401,129,-80.6640625,-41.9140625,-212.46875,1,3
6449,130,-59.671875,-24.703125,-176.7265625,1,3
6500,131,-43.4453125,-21.953125,-128.1015625,1,3
6546,132,-27.0234375,-12.765625,-75.609375,1,3
6595,133,-22.9609375,-12.6640625,-44.9765625,1,3
6644,134,4.421875,-7.109375,-25.7265625,1,3
6693,135,0.5625,-14.921875,-15.625,1,3
6742,136,-10.0234375,-14.0234375,-19.3046875,1,3
6791,137,-6.1015625,-6.96875,-14.8046875,1,3
6839,138,-12.1640625,-4.0390625,-9.140625,1,3
6891,139,-9.4765625,0.1015625,-7.359375,1,3
6937,140,-9.8203125,0.2578125,-3.59375,1,3
6986,141,-3.2578125,0.9140625,-2.234375,1,3
7035,142,-8.1328125,0.5078125,-1.546875,1,3
7083,143,-6.765625,2.46875,0.6015625,1,3
7132,144,-10.8515625,0.25,-2.171875,1,3
7181,145,-11.0859375,0.515625,0.7890625,1,3
7229,146,-12.6328125,-2.90625,4.3046875,1,3
7279,147,-9.6796875,-6.171875,11.171875,1,3
7327,148,-11.796875,-13.34375,18.3046875,1,3
7376,149,-10.6875,-22.046875,28.703125,1,3
7425,150,2.625,-24.5078125,48.234375,1,3
7475,151,16.390625,-17.6953125,91.5078125,1,3
7522,152,51.3203125,-20.8203125,180.8203125,1,3
7571,153,109.359375,-14.59375,253.9921875,1,3
7620,154,159.0859375,20.84375,253.9921875,1,3
7667,155,170.890625,36.75,253.9921875,1,3
7716,156,231.28125,66.625,253.9921875,1,3
7765,157,253.9921875,91.5390625,253.9921875,1,3
7866,158,157.921875,111.984375,164.3671875,1,3
7872,159,157.921875,111.984375,164.3671875,1,3
7964,160,79.3671875,64.0078125,91.8359375,1,3
7971,161,79.3671875,64.0078125,91.8359375,1,3
8060,162,36.7109375,9.9609375,48.8515625,1,3
8065,163,36.7109375,9.9609375,48.8515625,1,3
8155,164,79.015625,10.3828125,13.328125,1,3
8204,165,-15.796875,-7.6171875,4.2421875,1,3
8254,166,-8.9296875,-20.5703125,1.2421875,1,3
8302,167,-53.390625,-32.3671875,-2.7421875,1,3
8351,168,-90.1640625,-23.1328125,11.203125,1,3
