"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8804,176,-20.84375,7.3515625,-66.296875,1,3
8840,177,16.859375,-23.015625,-30.578125,1,3
8891,178,25.5390625,-41.015625,3.078125,1,3
8936,179,-1.03125,-54.0390625,26.046875,1,3
8986,180,12.9296875,-33.609375,50.203125,1,3
9033,181,-26.53125,26.390625,106.7734375,1,3
9082,182,11.3515625,52.9453125,-17.453125,1,3
9139,183,20.859375,42.015625,-19.515625,1,3
9181,184,50.90625,25.453125,-25.09375,1,3
9232,185,-17.3359375,8.5546875,-51.40625,1,3
9278,186,-9.765625,-9.75,-75.875,1,3
9329,187,-43.34375,-15.0078125,-57.40625,1,3
9385,188,26.3984375,-22.0234375,-27.984375,1,3
9425,189,12.390625,-18.3125,-0.546875,1,3
9485,190,13.75,20.515625,72.0859375,1,3
9524,191,-128.7265625,80.9375,203.7734375,1,3
9572,192,63.921875,55.40625,140.0703125,1,3
9633,193,15.046875,41.71875,111.03125,1,3
9668,194,-79.234375,33.0390625,86.8515625,1,3
9722,195,-15.0078125,31.7890625,60.359375,1,3
9823,196,190.75,-10.875,82.484375,1,3
9828,197,190.75,-10.875,82.484375,1,3
9920,198,-40.34375,11.546875,122.6953125,1,3
9925,199,-40.34375,11.546875,122.6953125,1,3
10015,200,-219.0859375,39.25,111.53125,1,3
10059,201,-161.8984375,9.4765625,103.1796875,1,3
10106,202,24.109375,8.1328125,74.328125,1,3
10155,203,33.1484375,27.2734375,33.921875,1,3
10211,204,-0.265625,46.890625,6.7578125,1,3
10253,205,-4.4375,25.8359375,-7.203125,1,3
10313,206,-0.4921875,12.6484375,-13.734375,1,3
10355,207,-13.7890625,3.1875,-15.5390625,1,3
10396,208,-15.3203125,-1.21875,-15.96875,1,3
10447,209,-11.0234375,-7.5390625,-13.671875,1,3
10496,210,-11.1796875,-9.9921875,-9.921875,1,3
10544,211,-10.1171875,-12.0859375,-5.1015625,1,3
10596,212,-3.9453125,-9.4296875,0.1796875,1,3
10646,213,-0.6640625,-10.9765625,1.3125,1,3
10693,214,2.5234375,-14.515625,1.9453125,1,3
10740,215,-6.09375,-16.5390625,4.734375,1,3
10791,216,-12.84375,-15.375,3.03125,1,3
10839,217,-10.03125,-11.2421875,2.90625,1,3
10887,218,-5.3359375,-6.6015625,2.3359375,1,3
10934,219,-4.2265625,-0.3515625,-2.0859375,1,3
10983,220,-2.7890625,8.296875,-3.890625,1,3
11032,221,-2.8984375,12.8046875,-4.15625,1,3
11083,222,7.859375,7.65625,-3.5546875,1,3
11130,223,1.65625,5.859375,-8.3671875,1,3
11180,224,-2.8671875,4.3671875,-7.078125,1,3
11228,225,0.703125,2.125,-7.2890625,1,3
11279,226,2.609375,-2.140625,-10.015625,1,3
11328,227,5.5625,-6.421875,-14.0390625,1,3
11378,228,2.6640625,-10.1875,-18.265625,1,3
11428,229,-1.8515625,-9.34375,-19.21875,1,3
11471,230,0.5390625,-7.8359375,-20.7109375,1,3
11520,231,-0.1328125,-8.3359375,-15.609375,1,3
11584,232,4.390625,-6.109375,-11.4453125,1,3
11618,233,1.0625,-4.5703125,-8.5078125,1,3
11679,234,-0.9140625,-1.6171875,-4.5,1,3
11780,235,-3.3828125,2.28125,4.328125,1,3
11790,236,-3.3828125,2.28125,4.328125,1,3
11861,237,-2.9765625,4.96875,3.09375,1,3
11865,238,0.59375,5.0625,4.515625,1,3
11960,239,0.9375,6.65625,2.71875,1,3
12007,240,-2.09375,6.421875,0.3984375,1,3
12056,241,0.609375,6.09375,-2.5390625,1,3
12108,242,2.2109375,3.1796875,-4.671875,1,3
12156,243,-1.375,1.21875,-1.0234375,1,3
12207,244,-4.125,-0.375,2.8359375,1,3
12269,245,0.1875,0.8828125,0.3984375,1,3
12304,246,-2.828125,0.5546875,-3.4140625,1,3
12348,247,-3.3203125,-1.4609375,-1.7421875,1,3
12396,248,-6.5390625,-2.6796875,-1.3203125,1,3
12448,249,-2.8203125,4.0078125,-1.2109375,1,3
12494,250,1.4453125,5.859375,0.03125,1,3
12583,251,2.4140625,5.15625,0.9765625,1,3
12623,252,-1.0390625,4.71875,2.109375,1,3
12657,253,-4.3515625,2.875,2.3125,1,3
12709,254,-4.5859375,-0.421875,0.21875,1,3
12754,255,-6.4921875,-0.5625,-2.96875,1,3
12807,256,-6.484375,2.421875,0.3984375,1,3
12852,257,-1.671875,4.5234375,0.8828125,1,3
12901,258,0.4296875,1.7109375,0.328125,1,3
12943,259,-4.578125,0.6328125,-2.609375,1,3
12999,260,-4.609375,-2.5234375,0.28125,1,3
13048,261,-3.3671875,0.640625,1.0546875,1,3
13094,262,-2.125,3.3359375,1.21875,1,3
13146,263,4.8515625,8.2890625,-0.75,1,3
13196,264,-0.5703125,4.9609375,-0.609375,1,3
13245,265,-1.28125,-2.0703125,-2.9140625,1,3
13291,266,-3.0859375,-1.2109375,-6.3125,1,3
13337,267,-0.0078125,-0.859375,-6.234375,1,3
13388,268,2.515625,2.3359375,-5.1875,1,3
13439,269,2.4375,2.4296875,-6.5703125,1,3
13489,270,-0.4921875,2.0859375,-3.109375,1,3
13529,271,0.28125,2.46875,-0.875,1,3
13586,272,0.40625,-0.3203125,2.1328125,1,3
13632,273,-1.7578125,0.703125,-0.265625,1,3
13685,274,-2.5703125,0.4609375,0.7734375,1,3
13772,275,-2,0.078125,-1.703125,1,3
13783,276,-2,0.078125,-1.703125,1,3
13879,277,-6.1953125,0.3125,0.3671875,1,3
13883,278,-6.1953125,0.3125,0.3671875,1,3
13975,279,-3.453125,0.96875,0.6796875,1,3
14024,280,-3.9765625,0.7421875,-2.7890625,1,3
14069,281,-5.546875,0.65625,0.5703125,1,3
14123,282,-3.6875,-0.25,2.1171875,1,3
14168,283,-3.0078125,2.5078125,-0.640625,1,3
14218,284,-3.9921875,-0.0859375,-0.578125,1,3
14267,285,-4.6640625,-0.7578125,2.3125,1,3
14312,286,-6.28125,-0.359375,0.2890625,1,3
14365,287,-1.8515625,2.3515625,2,1,3
14415,288,0.7109375,4.640625,-0.2578125,1,3
14461,289,-1.2578125,3.84375,-0.65625,1,3
14511,290,-7.0703125,6.7109375,5.640625,1,3
14555,291,2.8046875,9.828125,5.7734375,1,3
14609,292,7.0234375,10.6015625,-1.8203125,1,3
14659,293,-1.65625,-1.4921875,-4.515625,1,3
14705,294,-14.140625,-14.9140625,-2.234375,1,3
14754,295,-18.3046875,-16.265625,-3.171875,1,3
14790,296,-8.1328125,-8.546875,-6.65625,1,3
14839,297,1.96875,-0.953125,-5.0078125,1,3
14898,298,-2.6640625,4.0625,-4.0859375,1,3
14951,299,-5.1953125,3.421875,1.4375,1,3
14997,300,-4.984375,5.6796875,3.4609375,1,3
