"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3411,67,0.6884765625,-0.493896484375,-0.246337890625,0,3
3461,68,0.81298828125,-0.595703125,-0.240966796875,0,3
3509,69,0.7431640625,-0.55859375,-0.35693359375,0,3
3558,70,0.84033203125,-0.5517578125,-0.486083984375,0,3
3607,71,0.824462890625,-0.59228515625,-0.611083984375,0,3
3655,72,0.815673828125,-0.560791015625,-0.75,0,3
3704,73,0.719482421875,-0.532958984375,-0.727783203125,0,3
3753,74,0.489013671875,-0.653076171875,-0.801513671875,0,3
3802,75,0.56298828125,-0.791015625,-0.816650390625,0,3
3850,76,0.3837890625,-0.800537109375,-0.5908203125,0,3
3900,77,0.383056640625,-0.73974609375,-0.441162109375,0,3
3951,78,0.057861328125,-0.92041015625,-0.169921875,0,3
3996,79,0.158203125,-0.68896484375,0.003662109375,0,3
4045,80,1.032470703125,-0.8291015625,0.092041015625,0,3
4095,81,0.861083984375,-0.732666015625,-0.009521484375,0,3
4150,82,0.676025390625,-0.590087890625,0.144775390625,0,3
4191,83,0.796875,-0.740966796875,0.211669921875,0,3
4241,84,1.01904296875,-0.77490234375,0.1865234375,0,3
4293,85,0.875,-0.69970703125,0.2041015625,0,3
4340,86,0.824462890625,-0.595458984375,0.338134765625,0,3
4388,87,0.70556640625,-0.46337890625,0.372314453125,0,3
4486,88,0.709228515625,-0.376220703125,0.654296875,0,3
4538,89,0.57861328125,-0.231201171875,0.745849609375,0,3
4582,90,0.46875,-0.15869140625,0.809814453125,0,3
4632,91,0.450927734375,-0.012939453125,0.883544921875,0,3
4681,92,0.444091796875,0.061279296875,0.8251953125,0,3
4730,93,0.607666015625,0.1142578125,0.952392578125,0,3
4777,94,0.744140625,0.078857421875,1.041259765625,0,3
4826,95,0.684814453125,-0.193115234375,0.79638671875,0,3
4875,96,0.61669921875,-0.303466796875,0.659423828125,0,3
4927,97,0.64453125,-0.427001953125,0.70947265625,0,3
4978,98,0.5859375,-0.63818359375,0.734130859375,0,3
5027,99,0.47412109375,-0.693115234375,0.823974609375,0,3
5071,100,0.551025390625,-0.715576171875,0.764404296875,0,3
5147,101,0.5859375,-0.717041015625,0.679931640625,0,3
5168,102,0.471435546875,-0.612548828125,0.765380859375,0,3
5215,103,0.56640625,-0.561279296875,0.76513671875,0,3
5265,104,0.54443359375,-0.4267578125,0.729736328125,0,3
5314,105,0.53759765625,-0.48193359375,0.76318359375,0,3
5362,106,0.57373046875,-0.541259765625,0.773193359375,0,3
5410,107,0.576171875,-0.555908203125,0.727783203125,0,3
5460,108,0.56982421875,-0.58984375,0.734130859375,0,3
5509,109,0.56689453125,-0.579345703125,0.73974609375,0,3
5557,110,0.573974609375,-0.568603515625,0.734375,0,3
5606,111,0.568603515625,-0.567626953125,0.7333984375,0,3
5664,112,0.57568359375,-0.498779296875,0.73681640625,0,3
5709,113,0.574462890625,-0.49267578125,0.743896484375,0,3
5751,114,0.576416015625,-0.498046875,0.736328125,0,3
5800,115,0.581787109375,-0.496337890625,0.7353515625,0,3
5849,116,0.576904296875,-0.495361328125,0.734619140625,0,3
5898,117,0.576904296875,-0.495849609375,0.73388671875,0,3
5948,118,0.57275390625,-0.493896484375,0.732666015625,0,3
5997,119,0.5732421875,-0.498291015625,0.7490234375,0,3
6045,120,0.57421875,-0.487548828125,0.728759765625,0,3
6094,121,0.566162109375,-0.569091796875,0.817138671875,0,3
6142,122,0.572509765625,-0.57861328125,0.7333984375,0,3
6194,123,0.572021484375,-0.479248046875,0.73974609375,0,3
6239,124,0.57763671875,-0.47900390625,0.74072265625,0,3
6288,125,0.571533203125,-0.572998046875,0.730712890625,0,3
6338,126,0.56982421875,-0.563232421875,0.743896484375,0,3
6436,127,0.56787109375,-0.488037109375,0.814208984375,0,3
6484,128,0.56298828125,-0.49755859375,0.7412109375,0,3
6533,129,0.57275390625,-0.4970703125,0.7392578125,0,3
6580,130,0.57421875,-0.48974609375,0.740966796875,0,3
6629,131,0.571044921875,-0.49609375,0.74365234375,0,3
6679,132,0.57373046875,-0.494140625,0.73876953125,0,3
6729,133,0.56982421875,-0.563720703125,0.7470703125,0,3
6777,134,0.5693359375,-0.498779296875,0.7373046875,0,3
6826,135,0.566162109375,-0.49462890625,0.7373046875,0,3
6877,136,0.5654296875,-0.494140625,0.747802734375,0,3
6922,137,0.572265625,-0.49560546875,0.733154296875,0,3
6970,138,0.56787109375,-0.496337890625,0.81640625,0,3
7019,139,0.57177734375,-0.5634765625,0.739013671875,0,3
7070,140,0.565673828125,-0.47998046875,0.73291015625,0,3
7117,141,0.565673828125,-0.49951171875,0.81298828125,0,3
7165,142,0.498046875,-0.567626953125,0.81298828125,0,3
7214,143,0.49951171875,-0.498291015625,0.741943359375,0,3
7263,144,0.56640625,-0.575439453125,0.734130859375,0,3
7312,145,0.496337890625,-0.564208984375,0.741455078125,0,3
7361,146,0.563720703125,-0.49267578125,0.7431640625,0,3
7409,147,0.5634765625,-0.49951171875,0.741455078125,0,3
7461,148,0.562744140625,-0.562744140625,0.748046875,0,3
7507,149,0.4931640625,-0.4951171875,0.816162109375,0,3
7556,150,0.572021484375,-0.565185546875,0.747314453125,0,3
7606,151,0.563232421875,-0.498046875,0.74365234375,0,3
7654,152,0.492919921875,-0.495849609375,0.743896484375,0,3
7702,153,0.562744140625,-0.491455078125,0.81689453125,0,3
7750,154,0.4931640625,-0.49169921875,0.81689453125,0,3
7803,155,0.565673828125,-0.562744140625,0.73095703125,0,3
7848,156,0.494140625,-0.4140625,0.79736328125,0,3
7898,157,0.487060546875,-0.513427734375,0.812255859375,0,3
7947,158,0.477294921875,-0.477294921875,0.81640625,0,3
7995,159,0.577392578125,-0.5693359375,0.734375,0,3
8043,160,0.55517578125,-0.534423828125,0.776123046875,0,3
8092,161,0.564208984375,-0.568359375,0.73193359375,0,3
8142,162,0.48095703125,-0.423828125,0.7919921875,0,3
8189,163,0.57470703125,-0.463134765625,0.85888671875,0,3
8240,164,0.577392578125,-0.347900390625,0.80126953125,0,3
8286,165,0.484130859375,-0.3857421875,0.7919921875,0,3
8335,166,0.58984375,-0.359130859375,0.79541015625,0,3
8435,167,0.6220703125,-0.57421875,0.88671875,0,3
8482,168,0.546875,-0.48095703125,0.735595703125,0,3
8531,169,0.530517578125,-0.302001953125,0.815673828125,0,3
8579,170,0.484130859375,-0.482421875,0.833251953125,0,3
8628,171,0.698974609375,-0.585205078125,0.769287109375,0,3
8679,172,0.87353515625,-0.378173828125,0.6806640625,0,3
8727,173,0.74755859375,-0.358154296875,0.5146484375,0,3
8775,174,0.822265625,-0.6904296875,0.20751953125,0,3
8824,175,0.745849609375,-0.6552734375,0.060546875,0,3
8872,176,0.968505859375,-0.538818359375,0.05078125,0,3
8920,177,0.81982421875,-0.721435546875,0.011474609375,0,3
8970,178,0.6640625,-0.9599609375,0.076904296875,0,3
9022,179,0.608642578125,-0.987548828125,0.13916015625,0,3
9066,180,0.5380859375,-0.9453125,0.388427734375,0,3
9117,181,0.486572265625,-0.80126953125,0.333740234375,0,3
9164,182,0.48095703125,-0.68017578125,0.26318359375,0,3
9216,183,0.58056640625,-0.68701171875,0.161865234375,0,3
9262,184,0.564208984375,-1.00732421875,0.146484375,0,3
9312,185,0.49951171875,-0.928466796875,0.094970703125,0,3
9359,186,0.51611328125,-0.957763671875,0.101806640625,0,3
9408,187,0.512451171875,-0.837890625,0.096923828125,0,3
9457,188,0.4130859375,-0.71630859375,-0.0087890625,0,3
9508,189,0.412353515625,-1.029296875,-0.242431640625,0,3
9557,190,0.44580078125,-0.985107421875,-0.324462890625,0,3
9603,191,0.39208984375,-0.94775390625,-0.250732421875,0,3
9652,192,0.35107421875,-0.809814453125,-0.13037109375,0,3
9702,193,0.4111328125,-0.924560546875,-0.101318359375,0,3
9749,194,0.462158203125,-1.040771484375,-0.199462890625,0,3
9798,195,0.35205078125,-0.948486328125,-0.120849609375,0,3
9848,196,0.30810546875,-0.807373046875,-0.21337890625,0,3
9896,197,0.2216796875,-0.91796875,-0.321044921875,0,3
9946,198,0.264404296875,-0.9453125,-0.230224609375,0,3
9997,199,0.208984375,-1.019775390625,-0.28857421875,0,3
10042,200,0.250732421875,-0.967041015625,-0.238037109375,0,3
10090,201,0.1806640625,-1.103515625,-0.258544921875,0,3
10139,202,0.205322265625,-0.95166015625,-0.201416015625,0,3
10192,203,0.146484375,-0.849853515625,-0.2763671875,0,3
10243,204,0.142822265625,-0.983642578125,-0.243896484375,0,3
10286,205,0.020751953125,-0.991455078125,-0.25927734375,0,3
10385,206,-0.04638671875,-1.08740234375,-0.25244140625,0,3
10436,207,-0.116455078125,-1.124755859375,-0.15283203125,0,3
10481,208,-0.32373046875,-1.147705078125,-0.1015625,0,3
10531,209,-0.341064453125,-1.190673828125,-0.16845703125,0,3
10579,210,-0.318359375,-1.129638671875,-0.32763671875,0,3
10627,211,-0.278076171875,-0.969482421875,-0.246826171875,0,3
10676,212,-0.403076171875,-0.7451171875,-0.268798828125,0,3
10724,213,-0.3642578125,-0.71484375,-0.393798828125,0,3
10773,214,-0.2958984375,-0.97265625,-0.17919921875,0,3
10823,215,-0.521728515625,-0.82177734375,-0.1923828125,0,3
10871,216,-0.714111328125,-0.948974609375,-0.127685546875,0,3
10920,217,-0.889892578125,-0.79638671875,0.02001953125,0,3
10968,218,-0.94091796875,-0.77001953125,0.0400390625,0,3
11017,219,-0.794189453125,-0.5625,0.043212890625,0,3
11065,220,-0.7197265625,-0.535888671875,0.068359375,0,3
11115,221,-0.726318359375,-0.57275390625,-0.08154296875,0,3
11165,222,-0.6826171875,-0.462890625,-0.09716796875,0,3
11219,223,-0.737548828125,-0.41259765625,-0.031494140625,0,3
11263,224,-0.735107421875,-0.45849609375,-0.00439453125,0,3
11309,225,-0.819580078125,-0.406494140625,0.017578125,0,3
11358,226,-0.808837890625,-0.502685546875,0.068115234375,0,3
11408,227,-0.821533203125,-0.5302734375,0.060546875,0,3
11459,228,-0.74462890625,-0.518798828125,0.154541015625,0,3
11505,229,-0.823486328125,-0.510498046875,0.102294921875,0,3
11554,230,-0.939453125,-0.507568359375,0.16015625,0,3
11603,231,-0.931396484375,-0.4140625,0.177734375,0,3
11652,232,-1.03564453125,-0.12255859375,0.09619140625,0,3
11699,233,-0.93798828125,-0.132080078125,0.1640625,0,3
11748,234,-1.017822265625,-0.2197265625,0.134521484375,0,3
11799,235,-0.688232421875,-0.3984375,0.034912109375,0,3
11847,236,-0.5810546875,-0.374755859375,-0.0888671875,0,3
11895,237,-0.70556640625,-0.581298828125,-0.15576171875,0,3
11944,238,-0.878173828125,-0.474609375,-0.256591796875,0,3
11992,239,-0.79296875,-0.40869140625,-0.098876953125,0,3
12041,240,-0.747802734375,-0.40673828125,-0.213134765625,0,3
12089,241,-0.864013671875,-0.51611328125,-0.211181640625,0,3
12139,242,-1.017822265625,-0.787109375,-0.099609375,0,3
12186,243,-1.0869140625,-0.90673828125,-0.366455078125,0,3
12237,244,-1.102783203125,-0.836669921875,-0.24267578125,0,3
12384,245,-0.68603515625,-0.149658203125,-0.080078125,0,3
12388,246,-0.68603515625,-0.149658203125,-0.080078125,0,3
12430,247,-0.7138671875,-0.382080078125,-0.116455078125,0,3
12479,248,-0.77392578125,-0.58056640625,-0.20751953125,0,3
12576,249,-0.847412109375,-0.3857421875,-0.034912109375,0,3
12614,250,-0.847412109375,-0.3857421875,-0.034912109375,0,3
12646,251,-0.85546875,-0.2998046875,0.072265625,0,3
12684,252,-0.94482421875,-0.335205078125,-0.027099609375,0,3
12740,253,-0.885986328125,-0.3310546875,0.05322265625,0,3
12790,254,-0.8720703125,-0.282470703125,0.2060546875,0,3
12834,255,-0.938720703125,-0.26220703125,0.25927734375,0,3
12893,256,-0.868408203125,-0.22900390625,0.18115234375,0,3
12937,257,-0.95654296875,-0.26904296875,0.148193359375,0,3
12986,258,-1.008056640625,-0.340087890625,0.0693359375,0,3
13033,259,-0.98681640625,-0.38232421875,0.06689453125,0,3
13081,260,-0.9111328125,-0.34423828125,-0.02392578125,0,3
13131,261,-0.9287109375,-0.363037109375,0.063720703125,0,3
13175,262,-1.015625,-0.564453125,0.07421875,0,3
13230,263,-0.875732421875,-0.710205078125,-0.38720703125,0,3
13275,264,-0.81591796875,-0.6103515625,0.12646484375,0,3
13322,265,-0.960205078125,-0.70556640625,0.07568359375,0,3
13376,266,-0.873779296875,-0.47705078125,0.20849609375,0,3
13420,267,-1.01904296875,-0.5869140625,0.00732421875,0,3
13469,268,-0.969970703125,-0.650634765625,-0.207763671875,0,3
13525,269,-0.96533203125,-0.572021484375,-0.00830078125,0,3
13575,270,-0.9462890625,-0.550537109375,-0.013427734375,0,3
13623,271,-0.903564453125,-0.493896484375,-0.015625,0,3
13671,272,-1.009765625,-0.37451171875,0.023681640625,0,3
13716,273,-0.99951171875,-0.350341796875,-0.0888671875,0,3
13769,274,-1.017822265625,-0.30859375,-0.078369140625,0,3
13811,275,-0.927734375,-0.500244140625,0.015625,0,3
13858,276,-0.935302734375,-0.477783203125,-0.013916015625,0,3
13959,277,-0.81103515625,-0.36376953125,0.015380859375,0,3
13963,278,-0.81103515625,-0.36376953125,0.015380859375,0,3
14008,279,-0.665283203125,-0.555908203125,0.136962890625,0,3
14047,280,-0.83251953125,-0.5634765625,-0.1376953125,0,3
14106,281,-0.894287109375,-0.58154296875,-0.1474609375,0,3
14155,282,-0.7783203125,-0.598876953125,-0.103759765625,0,3
14201,283,-0.71337890625,-0.58642578125,-0.159912109375,0,3
14298,284,-0.744873046875,-0.5771484375,-0.24365234375,0,3
14347,285,-0.8505859375,-0.559814453125,-0.399658203125,0,3
14397,286,-0.896728515625,-0.537841796875,-0.285400390625,0,3
14445,287,-0.8837890625,-0.656005859375,-0.27880859375,0,3
14493,288,-0.8134765625,-0.619140625,-0.154296875,0,3
14545,289,-0.657470703125,-0.942138671875,-0.235595703125,0,3
14595,290,-0.53173828125,-0.918212890625,-0.27490234375,0,3
14644,291,-0.47607421875,-0.99951171875,-0.406494140625,0,3
14686,292,-0.428466796875,-0.93994140625,-0.471923828125,0,3
14736,293,-0.429443359375,-0.8828125,-0.469482421875,0,3
14788,294,-0.41259765625,-0.7763671875,-0.5224609375,0,3
14835,295,-0.46142578125,-0.683349609375,-0.51806640625,0,3
14884,296,-0.306396484375,-0.647705078125,-0.354248046875,0,3
14929,297,-0.293701171875,-0.597900390625,-0.30078125,0,3
14983,298,-0.2421875,-0.64306640625,-0.410888671875,0,3
104,1,-5.59375,-0.5234375,0.09375,1,3
125,2,-5.59375,-0.5234375,0.09375,1,3
147,3,-6.7734375,-0.2109375,0.0703125,1,3
195,4,-3.796875,2,-2.1171875,1,3
244,5,-4.5859375,2.28125,0.5625,1,3
294,6,-4.828125,2,0.5859375,1,3
341,7,-1.9921875,-0.625,0.1328125,1,3
391,8,-1.671875,0.8515625,0.4140625,1,3
441,9,-2.1796875,0.359375,-2.0234375,1,3
488,10,-2.1640625,0.234375,0.1796875,1,3
587,11,0.0078125,0.515625,-2.0703125,1,3
634,12,-2.28125,0.828125,-2.5703125,1,3
683,13,0.9453125,0.6328125,-2.1640625,1,3
732,14,2.5078125,-1.578125,0.3515625,1,3
780,15,17.3515625,-7.3046875,-2.0546875,1,3
829,16,39.46875,-14.8984375,-6.734375,1,3
878,17,56.1875,-19.140625,-9.5,1,3
926,18,56.515625,-24.8203125,-12.8984375,1,3
978,19,52.3359375,-25.671875,-13.7734375,1,3
1024,20,69.8671875,-29.5390625,-14.359375,1,3
1072,21,91.375,-40.53125,-9.7890625,1,3
1121,22,110.7734375,-42.328125,-3.5234375,1,3
1172,23,99.953125,-35.3125,-5.1796875,1,3
1219,24,61.9453125,-27.9296875,-24.5,1,3
1267,25,38.828125,-17.8125,-41.6484375,1,3
1316,26,48.3203125,-6.9921875,-47.3828125,1,3
1366,27,55.6953125,-8.34375,-42.40625,1,3
1416,28,57.6953125,-5.78125,-32.046875,1,3
1462,29,56.2734375,0.0859375,-23.5859375,1,3
1511,30,64.671875,6.7109375,-15.1796875,1,3
1561,31,76.0234375,1.9453125,14.8984375,1,3
1608,32,57.984375,17.453125,49.375,1,3
1657,33,-2.421875,33.4921875,68.15625,1,3
1706,34,7.9375,44.5859375,68.6953125,1,3
1768,35,1.0078125,46.3203125,64.890625,1,3
1805,36,-18.1875,33.3828125,65.078125,1,3
1860,37,-21.390625,24.90625,77.28125,1,3
1902,38,11.8515625,17.9140625,85.1953125,1,3
1951,39,-3.3203125,11.1875,71.046875,1,3
1999,40,-89.8125,-11.3515625,64.625,1,3
2051,41,-54.8203125,-6.3828125,58.7265625,1,3
2098,42,-34.1640625,-13.296875,73.2109375,1,3
2147,43,-8.984375,-31.5859375,90.15625,1,3
2194,44,-5.859375,-38.78125,97.2890625,1,3
2242,45,-18.6640625,-40.2109375,114.578125,1,3
2291,46,-4.9921875,-26.4140625,123.53125,1,3
2352,47,-14.2265625,-3.6484375,117.171875,1,3
2390,48,1.53125,28.125,102.625,1,3
2438,49,-33.3046875,38.0625,91.46875,1,3
2539,50,-17.078125,48.0703125,91.4921875,1,3
2588,51,19.4375,38.4453125,77.0390625,1,3
2633,52,23.8515625,52.328125,54.609375,1,3
2683,53,17.828125,92.546875,45.6171875,1,3
2730,54,42.3671875,89.8046875,57.78125,1,3
2782,55,-42.546875,68.3359375,48.5234375,1,3
2828,56,-17.2265625,53.296875,53.53125,1,3
2877,57,-11.390625,68.5859375,68.2578125,1,3
2925,58,81.4140625,-36.328125,77.125,1,3
2974,59,143.71875,-52.0703125,69.71875,1,3
3022,60,25.1015625,-70.625,77.28125,1,3
3071,61,-59.4140625,158.09375,99.03125,1,3
3125,62,-23.9296875,-50.796875,63.21875,1,3
3168,63,-45.5078125,39.8359375,36.9609375,1,3
3218,64,-34.09375,-75.8203125,-0.1328125,1,3
3267,65,90.34375,-104.9140625,14.171875,1,3
3315,66,122.546875,33.109375,2.90625,1,3
3364,67,112.359375,-60.890625,-21.1015625,1,3
3412,68,82.21875,39.5546875,-30.5625,1,3
3462,69,76.1953125,-56.65625,-31.1015625,1,3
3510,70,43.1953125,-11,-34.765625,1,3
3559,71,60.1796875,-31.9921875,-39.3203125,1,3
3607,72,63.484375,-26.2109375,-56.703125,1,3
3656,73,92.8984375,12.96875,-88.8359375,1,3
3705,74,139.765625,29.5703125,-112.6484375,1,3
3754,75,94.1875,141.7734375,-91.109375,1,3
3802,76,25.140625,127.609375,-62.671875,1,3
3851,77,-32.390625,175.296875,-46.2109375,1,3
3901,78,-94.375,126.4453125,-26.84375,1,3
3952,79,-131.125,176.59375,-19.1015625,1,3
3997,80,-139.1796875,-18.34375,12.9609375,1,3
4046,81,-114.2421875,-33.984375,27.5078125,1,3
4096,82,-127,66.8203125,42.2890625,1,3
4151,83,-97.765625,64.625,36.5,1,3
4192,84,-49.6796875,7.8828125,38.4609375,1,3
4241,85,-55.015625,38.6015625,31.7265625,1,3
4295,86,-69.984375,52.15625,38.46875,1,3
4341,87,-94.03125,90.3359375,41.2890625,1,3
4389,88,-97.8671875,97.6484375,52.125,1,3
4487,89,-90.2421875,100.9921875,43.5078125,1,3
4539,90,-80.859375,123.8671875,42.796875,1,3
4583,91,-69.1484375,79.046875,40.0625,1,3
4633,92,-43.84375,56.65625,31.1953125,1,3
4682,93,-15.1484375,16.0078125,17.328125,1,3
4731,94,-0.5546875,-26.859375,2.4453125,1,3
4778,95,57.15625,13.609375,-19.421875,1,3
4826,96,86,-11.0234375,-35.4609375,1,3
4876,97,88.3515625,-6.3515625,-48.796875,1,3
4929,98,69.71875,3.1953125,-44.125,1,3
4979,99,61.359375,18.015625,-42.1953125,1,3
5029,100,50.015625,10.609375,-28.0546875,1,3
5072,101,32.53125,-12.0859375,-16.65625,1,3
5147,102,5.078125,10.34375,-7.5390625,1,3
5168,103,-31.5,11.359375,-2.34375,1,3
5215,104,-31.0625,-5.203125,4.171875,1,3
5265,105,-15.625,0.953125,-2.46875,1,3
5315,106,6.2421875,-0.96875,-6.9375,1,3
5363,107,-2.75,1.6015625,-6.1953125,1,3
5411,108,-8.5703125,1.4765625,-1.34375,1,3
5461,109,-9.171875,1.7734375,-2.0390625,1,3
5510,110,-9.4765625,2.2265625,0,1,3
5558,111,-10.5703125,0.8671875,0.1640625,1,3
5607,112,-7.203125,-0.5,0.7421875,1,3
5666,113,-8.46875,0.859375,0.2890625,1,3
5710,114,-5.0625,0.2265625,0.0859375,1,3
5752,115,-3.5625,0.484375,-2.4296875,1,3
5802,116,-3.3515625,0.890625,-2.328125,1,3
5850,117,-3.8203125,-0.296875,-2.375,1,3
5899,118,-4.7890625,-0.765625,-2.5,1,3
5949,119,-4.9296875,2.234375,-1.0078125,1,3
5998,120,-1.765625,2.5703125,-2.5234375,1,3
6046,121,-4.75,-0.1640625,-1.3046875,1,3
6095,122,-4.6328125,2.5703125,-2.6796875,1,3
6142,123,-4.765625,-2.4375,-2.34375,1,3
6195,124,-5.46875,2.3203125,0.4140625,1,3
6240,125,-1.5703125,0.34375,-1.25,1,3
6289,126,-1.78125,2.4375,-2.9296875,1,3
6339,127,-6.046875,2.609375,0.203125,1,3
6437,128,-4.203125,-0.21875,-2.7265625,1,3
6485,129,-1.4296875,-0.1875,-1.5390625,1,3
6534,130,-4.7734375,0.8671875,-2.3515625,1,3
6581,131,-4.1015625,-0.2265625,-2.4140625,1,3
6630,132,-1.5703125,-0.6875,-1.109375,1,3
6680,133,-1.9609375,0.5546875,-2.90625,1,3
6730,134,-4.078125,-0.7890625,-2.421875,1,3
6778,135,-4.0546875,-0.6640625,-2.5546875,1,3
6827,136,-1.984375,-0.296875,-2.828125,1,3
6878,137,-4.2734375,-0.5859375,-2.7578125,1,3
6923,138,-4.3046875,0.8984375,-2.921875,1,3
6972,139,-4.875,-0.1953125,-1.1171875,1,3
7020,140,-1.4921875,0.2265625,-2.9296875,1,3
7071,141,-1.953125,1.1640625,-1.234375,1,3
7118,142,-1.1796875,2.40625,-4.03125,1,3
7167,143,-4.171875,2.40625,-1.5703125,1,3
7215,144,-4.4765625,-0.7421875,-3,1,3
7264,145,-3.0078125,-0.4140625,-2.7265625,1,3
7312,146,-1.96875,-0.125,-2.8671875,1,3
7361,147,-4.2890625,-0.203125,-2.7578125,1,3
7410,148,-1.8359375,-0.296875,-1.0703125,1,3
7462,149,-4.625,2.0390625,-2.4375,1,3
7508,150,-4.625,-0.609375,-2.7578125,1,3
7557,151,-4.890625,-0.7578125,-2.3203125,1,3
7607,152,-5.7578125,2.4453125,-2.4609375,1,3
7654,153,-6.453125,2.71875,-2.2734375,1,3
7702,154,-7.078125,2.0234375,-2.21875,1,3
7753,155,-4.171875,-0.1875,-1.0703125,1,3
7804,156,-12.4453125,-4.796875,-0.609375,1,3
7849,157,-21.1796875,5.78125,-1.4140625,1,3
7899,158,-1.703125,-10.28125,-2.9765625,1,3
7948,159,5.9609375,-8.2421875,-3.5625,1,3
7996,160,-1.09375,-7.7578125,0.1328125,1,3
8045,161,-16.8515625,-9.671875,2.6953125,1,3
8093,162,-27.6640625,10.953125,1.28125,1,3
8143,163,-20.2109375,2.3828125,4.0078125,1,3
8190,164,-11.9296875,-4.7265625,4.6640625,1,3
8242,165,-12.7109375,-10.09375,8.21875,1,3
8287,166,-3.0234375,-10.6953125,3.6015625,1,3
8336,167,25.46875,-29.046875,10.625,1,3
8435,168,51.734375,-41.2265625,-1.40625,1,3
