"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3512,70,1.1474609375,-0.178466796875,0.76611328125,0,3
3561,71,0.91552734375,-0.3583984375,0.521728515625,0,3
3610,72,0.7744140625,-0.5205078125,0.652587890625,0,3
3658,73,0.623779296875,-0.4453125,0.8271484375,0,3
3707,74,0.5283203125,-0.2822265625,0.737060546875,0,3
3756,75,0.460205078125,-0.308349609375,0.9541015625,0,3
3804,76,0.359619140625,-0.278564453125,0.315185546875,0,3
3853,77,0.4091796875,-0.9658203125,0.27392578125,0,3
3902,78,0.4365234375,-0.429931640625,0.3740234375,0,3
3951,79,0.757080078125,-0.457275390625,0.87890625,0,3
4000,80,0.57177734375,-0.59375,0.495849609375,0,3
4049,81,0.94140625,-0.772216796875,0.519287109375,0,3
4097,82,0.781494140625,-0.516357421875,0.533447265625,0,3
4146,83,0.890625,-0.3232421875,0.684326171875,0,3
4195,84,0.835693359375,-0.76025390625,0.24560546875,0,3
4244,85,0.814697265625,-0.957275390625,0.152099609375,0,3
4297,86,0.73388671875,-0.376220703125,0.60546875,0,3
4343,87,1.001953125,-0.113525390625,1.055908203125,0,3
4390,88,0.960693359375,-0.123291015625,0.687255859375,0,3
4438,89,0.79931640625,-0.5283203125,0.623779296875,0,3
4487,90,0.705322265625,-0.43603515625,0.529052734375,0,3
4586,91,0.322265625,-0.85205078125,-0.115234375,0,3
4592,92,0.322265625,-0.85205078125,-0.115234375,0,3
4683,93,0.47412109375,-0.893798828125,0.0654296875,0,3
4688,94,0.47412109375,-0.893798828125,0.0654296875,0,3
4779,95,0.16845703125,-1.052978515625,-0.24560546875,0,3
4828,96,0.3017578125,-0.796630859375,-0.207275390625,0,3
4927,97,0.594970703125,-0.783203125,-0.0537109375,0,3
4933,98,0.70458984375,-1.02587890625,-0.318603515625,0,3
4975,99,0.940185546875,-1.197998046875,-0.3251953125,0,3
5025,100,0.75537109375,-1.24951171875,-0.335205078125,0,3
5074,101,0.67919921875,-1.2353515625,-0.463134765625,0,3
5121,102,0.45068359375,-1.159912109375,-0.170166015625,0,3
5172,103,0.032958984375,-1.55224609375,-0.46826171875,0,3
5222,104,-0.036376953125,-1.438232421875,-0.233642578125,0,3
5267,105,-0.132568359375,-1.10888671875,-0.0732421875,0,3
5317,106,-0.19775390625,-1.2421875,-0.142333984375,0,3
5366,107,-0.2626953125,-0.822265625,0.1259765625,0,3
5413,108,-0.292236328125,-0.445068359375,0.329833984375,0,3
5462,109,-0.41015625,-0.417236328125,0.48681640625,0,3
5511,110,-0.58349609375,-0.284912109375,0.343017578125,0,3
5561,111,-0.625732421875,-0.029541015625,0.5478515625,0,3
5610,112,-0.654541015625,0.102783203125,0.375,0,3
5658,113,-0.837158203125,0.2783203125,0.472412109375,0,3
5707,114,-0.8427734375,0.271728515625,0.390869140625,0,3
5754,115,-0.778076171875,0.396484375,0.43359375,0,3
5804,116,-0.83349609375,0.254150390625,0.3896484375,0,3
5853,117,-0.791015625,0.32568359375,0.457763671875,0,3
5901,118,-0.838134765625,0.36767578125,0.449462890625,0,3
5949,119,-0.840087890625,0.369140625,0.3974609375,0,3
5998,120,-0.78369140625,0.40283203125,0.3603515625,0,3
6047,121,-0.735595703125,0.443603515625,0.4462890625,0,3
6097,122,-0.81689453125,0.51220703125,0.3505859375,0,3
6145,123,-0.826416015625,0.43896484375,0.35498046875,0,3
6193,124,-0.837158203125,0.461669921875,0.302490234375,0,3
6242,125,-0.826416015625,0.45849609375,0.386474609375,0,3
6291,126,-0.747802734375,0.468017578125,0.400634765625,0,3
6339,127,-0.83203125,0.510009765625,0.3720703125,0,3
6388,128,-0.82275390625,0.4296875,0.388916015625,0,3
6437,129,-0.82275390625,0.42236328125,0.3837890625,0,3
6536,130,-0.82177734375,0.4140625,0.30810546875,0,3
6543,131,-0.82177734375,0.4140625,0.30810546875,0,3
6634,132,-0.83935546875,0.417236328125,0.306640625,0,3
6642,133,-0.83935546875,0.417236328125,0.306640625,0,3
6730,134,-0.784912109375,0.40673828125,0.301025390625,0,3
6780,135,-0.79296875,0.40771484375,0.282958984375,0,3
6828,136,-0.838134765625,0.41455078125,0.2919921875,0,3
6877,137,-0.783203125,0.427490234375,0.310302734375,0,3
6925,138,-0.83837890625,0.433837890625,0.376953125,0,3
6973,139,-0.835205078125,0.421630859375,0.299560546875,0,3
7022,140,-0.84130859375,0.425048828125,0.2919921875,0,3
7074,141,-0.787353515625,0.43603515625,0.291015625,0,3
7124,142,-0.8388671875,0.43212890625,0.28857421875,0,3
7169,143,-0.782958984375,0.42919921875,0.29443359375,0,3
7217,144,-0.781494140625,0.435546875,0.295654296875,0,3
7265,145,-0.837646484375,0.4365234375,0.305908203125,0,3
7316,146,-0.8427734375,0.424072265625,0.29150390625,0,3
7365,147,-0.83740234375,0.43408203125,0.287353515625,0,3
7412,148,-0.83447265625,0.422607421875,0.2880859375,0,3
7461,149,-0.8310546875,0.424072265625,0.286865234375,0,3
7511,150,-0.8408203125,0.428955078125,0.342529296875,0,3
7560,151,-0.840087890625,0.502685546875,0.294921875,0,3
7608,152,-0.795654296875,0.4296875,0.298828125,0,3
7657,153,-0.843505859375,0.5029296875,0.294677734375,0,3
7705,154,-0.78759765625,0.42431640625,0.3271484375,0,3
7754,155,-0.78857421875,0.4189453125,0.296142578125,0,3
7802,156,-0.8369140625,0.42041015625,0.281982421875,0,3
7851,157,-0.832275390625,0.43505859375,0.28369140625,0,3
7899,158,-0.7861328125,0.426025390625,0.339111328125,0,3
7949,159,-0.78515625,0.428955078125,0.281982421875,0,3
7997,160,-0.791259765625,0.435546875,0.34228515625,0,3
8046,161,-0.841552734375,0.436279296875,0.29345703125,0,3
8097,162,-0.834716796875,0.430908203125,0.281494140625,0,3
8146,163,-0.8310546875,0.434326171875,0.28271484375,0,3
8192,164,-0.785888671875,0.43603515625,0.281982421875,0,3
8241,165,-0.84130859375,0.420654296875,0.334228515625,0,3
8290,166,-0.83740234375,0.435791015625,0.281494140625,0,3
8338,167,-0.8330078125,0.427490234375,0.34375,0,3
8387,168,-0.8388671875,0.5,0.28662109375,0,3
8436,169,-0.840576171875,0.427978515625,0.28515625,0,3
8534,170,-0.843017578125,0.435791015625,0.297119140625,0,3
8539,171,-0.78369140625,0.503662109375,0.29052734375,0,3
8632,172,-0.83203125,0.430419921875,0.282958984375,0,3
8638,173,-0.83203125,0.430419921875,0.282958984375,0,3
8727,174,-0.782958984375,0.428466796875,0.34326171875,0,3
8777,175,-0.8310546875,0.503662109375,0.28466796875,0,3
8826,176,-0.7822265625,0.5,0.336181640625,0,3
8877,177,-0.78515625,0.427734375,0.283203125,0,3
8929,178,-0.781494140625,0.43359375,0.334228515625,0,3
8973,179,-0.841552734375,0.4365234375,0.290771484375,0,3
9021,180,-0.78955078125,0.431640625,0.337646484375,0,3
9071,181,-0.790771484375,0.4326171875,0.33349609375,0,3
9119,182,-0.786376953125,0.4296875,0.33544921875,0,3
9167,183,-0.837646484375,0.5,0.333984375,0,3
9220,184,-0.843505859375,0.42626953125,0.33349609375,0,3
9267,185,-0.84033203125,0.43310546875,0.290283203125,0,3
9314,186,-0.79345703125,0.435302734375,0.328857421875,0,3
9362,187,-0.78955078125,0.423095703125,0.334716796875,0,3
9412,188,-0.78125,0.430419921875,0.33447265625,0,3
9460,189,-0.79150390625,0.4248046875,0.334228515625,0,3
9508,190,-0.782958984375,0.435791015625,0.3232421875,0,3
9559,191,-0.837890625,0.43408203125,0.33740234375,0,3
9608,192,-0.786376953125,0.421875,0.281494140625,0,3
9655,193,-0.836669921875,0.429931640625,0.336669921875,0,3
9704,194,-0.79248046875,0.42724609375,0.3359375,0,3
9754,195,-0.79638671875,0.42041015625,0.329833984375,0,3
9801,196,-0.78857421875,0.424072265625,0.340576171875,0,3
9849,197,-0.808837890625,0.42041015625,0.290771484375,0,3
9899,198,-0.840576171875,0.501708984375,0.28466796875,0,3
9948,199,-0.83544921875,0.427001953125,0.330322265625,0,3
9996,200,-0.8310546875,0.421142578125,0.293701171875,0,3
10045,201,-0.782470703125,0.42138671875,0.281982421875,0,3
10095,202,-0.843017578125,0.424560546875,0.29052734375,0,3
10142,203,-0.790283203125,0.419189453125,0.284912109375,0,3
10191,204,-0.78759765625,0.419189453125,0.288818359375,0,3
10241,205,-0.783447265625,0.414306640625,0.300048828125,0,3
10288,206,-0.79052734375,0.414794921875,0.287109375,0,3
10337,207,-0.841552734375,0.425537109375,0.296142578125,0,3
10388,208,-0.781982421875,0.419189453125,0.2900390625,0,3
10488,209,-0.79345703125,0.412353515625,0.2939453125,0,3
10495,210,-0.79345703125,0.412353515625,0.2939453125,0,3
10580,211,-0.791015625,0.46484375,0.3310546875,0,3
10585,212,-0.79345703125,0.46728515625,0.3349609375,0,3
10677,213,-0.803955078125,0.413330078125,0.33935546875,0,3
10729,214,-0.804443359375,0.411865234375,0.336181640625,0,3
10776,215,-0.811279296875,0.42041015625,0.3359375,0,3
10827,216,-0.793701171875,0.461181640625,0.326416015625,0,3
10874,217,-0.788330078125,0.410400390625,0.2373046875,0,3
10922,218,-0.802001953125,0.4111328125,0.23583984375,0,3
10973,219,-0.806396484375,0.410888671875,0.236083984375,0,3
11022,220,-0.811279296875,0.41748046875,0.2421875,0,3
11069,221,-0.79638671875,0.42626953125,0.31689453125,0,3
11117,222,-0.794189453125,0.427978515625,0.319580078125,0,3
11167,223,-0.782958984375,0.423828125,0.315185546875,0,3
11216,224,-0.78564453125,0.417236328125,0.3271484375,0,3
11263,225,-0.7978515625,0.408203125,0.33935546875,0,3
11312,226,-0.791015625,0.417236328125,0.3232421875,0,3
11363,227,-0.8427734375,0.41162109375,0.2841796875,0,3
11409,228,-0.789794921875,0.410400390625,0.286376953125,0,3
11460,229,-0.78515625,0.408203125,0.34326171875,0,3
11507,230,-0.79248046875,0.461669921875,0.289794921875,0,3
11556,231,-0.805908203125,0.461181640625,0.283935546875,0,3
11605,232,-0.810791015625,0.448974609375,0.2890625,0,3
11654,233,-0.804931640625,0.453369140625,0.293701171875,0,3
11702,234,-0.80078125,0.4638671875,0.2880859375,0,3
11751,235,-0.80126953125,0.447265625,0.291259765625,0,3
11800,236,-0.80029296875,0.46142578125,0.289306640625,0,3
11848,237,-0.885009765625,0.455078125,0.291015625,0,3
11897,238,-0.87841796875,0.40869140625,0.32958984375,0,3
11946,239,-0.9013671875,0.504150390625,0.315185546875,0,3
11997,240,-0.87451171875,0.503173828125,0.3310546875,0,3
12045,241,-0.876708984375,0.456787109375,0.339599609375,0,3
12092,242,-0.8310546875,0.454345703125,0.277587890625,0,3
12142,243,-0.822509765625,0.444580078125,0.219970703125,0,3
12189,244,-0.7197265625,0.463134765625,0.235595703125,0,3
12239,245,-0.84130859375,0.42041015625,0.31494140625,0,3
12287,246,-0.787841796875,0.517578125,0.331787109375,0,3
12336,247,-0.796875,0.50244140625,0.296875,0,3
12434,248,-0.841796875,0.4326171875,0.2900390625,0,3
12440,249,-0.841796875,0.4326171875,0.2900390625,0,3
12567,250,-0.841796875,0.425537109375,0.291259765625,0,3
12571,251,-0.841796875,0.425537109375,0.291259765625,0,3
12644,252,-0.781982421875,0.43359375,0.287109375,0,3
12687,253,-0.784912109375,0.42236328125,0.3427734375,0,3
12731,254,-0.78466796875,0.466064453125,0.28759765625,0,3
12793,255,-0.786376953125,0.40625,0.284423828125,0,3
12840,256,-0.790771484375,0.4111328125,0.3388671875,0,3
12881,257,-0.792236328125,0.410400390625,0.33349609375,0,3
12926,258,-0.792724609375,0.412109375,0.3330078125,0,3
12971,259,-0.802001953125,0.4130859375,0.326416015625,0,3
13037,260,-0.78955078125,0.4072265625,0.324462890625,0,3
13077,261,-0.80078125,0.41455078125,0.314697265625,0,3
13118,262,-0.802978515625,0.42578125,0.316650390625,0,3
13184,263,-0.807861328125,0.4091796875,0.32470703125,0,3
13229,264,-0.79052734375,0.46240234375,0.24658203125,0,3
13270,265,-0.7998046875,0.40625,0.3251953125,0,3
13315,266,-0.802978515625,0.408203125,0.32568359375,0,3
13361,267,-0.811279296875,0.40673828125,0.314697265625,0,3
13427,268,-0.79736328125,0.4521484375,0.243408203125,0,3
13469,269,-0.80029296875,0.455810546875,0.3251953125,0,3
13510,270,-0.800048828125,0.46826171875,0.32421875,0,3
13571,271,-0.803955078125,0.468017578125,0.331787109375,0,3
13610,272,-0.79833984375,0.4599609375,0.32861328125,0,3
13655,273,-0.80224609375,0.46044921875,0.330322265625,0,3
13720,274,-0.79833984375,0.4482421875,0.2861328125,0,3
13767,275,-0.783447265625,0.369384765625,0.287841796875,0,3
13808,276,-0.832763671875,0.370849609375,0.290771484375,0,3
13853,277,-0.782470703125,0.37255859375,0.391357421875,0,3
13898,278,-0.7724609375,0.3564453125,0.391357421875,0,3
13964,279,-0.713623046875,0.296142578125,0.29931640625,0,3
14007,280,-0.572998046875,0.287841796875,0.331298828125,0,3
14047,281,-0.58984375,0.229248046875,0.324462890625,0,3
14092,282,-0.63427734375,0.16943359375,0.473876953125,0,3
14157,283,-0.59912109375,-0.04931640625,0.54638671875,0,3
14198,284,-0.5625,-0.170654296875,0.7568359375,0,3
14245,285,-0.308349609375,-0.51318359375,0.41015625,0,3
14304,286,-0.115966796875,-0.73193359375,0.2861328125,0,3
14395,287,-0.014404296875,-1.1728515625,0.056396484375,0,3
14399,288,-0.014404296875,-1.1728515625,0.056396484375,0,3
14486,289,0.45947265625,-1.401611328125,0.22314453125,0,3
14490,290,0.45947265625,-1.401611328125,0.22314453125,0,3
14593,291,0.489013671875,-1.243896484375,0.1083984375,0,3
14635,292,0.573486328125,-1.08203125,0.249267578125,0,3
14678,293,0.484130859375,-1.204345703125,0.243408203125,0,3
14744,294,0.5263671875,-0.912353515625,0.244873046875,0,3
14791,295,0.59912109375,-0.7431640625,0.392578125,0,3
14836,296,0.548828125,-0.68701171875,0.51953125,0,3
14881,297,0.75927734375,-0.79150390625,0.492431640625,0,3
14928,298,0.716796875,-0.805908203125,0.2294921875,0,3
14976,299,0.746826171875,-0.42138671875,0.3447265625,0,3
203,1,-3.140625,-10.1484375,7.0234375,1,3
206,2,-6.015625,-12.078125,10.5,1,3
211,3,-6.015625,-12.078125,10.5,1,3
220,4,-6.015625,-12.078125,10.5,1,3
224,5,-6.015625,-12.078125,10.5,1,3
247,6,-4.890625,-10.4140625,7.875,1,3
295,7,2.625,-6.6015625,6.9921875,1,3
351,8,-0.5390625,-1.9453125,1.7734375,1,3
394,9,-1.7734375,-2.75,2.7734375,1,3
442,10,-4.109375,0.3828125,2.03125,1,3
497,11,-4.859375,-0.40625,0.171875,1,3
542,12,-4.4140625,2.0703125,-4.09375,1,3
590,13,-6.7734375,-0.1171875,-6.4296875,1,3
689,14,-9.3828125,-0.2578125,-8.734375,1,3
694,15,-9.3828125,-0.2578125,-8.734375,1,3
794,16,-7.0859375,4.0234375,-10.765625,1,3
803,17,-7.0859375,4.0234375,-10.765625,1,3
881,18,-8.8203125,4.171875,-10.7578125,1,3
931,19,-8.8984375,1.6796875,-8.515625,1,3
979,20,-7.09375,1.28125,-3.8359375,1,3
1029,21,-7.3203125,2.5390625,-1.765625,1,3
1076,22,-8.34375,1.125,-1.28125,1,3
1125,23,-5.5078125,1.7265625,0.203125,1,3
1173,24,-8.546875,1.2265625,0.5,1,3
1224,25,-6.9296875,2.890625,0.1015625,1,3
1272,26,-8.0234375,-0.25,-2.1171875,1,3
1319,27,-3.484375,2.109375,-2.6171875,1,3
1368,28,-6.7109375,-0.5390625,-2.2890625,1,3
1416,29,-4.3828125,2.171875,-1.125,1,3
1465,30,-4.4453125,-0.2265625,-2.9453125,1,3
1514,31,0.4296875,2.390625,-1.53125,1,3
1563,32,0.578125,2.515625,-1.84375,1,3
1612,33,-1.828125,-0.421875,-4.203125,1,3
1661,34,-6.5859375,-0.796875,-2.578125,1,3
1709,35,-4.1328125,2.140625,0.3203125,1,3
1758,36,-1.4765625,2.3515625,-2.5390625,1,3
1807,37,-1.4296875,2.21875,-1.9609375,1,3
1856,38,-4.5703125,-0.4296875,-1.3359375,1,3
1904,39,-1.4921875,-0.203125,-4.9765625,1,3
1954,40,-4.5859375,-1,-1.625,1,3
2002,41,-1.296875,0.890625,-1.5,1,3
2051,42,-1.421875,-0.4375,0.1015625,1,3
2099,43,-1.015625,-0.078125,-0.578125,1,3
2149,44,-2.9375,2.125,-0.8203125,1,3
2196,45,-1.9140625,-0.28125,-0.6796875,1,3
2246,46,-0.6875,1.171875,0.0390625,1,3
2294,47,-4.6953125,6.0234375,-7.1796875,1,3
2343,48,19.5390625,15.0859375,-50.0078125,1,3
2392,49,35.8984375,23.421875,-88.1171875,1,3
2441,50,110.6328125,4.5859375,-148.8046875,1,3
2489,51,131.53125,-28.9453125,-166.6171875,1,3
2538,52,33.7421875,-54.3125,-105.2421875,1,3
2635,53,-256,-53.6484375,16.7265625,1,3
2639,54,-125.890625,16.1015625,-13.875,1,3
2732,55,-256,-1.15625,-43.8671875,1,3
2736,56,-256,-1.15625,-43.8671875,1,3
2830,57,-239.78125,16.1640625,-44.1640625,1,3
2880,58,-142.09375,30.25,-44.6171875,1,3
2928,59,-107.6171875,26.5234375,-27.2265625,1,3
2980,60,-36.8671875,5.546875,-8.5859375,1,3
3027,61,-33.8515625,-12.5625,-4.59375,1,3
3074,62,-33.6328125,-12.140625,-7.390625,1,3
3123,63,-19.8203125,-24.484375,-14.0390625,1,3
3173,64,-24.3984375,-34.5,-15.1171875,1,3
3221,65,-22.078125,-28.3828125,-16.5625,1,3
3269,66,2.234375,-15.6796875,-12.2734375,1,3
3319,67,-6.0546875,-7.8203125,-5.859375,1,3
3370,68,-15.640625,11.28125,8.5703125,1,3
3416,69,9.0234375,32.7265625,22.21875,1,3
3467,70,86.3125,25.4375,21.4609375,1,3
3513,71,98.59375,17.78125,4.7265625,1,3
3562,72,136.1953125,43.96875,24.6328125,1,3
3611,73,95.25,62.5078125,-0.2265625,1,3
3659,74,83.390625,43.1328125,-4.4765625,1,3
3708,75,135.5546875,30.3515625,1.7890625,1,3
3757,76,41.90625,15.3515625,12.3203125,1,3
3805,77,96.625,-29.9140625,14.8671875,1,3
3854,78,79.703125,-42.1484375,3.8046875,1,3
3903,79,-15.7421875,-39.4765625,-0.609375,1,3
3952,80,-108.7109375,-38.9296875,0.3203125,1,3
4001,81,-42.3828125,-3.8671875,43.875,1,3
4050,82,16.6328125,-21.9921875,10.40625,1,3
4098,83,37.765625,-12.3984375,-2.3515625,1,3
4147,84,89.484375,-27.1484375,-10.90625,1,3
4196,85,12.703125,0.1484375,11.46875,1,3
4245,86,-126.46875,-24.1796875,-17.6796875,1,3
4299,87,-187.015625,-3.3671875,-14.234375,1,3
4344,88,-53.4453125,12.6953125,-22.8046875,1,3
4391,89,67.5234375,28.5859375,-21.8203125,1,3
4439,90,166.4453125,79.671875,-13.3984375,1,3
4488,91,165.2109375,93.796875,-11.046875,1,3
4588,92,184.2109375,71.1015625,-12.9609375,1,3
4593,93,184.2109375,71.1015625,-12.9609375,1,3
4684,94,243.4609375,21.0703125,-7.3515625,1,3
4697,95,243.4609375,21.0703125,-7.3515625,1,3
4780,96,116.8515625,17.4375,12.4921875,1,3
4828,97,112.5546875,-7.828125,46.046875,1,3
4928,98,-7.6796875,6.703125,63.375,1,3
4934,99,-15.09375,-47.046875,34.453125,1,3
4976,100,-26.640625,-0.453125,-9.265625,1,3
5026,101,23.3125,-4.125,-92.71875,1,3
5075,102,-24.59375,25.5390625,-107.390625,1,3
5122,103,-15.8828125,23.4140625,-138.015625,1,3
5174,104,-73.7890625,1.9765625,-196.8125,1,3
5223,105,-116.5390625,-13.75,-233.859375,1,3
5268,106,-133.7734375,-38.671875,-256,1,3
5318,107,-233.4453125,-16.703125,-253.4296875,1,3
5367,108,-256,47.4765625,-247.203125,1,3
5413,109,-225.65625,74.484375,-235.5234375,1,3
5463,110,-106.015625,46.546875,-217.28125,1,3
5512,111,-148.1171875,44.859375,-169.8828125,1,3
5563,112,-66.6015625,51.984375,-141.1796875,1,3
5612,113,-91.3828125,29.5859375,-107.3828125,1,3
5660,114,-53.3828125,25.3984375,-88.5625,1,3
5709,115,-34.9375,10.34375,-63.015625,1,3
5755,116,-10.6171875,1.96875,-48.4140625,1,3
5805,117,-35.09375,-10.2890625,-35.71875,1,3
5854,118,-61.7109375,-8.3125,-31.390625,1,3
5902,119,-35.5703125,-4.2109375,-25.5859375,1,3
5950,120,-15.4140625,-4.40625,-17.578125,1,3
5999,121,-16.515625,-4.5703125,-20.546875,1,3
6048,122,-11.25,0.1171875,-13.6875,1,3
6099,123,-9.140625,-2.671875,-9.2578125,1,3
6147,124,-9.9296875,-10.09375,-2.140625,1,3
6194,125,-18.171875,-4.3828125,-2.703125,1,3
6243,126,-3.53125,-2.9609375,-2.421875,1,3
6292,127,-9.609375,2.9765625,-1.609375,1,3
6340,128,-16.0390625,3.2265625,0.7421875,1,3
6389,129,-15.390625,2.0625,-0.640625,1,3
6438,130,-18.3515625,-2.40625,-0.96875,1,3
6538,131,-11.0703125,-4.796875,0.84375,1,3
6544,132,-11.0703125,-4.796875,0.84375,1,3
6636,133,-14.4765625,-3.0546875,1.5,1,3
6643,134,-14.4765625,-3.0546875,1.5,1,3
6731,135,-10.5390625,-4.1796875,2.578125,1,3
6782,136,-6.1015625,-1.21875,-0.75,1,3
6828,137,-2.9296875,0.9921875,-2.75,1,3
6879,138,-1.5078125,2.9765625,-1.078125,1,3
6926,139,-3.515625,1.109375,-2.5859375,1,3
6974,140,-5.3671875,1.5,0.2265625,1,3
7024,141,-8.3671875,2.953125,0.40625,1,3
7076,142,-7.7265625,2.953125,-2.1875,1,3
7126,143,-4.1640625,1.6875,-2.3515625,1,3
7170,144,-4.9375,1.65625,-2.5859375,1,3
7218,145,-4.4765625,2.5546875,-1.875,1,3
7266,146,-6.3125,2.9375,-1.5625,1,3
7317,147,-3.3984375,-0.0625,-1.359375,1,3
7366,148,-5.9609375,1.0546875,-2.78125,1,3
7413,149,-5.3359375,-0.5234375,0.921875,1,3
7462,150,-8.25,-0.15625,-0.59375,1,3
7513,151,-6.4453125,-2.5,2.96875,1,3
7561,152,-7.671875,-1.8671875,1.3359375,1,3
7610,153,-9.7265625,-3.1484375,2.9453125,1,3
7658,154,-10.0078125,-3.921875,-0.1484375,1,3
7706,155,-7.609375,-3.75,0.6953125,1,3
7755,156,-7.3828125,-6.2109375,-2.09375,1,3
7803,157,-8.1171875,-4.3671875,0.640625,1,3
7852,158,-7.1171875,-4.96875,-0.46875,1,3
7900,159,-7.7734375,-1.21875,2.328125,1,3
7950,160,-6.828125,-1.203125,0.6484375,1,3
7998,161,-6.875,0.5625,-2.640625,1,3
8047,162,-3.9296875,2.4609375,-4.0390625,1,3
8099,163,-3.1953125,2.140625,-4.453125,1,3
8147,164,-3.8984375,2.734375,-1.6328125,1,3
8193,165,-6.6484375,-0.1015625,-2.9375,1,3
8241,166,-3.8046875,1.2265625,-3,1,3
8290,167,-1.9140625,1.09375,-2.3671875,1,3
8339,168,-4.375,2.3671875,0.546875,1,3
8388,169,-3.5390625,-0.234375,0.578125,1,3
8437,170,-6.0078125,0.75,0.96875,1,3
8536,171,-5.1484375,-1.5078125,0.78125,1,3
8541,172,-10.71875,-2.96875,0.78125,1,3
8634,173,-8.296875,-4.015625,2.078125,1,3
8655,174,-8.296875,-4.015625,2.078125,1,3
