"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8449,169,16.703125,2.453125,-14.71875,1,3
8542,170,6.9140625,1.8671875,-5.4453125,1,3
8548,171,-3.0703125,4.421875,3.0703125,1,3
8612,172,-2.8671875,-0.0234375,12.65625,1,3
8711,173,0.9140625,0.015625,19.7421875,1,3
8731,174,0.9140625,0.015625,19.7421875,1,3
8788,175,-12.6328125,2.53125,17.1015625,1,3
8794,176,-12.6328125,2.53125,17.1015625,1,3
8837,177,-14.0546875,2.328125,11.0546875,1,3
8889,178,-14.0859375,-0.4453125,5.0234375,1,3
8934,179,-9.5703125,0.8046875,2.3671875,1,3
8982,180,-10.3046875,0.703125,-2.7890625,1,3
9035,181,-7.484375,-0.296875,-3.15625,1,3
9082,182,-10.984375,2.640625,-5.1875,1,3
9132,183,-5.6796875,1.15625,-8.765625,1,3
9178,184,-5.1484375,1.765625,-7.25,1,3
9237,185,-6.4296875,1.28125,-8.671875,1,3
9278,186,-1.8828125,2.7578125,-5.125,1,3
9325,187,-1.1796875,2.2421875,-3.5546875,1,3
9375,188,-1.875,2.515625,-2.8359375,1,3
9426,189,-1.9453125,2.2421875,-0.7578125,1,3
9483,190,0.0390625,-0.5546875,-0.6875,1,3
9525,191,-4.6640625,-0.75,-0.1015625,1,3
9571,192,-4.515625,0.640625,0.328125,1,3
9618,193,-4.6875,0.3359375,-2.7109375,1,3
9683,194,-4.3984375,0.7578125,-2.5234375,1,3
9774,195,-3.65625,-0.5234375,-2.296875,1,3
9812,196,-3.3359375,-0.96875,-2.4140625,1,3
9834,197,-2.6796875,-2.171875,-1.6875,1,3
9882,198,-1.15625,0.7734375,-1.28125,1,3
9955,199,-3.640625,-0.0625,-2.53125,1,3
9993,200,-3.1328125,0.71875,-1.03125,1,3
10015,201,0.1484375,0.1484375,-1.3046875,1,3
10208,202,-3.796875,-0.0546875,-2.28125,1,3
10247,203,-3.8125,-0.3125,-1.0703125,1,3
10321,204,-4.296875,-0.625,0.3046875,1,3
10336,205,-4.296875,-0.625,0.3046875,1,3
10361,206,-4.8671875,0.5390625,0.46875,1,3
10383,207,-4.8671875,0.5390625,0.46875,1,3
10452,208,-1.9765625,0.515625,0.1171875,1,3
10477,209,-1.3046875,0.1796875,0.203125,1,3
10499,210,-1.0625,0.3828125,0.4453125,1,3
10549,211,-2.34375,0.5234375,-2.5,1,3
10604,212,-2.3359375,-0.5234375,-2.890625,1,3
10705,213,-4.171875,2.8125,0.0703125,1,3
10796,214,-2.046875,-0.140625,-1.2734375,1,3
10849,215,-4.1953125,2.4765625,-2.8046875,1,3
10879,216,-4.1953125,2.4765625,-2.8046875,1,3
10916,217,-2.8203125,2.0390625,-2.6796875,1,3
10979,218,-1.6328125,-0.28125,0.03125,1,3
11006,219,-2.6640625,-0.5,0.5078125,1,3
11036,220,-1.4609375,-0.8671875,-2.1015625,1,3
11050,221,-1.4609375,-0.8671875,-2.1015625,1,3
11083,222,-1.6328125,0.90625,-1.375,1,3
11142,223,-3.4765625,-0.4765625,-2.71875,1,3
11225,224,-4.28125,-0.7421875,-2.609375,1,3
11270,225,-4.703125,-0.7890625,-2.640625,1,3
11342,226,-3.1796875,-0.53125,0.421875,1,3
11362,227,-3.1796875,-0.53125,0.421875,1,3
11391,228,-4.0390625,0.59375,-1.0703125,1,3
11430,229,-1.3125,-2.3359375,-1.140625,1,3
11587,230,-1.703125,0.796875,-1.75,1,3
11642,231,-3.1953125,-0.890625,-1.6015625,1,3
11726,232,-1.8046875,-0.9453125,0.296875,1,3
11736,233,-1.8046875,-0.9453125,0.296875,1,3
11751,234,-1.8046875,-0.9453125,0.296875,1,3
11783,235,-1.40625,0.3359375,0.3828125,1,3
11806,236,-1.40625,0.3359375,0.3828125,1,3
11830,237,-4.421875,-0.7890625,0.65625,1,3
11922,238,-4.703125,0.8671875,0.3359375,1,3
11994,239,-4.921875,-0.984375,0.734375,1,3
12079,240,-5,-1,-1.1953125,1,3
12117,241,-5,-1,-1.1953125,1,3
12156,242,-3.59375,0.9921875,-1.3671875,1,3
12195,243,-3.59375,0.9921875,-1.3671875,1,3
12212,244,-4.6171875,-0.03125,-1.734375,1,3
12331,245,-1.78125,-0.03125,-1.1015625,1,3
12392,246,-4.0546875,-0.40625,-1.140625,1,3
12430,247,-4.2890625,-0.4453125,-2.265625,1,3
12477,248,-4.1875,-0.4296875,-2.6015625,1,3
12574,249,-4.7734375,0.875,-2.703125,1,3
12621,250,-1.8515625,0.6796875,-1.1953125,1,3
12827,251,-4.3515625,0.7734375,-2.84375,1,3
12905,252,-4.03125,-0.890625,0.8203125,1,3
12941,253,-1.4765625,-0.9375,0.6328125,1,3
13026,254,-5,-0.8203125,0.265625,1,3
13135,255,-3.84375,-0.703125,-2.125,1,3
13240,256,-4.609375,0.6875,-2.2734375,1,3
13292,257,-1.5859375,0.734375,-2.7109375,1,3
13320,258,-4.625,-0.15625,-2.234375,1,3
13342,259,-4.625,-0.15625,-2.234375,1,3
13385,260,-3.0546875,2.203125,-2.0625,1,3
13434,261,-4.4375,-0.703125,-2.9375,1,3
13460,262,-4.4375,-0.703125,-2.9375,1,3
13492,263,-1.65625,-0.7421875,-1.3671875,1,3
13516,264,-1.4921875,-0.328125,-2.6875,1,3
13537,265,-1.4921875,-0.328125,-2.6875,1,3
13553,266,-1.4921875,-0.328125,-2.6875,1,3
13573,267,-1.6953125,-0.296875,-2.578125,1,3
13591,268,-1.6953125,-0.296875,-2.578125,1,3
13611,269,-1.6953125,-0.296875,-2.578125,1,3
13629,270,-2.546875,-0.65625,-1.5,1,3
13646,271,-2.546875,-0.65625,-1.5,1,3
13685,272,-1.53125,-0.359375,-1.53125,1,3
13711,273,-4.1953125,-0.546875,-1.1328125,1,3
13731,274,-4.1953125,-0.546875,-1.1328125,1,3
13752,275,-4.1953125,-0.546875,-1.1328125,1,3
13782,276,-1.546875,-0.875,-1.296875,1,3
13864,277,-4.0859375,-0.9453125,-1.25,1,3
13940,278,-1.5,0.9921875,-2.53125,1,3
14023,279,-3.15625,2.203125,0.6796875,1,3
14132,280,-4.2109375,-0.390625,-2.328125,1,3
14169,281,-4.6875,-0.59375,-1.9140625,1,3
14221,282,-6.203125,-0.46875,-1.2578125,1,3
14257,283,-4.9296875,-0.2265625,-1.15625,1,3
14280,284,-4.9296875,-0.2265625,-1.15625,1,3
14308,285,-4.359375,-0.3046875,-1.078125,1,3
14327,286,-4.359375,-0.3046875,-1.078125,1,3
14363,287,-4.6875,-0.421875,-2.5546875,1,3
14414,288,-4.5234375,-0.5625,-2.265625,1,3
14470,289,-1.9609375,-0.9453125,-2.3125,1,3
14573,290,-1.6875,0.9609375,-2.359375,1,3
14691,291,-3.359375,2.2578125,0.609375,1,3
14744,292,-2.9609375,-0.4921875,-2.6640625,1,3
14795,293,-1.3359375,0.71875,-2.484375,1,3
14838,294,-1.9453125,0.3515625,-2.7109375,1,3
14874,295,-1.9453125,0.3515625,-2.7109375,1,3
14915,296,-2.6953125,0.796875,-2.5625,1,3
14940,297,-1.765625,0.890625,-2.5,1,3
14993,298,-1.765625,0.890625,-2.5,1,3
