"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3670,73,1.010986328125,0.134521484375,0.39013671875,0,3
3717,74,1.0146484375,0.1376953125,0.385009765625,0,3
3767,75,1.00830078125,0.1376953125,0.38427734375,0,3
3814,76,1.015380859375,0.134033203125,0.389404296875,0,3
3863,77,1.011962890625,0.126708984375,0.312255859375,0,3
3914,78,1.011474609375,0.12548828125,0.380859375,0,3
3962,79,1.01416015625,0.0537109375,0.38037109375,0,3
4010,80,1.01708984375,0.04833984375,0.38427734375,0,3
4109,81,1.00732421875,0.044189453125,0.38916015625,0,3
4158,82,0.935302734375,0.038330078125,0.38134765625,0,3
4205,83,1.008056640625,0.046630859375,0.388671875,0,3
4254,84,1.005615234375,0.03759765625,0.382080078125,0,3
4302,85,1.005126953125,0.055419921875,0.382568359375,0,3
4352,86,1.00830078125,0.053955078125,0.38623046875,0,3
4401,87,1.01220703125,0.05810546875,0.388916015625,0,3
4450,88,1.005615234375,0.061767578125,0.3837890625,0,3
4498,89,1.00927734375,0.1298828125,0.388916015625,0,3
4546,90,1.007568359375,0.12890625,0.382568359375,0,3
4596,91,1.01171875,0.12890625,0.38818359375,0,3
4644,92,1.01318359375,0.13330078125,0.386474609375,0,3
4694,93,1.0078125,0.061767578125,0.389892578125,0,3
4741,94,1.008544921875,0.1298828125,0.388671875,0,3
4791,95,1.005126953125,0.1259765625,0.399169921875,0,3
4838,96,1.010498046875,0.059326171875,0.395263671875,0,3
4887,97,1.010986328125,0.059326171875,0.39208984375,0,3
4938,98,1.005126953125,0.05419921875,0.383056640625,0,3
4986,99,1.010986328125,0.05419921875,0.3857421875,0,3
5035,100,1.01025390625,0.05908203125,0.376953125,0,3
5082,101,1.0078125,0.12548828125,0.382568359375,0,3
5132,102,1.01171875,0.058837890625,0.379638671875,0,3
5180,103,1.00634765625,0.1259765625,0.37939453125,0,3
5228,104,1.0078125,0.12841796875,0.38818359375,0,3
5277,105,1.009521484375,0.056884765625,0.38525390625,0,3
5327,106,1.00146484375,0.1279296875,0.385986328125,0,3
5375,107,1.01220703125,0.1259765625,0.389404296875,0,3
5424,108,1.00830078125,0.131591796875,0.38623046875,0,3
5474,109,1.0078125,0.128173828125,0.384765625,0,3
5521,110,1.0068359375,0.1298828125,0.383056640625,0,3
5570,111,1.004150390625,0.060791015625,0.38134765625,0,3
5620,112,1.008544921875,0.130859375,0.38818359375,0,3
5667,113,0.9375,0.058349609375,0.379150390625,0,3
5716,114,1.011474609375,0.059326171875,0.38671875,0,3
5766,115,1.0146484375,0.126953125,0.310546875,0,3
5814,116,1.00048828125,0.12841796875,0.310791015625,0,3
5863,117,1.011962890625,0.061767578125,0.37890625,0,3
5912,118,1.0078125,0.12890625,0.378173828125,0,3
5960,119,1.007080078125,0.13427734375,0.387939453125,0,3
6059,120,1.011474609375,0.12939453125,0.395263671875,0,3
6106,121,1.01318359375,0.134521484375,0.34619140625,0,3
6156,122,1.0185546875,0.1435546875,0.347412109375,0,3
6205,123,1.0107421875,0.140869140625,0.3935546875,0,3
6252,124,1.0185546875,0.14404296875,0.386962890625,0,3
6301,125,1.008544921875,0.13671875,0.3115234375,0,3
6349,126,1.0146484375,0.1328125,0.311767578125,0,3
6398,127,0.93603515625,0.12841796875,0.375732421875,0,3
6447,128,1.001220703125,0.1279296875,0.304443359375,0,3
6496,129,0.937255859375,0.060546875,0.378173828125,0,3
6546,130,0.935546875,0.127685546875,0.308837890625,0,3
6595,131,0.936767578125,0.1376953125,0.3818359375,0,3
6643,132,0.936279296875,0.139404296875,0.394287109375,0,3
6692,133,1.0068359375,0.131591796875,0.402587890625,0,3
6740,134,1.011962890625,0.14794921875,0.349853515625,0,3
6790,135,1.005615234375,0.14501953125,0.343994140625,0,3
6838,136,1.005859375,0.148193359375,0.403076171875,0,3
6886,137,1.005615234375,0.136962890625,0.346435546875,0,3
6936,138,1.007080078125,0.14306640625,0.402099609375,0,3
6984,139,1.003173828125,0.14208984375,0.40185546875,0,3
7033,140,1.00927734375,0.142333984375,0.389892578125,0,3
7083,141,1.0029296875,0.13427734375,0.388916015625,0,3
7130,142,1.007080078125,0.144287109375,0.383544921875,0,3
7179,143,1.002685546875,0.126220703125,0.37890625,0,3
7229,144,1.002197265625,0.129150390625,0.387939453125,0,3
7277,145,1.006591796875,0.12744140625,0.382080078125,0,3
7325,146,1.007080078125,0.13671875,0.39208984375,0,3
7373,147,1.008544921875,0.1357421875,0.39111328125,0,3
7424,148,1.00146484375,0.1357421875,0.402099609375,0,3
7471,149,1.003662109375,0.134521484375,0.398193359375,0,3
7521,150,1.002685546875,0.1396484375,0.399169921875,0,3
7572,151,1.005126953125,0.14306640625,0.39501953125,0,3
7617,152,1.00634765625,0.14208984375,0.398681640625,0,3
7668,153,1.00439453125,0.142578125,0.401123046875,0,3
7716,154,1.009033203125,0.14501953125,0.405029296875,0,3
7765,155,1.001708984375,0.15087890625,0.398681640625,0,3
7814,156,1.005126953125,0.14404296875,0.401611328125,0,3
7863,157,1.00439453125,0.135986328125,0.40087890625,0,3
7910,158,1.004638671875,0.126953125,0.393310546875,0,3
8009,159,1.003173828125,0.129638671875,0.384521484375,0,3
8057,160,1.0029296875,0.130859375,0.393310546875,0,3
8106,161,1.01025390625,0.13134765625,0.387939453125,0,3
8153,162,1.00341796875,0.131591796875,0.382568359375,0,3
8203,163,1.01025390625,0.13623046875,0.385986328125,0,3
8253,164,0.9375,0.1396484375,0.38720703125,0,3
8302,165,1.005859375,0.14111328125,0.38720703125,0,3
8348,166,1.00927734375,0.138916015625,0.392333984375,0,3
8397,167,1.009521484375,0.138671875,0.385986328125,0,3
8448,168,1.00732421875,0.134765625,0.394775390625,0,3
8495,169,1.0009765625,0.131103515625,0.3857421875,0,3
8544,170,1.002685546875,0.145263671875,0.393798828125,0,3
8592,171,1.00341796875,0.1435546875,0.392333984375,0,3
8643,172,1.005615234375,0.138427734375,0.389404296875,0,3
8692,173,1.01513671875,0.1376953125,0.395263671875,0,3
8738,174,0.935302734375,0.056884765625,0.386962890625,0,3
8788,175,1.017578125,0.1337890625,0.40283203125,0,3
8837,176,1.0087890625,0.054443359375,0.389404296875,0,3
8886,177,1.016357421875,0.144287109375,0.3955078125,0,3
8934,178,1.007568359375,0.134765625,0.387451171875,0,3
8984,179,0.922607421875,0.05029296875,0.285400390625,0,3
9032,180,1.0078125,0.12255859375,0.389892578125,0,3
9081,181,1.000732421875,0.18603515625,0.3056640625,0,3
9129,182,1.016357421875,0.11962890625,0.38525390625,0,3
9178,183,0.9326171875,0.1103515625,0.293212890625,0,3
9227,184,0.924072265625,0.109375,0.286376953125,0,3
9275,185,1.021728515625,0.10400390625,0.377685546875,0,3
9325,186,0.9765625,0.155517578125,0.387451171875,0,3
9374,187,0.9375,0.132080078125,0.300537109375,0,3
9422,188,1.010498046875,0.15283203125,0.298583984375,0,3
9471,189,0.93505859375,0.13916015625,0.339599609375,0,3
9519,190,0.923095703125,0.14794921875,0.336181640625,0,3
9568,191,0.97509765625,0.102294921875,0.3017578125,0,3
9617,192,1.02587890625,0.150146484375,0.306396484375,0,3
9665,193,1.0234375,0.149169921875,0.3837890625,0,3
9715,194,0.933349609375,0.13134765625,0.2822265625,0,3
9762,195,1.020751953125,0.15380859375,0.291259765625,0,3
9812,196,1.0205078125,0.1337890625,0.290771484375,0,3
9860,197,0.927978515625,0.14404296875,0.33447265625,0,3
9910,198,1.01416015625,0.155029296875,0.294189453125,0,3
10008,199,0.937255859375,0.1552734375,0.3427734375,0,3
10058,200,1.011962890625,0.102294921875,0.30517578125,0,3
10104,201,1.023681640625,0.10888671875,0.38623046875,0,3
10153,202,1.00927734375,0.154296875,0.388916015625,0,3
10202,203,0.9306640625,0.101318359375,0.39990234375,0,3
10250,204,1.009765625,0.106201171875,0.305908203125,0,3
10299,205,1.02001953125,0.112548828125,0.379638671875,0,3
10349,206,0.926513671875,0.10009765625,0.30419921875,0,3
10396,207,0.919921875,0.1025390625,0.2880859375,0,3
10446,208,0.982421875,0.112060546875,0.303955078125,0,3
10494,209,1.004638671875,0.115234375,0.29541015625,0,3
10543,210,0.906982421875,0.188720703125,0.2998046875,0,3
10593,211,0.92578125,0.119384765625,0.294677734375,0,3
10651,212,1.01611328125,0.189453125,0.297607421875,0,3
10690,213,1.07373046875,0.187744140625,0.405029296875,0,3
10740,214,0.978759765625,0.123291015625,0.39794921875,0,3
10788,215,1.017333984375,0.099853515625,0.394775390625,0,3
10838,216,1.01025390625,0.148681640625,0.3798828125,0,3
10884,217,1.018310546875,0.112060546875,0.310546875,0,3
10933,218,1.012939453125,0.16015625,0.30859375,0,3
10982,219,1.01123046875,0.169921875,0.31201171875,0,3
11032,220,1.002197265625,0.1708984375,0.3095703125,0,3
11080,221,0.908935546875,0.27734375,0.39013671875,0,3
11127,222,0.92138671875,0.234375,0.3046875,0,3
11177,223,0.953857421875,0.281982421875,0.311279296875,0,3
11225,224,0.9541015625,0.283935546875,0.3798828125,0,3
11275,225,0.94140625,0.335205078125,0.37548828125,0,3
11324,226,0.959228515625,0.31884765625,0.309326171875,0,3
11371,227,0.937744140625,0.324951171875,0.38916015625,0,3
11421,228,0.85546875,0.3173828125,0.37890625,0,3
11470,229,0.845703125,0.24462890625,0.381591796875,0,3
11518,230,0.857421875,0.233154296875,0.37841796875,0,3
11566,231,0.862060546875,0.230224609375,0.37890625,0,3
11617,232,0.94384765625,0.227294921875,0.387939453125,0,3
11664,233,0.957275390625,0.21923828125,0.384033203125,0,3
11713,234,0.91064453125,0.22216796875,0.390625,0,3
11762,235,1.001708984375,0.28076171875,0.31103515625,0,3
11810,236,1.00537109375,0.2216796875,0.37841796875,0,3
11859,237,1.012939453125,0.228271484375,0.308837890625,0,3
11958,238,0.916748046875,0.27880859375,0.291015625,0,3
12005,239,0.927978515625,0.227783203125,0.300537109375,0,3
12054,240,0.906982421875,0.228759765625,0.343017578125,0,3
12102,241,0.96826171875,0.220703125,0.377197265625,0,3
12153,242,1.00439453125,0.2685546875,0.386962890625,0,3
12202,243,0.935791015625,0.259033203125,0.37744140625,0,3
12250,244,0.925048828125,0.16943359375,0.376220703125,0,3
12296,245,0.935791015625,0.216552734375,0.37646484375,0,3
12345,246,0.9287109375,0.20166015625,0.386962890625,0,3
12397,247,0.914794921875,0.1962890625,0.3017578125,0,3
12445,248,0.936767578125,0.2041015625,0.37744140625,0,3
12494,249,1.009033203125,0.201171875,0.3818359375,0,3
12578,250,0.928466796875,0.197509765625,0.37939453125,0,3
12623,251,0.93115234375,0.20703125,0.38671875,0,3
12652,252,1.023193359375,0.20703125,0.38330078125,0,3
12695,253,1.0078125,0.19677734375,0.386962890625,0,3
12739,254,1.02978515625,0.123046875,0.3466796875,0,3
12786,255,1.02490234375,0.11083984375,0.400634765625,0,3
12852,256,1.0078125,0.119873046875,0.343994140625,0,3
12892,257,0.911376953125,0.19775390625,0.392822265625,0,3
12937,258,1.019287109375,0.117431640625,0.3857421875,0,3
12982,259,1.006103515625,0.117919921875,0.393798828125,0,3
13046,260,0.9306640625,0.106689453125,0.4013671875,0,3
13092,261,0.914794921875,0.094482421875,0.39404296875,0,3
13138,262,0.90966796875,0.1064453125,0.402099609375,0,3
13227,263,0.974853515625,0.19873046875,0.38037109375,0,3
13257,264,0.974853515625,0.19873046875,0.38037109375,0,3
13279,265,0.982666015625,0.11669921875,0.378662109375,0,3
13326,266,0.99169921875,0.098876953125,0.29150390625,0,3
13400,267,0.9765625,0.13427734375,0.341064453125,0,3
13431,268,1.0166015625,0.14013671875,0.333251953125,0,3
13483,269,0.90673828125,0.12890625,0.3193359375,0,3
13539,270,0.915283203125,0.051513671875,0.32666015625,0,3
13620,271,0.962890625,0.04345703125,0.3125,0,3
13637,272,0.962890625,0.04345703125,0.3125,0,3
13672,273,0.9453125,0.05029296875,0.38525390625,0,3
13718,274,0.9169921875,0.061279296875,0.347412109375,0,3
13768,275,1.006591796875,0.1376953125,0.3505859375,0,3
13818,276,1.0283203125,0.141845703125,0.36572265625,0,3
13921,277,0.98828125,0.156005859375,0.365966796875,0,3
13960,278,0.989990234375,0.1201171875,0.348876953125,0,3
14016,279,0.9833984375,0.189453125,0.36669921875,0,3
14054,280,1.03125,0.198486328125,0.344482421875,0,3
14121,281,1.00634765625,0.1962890625,0.400146484375,0,3
14153,282,1.0107421875,0.19140625,0.403076171875,0,3
14201,283,1.005126953125,0.194091796875,0.39453125,0,3
14265,284,1.00634765625,0.116943359375,0.389892578125,0,3
14303,285,1.017333984375,0.100341796875,0.3994140625,0,3
14349,286,1.020751953125,0.1513671875,0.3974609375,0,3
14398,287,1.023193359375,0.13623046875,0.402099609375,0,3
14450,288,1.02099609375,0.125,0.34423828125,0,3
14497,289,1.0078125,0.052734375,0.4013671875,0,3
14548,290,0.935791015625,0.045654296875,0.399658203125,0,3
14596,291,0.922119140625,0.0458984375,0.397216796875,0,3
14648,292,0.921630859375,0.04443359375,0.39990234375,0,3
14697,293,0.920654296875,0.0546875,0.391845703125,0,3
14745,294,0.923095703125,0.134033203125,0.38623046875,0,3
14796,295,0.934326171875,0.143798828125,0.393310546875,0,3
14845,296,0.93701171875,0.09765625,0.400390625,0,3
14896,297,1.005126953125,0.10498046875,0.398193359375,0,3
14951,298,1.01708984375,0.10400390625,0.40087890625,0,3
114,1,0.921875,0.1328125,-0.5546875,1,3
136,2,0.921875,0.1328125,-0.5546875,1,3
163,3,0.921875,0.1328125,-0.5546875,1,3
208,4,-2.2109375,-0.609375,0.4765625,1,3
256,5,-1.3125,2.34375,-2.375,1,3
319,6,-2.6171875,2.5546875,-1.0859375,1,3
354,7,0.53125,-0.3125,-2.15625,1,3
403,8,-0.890625,-0.8515625,-1.0390625,1,3
452,9,-1.140625,-0.53125,-1.6640625,1,3
501,10,-2.078125,0.6015625,-1.6015625,1,3
550,11,0.0703125,0.640625,-1.6484375,1,3
599,12,-2.8125,-0.7734375,-1.328125,1,3
649,13,0.5,0.75,-2.828125,1,3
698,14,-1.328125,-0.65625,-2.921875,1,3
746,15,-4.640625,-0.171875,-2.3046875,1,3
794,16,-1.734375,-0.703125,-1.296875,1,3
842,17,-3.6796875,-0.9765625,-4.0703125,1,3
893,18,-4.359375,-0.8984375,-2.7421875,1,3
940,19,-3.859375,0.734375,0.015625,1,3
989,20,-4.0859375,0.28125,0.3125,1,3
1037,21,-4.09375,-0.625,-2.34375,1,3
1086,22,-4.28125,-2.8515625,-2.7265625,1,3
1135,23,-4.265625,-1.3515625,-1.0234375,1,3
1183,24,-4.5390625,-2.7109375,-2.15625,1,3
1232,25,-2.3046875,-2.8046875,-1.265625,1,3
1281,26,-1.328125,-2.6484375,-2.8359375,1,3
1331,27,0.7578125,0.6875,0.4375,1,3
1379,28,0.21875,-0.140625,0.5703125,1,3
1427,29,-2.2578125,-0.3125,-2.09375,1,3
1477,30,-0.3828125,-0.015625,0.765625,1,3
1524,31,-0.171875,-0.03125,0.9375,1,3
1573,32,0.953125,-0.25,0.90625,1,3
1624,33,0.421875,-0.828125,0.375,1,3
1671,34,-2.421875,0.25,0.28125,1,3
1720,35,0.796875,-2.4375,-2.28125,1,3
1771,36,-2.34375,-2.3828125,-2.6796875,1,3
1818,37,-2.859375,0.2265625,-2.390625,1,3
1866,38,0.1484375,0.6953125,-2.6015625,1,3
1914,39,-1.9140625,-0.5234375,-2.46875,1,3
1965,40,-2.8046875,2.0703125,0.375,1,3
2012,41,-4.7265625,2.0703125,-1.1875,1,3
2061,42,-4.0859375,-0.6015625,-4.7578125,1,3
2157,43,-1.484375,-0.9453125,-2.8203125,1,3
2208,44,-1.640625,-0.921875,-2.0390625,1,3
2257,45,-3.7109375,-1,-2.09375,1,3
2308,46,-4.7421875,-0.6171875,0,1,3
2354,47,-4.0546875,2.296875,-2.1875,1,3
2403,48,-4.921875,2.515625,-0.3359375,1,3
2451,49,1.9609375,-0.140625,-0.3984375,1,3
2499,50,3.03125,-1.15625,-0.703125,1,3
2549,51,16.453125,-5.4609375,-1.1796875,1,3
2598,52,16.9609375,-9.578125,-8.09375,1,3
2646,53,21.796875,-14.0546875,-12.4921875,1,3
2697,54,17.7734375,-11.0234375,-14.265625,1,3
2744,55,15.96875,-8.9375,-12.2421875,1,3
2792,56,12.140625,-3.03125,-5.4375,1,3
2843,57,9.65625,-2.0234375,-1.109375,1,3
2890,58,3.8046875,1.6875,2.375,1,3
2938,59,2.0390625,3.890625,6.40625,1,3
2987,60,2.2265625,6.21875,10.5703125,1,3
3036,61,-0.5859375,5.4765625,12.0859375,1,3
3085,62,-1.640625,8.8203125,14.4609375,1,3
3134,63,-6.1328125,7.390625,15.0625,1,3
3186,64,-6.65625,8.40625,16.4140625,1,3
3234,65,-4.7734375,3.59375,11.5625,1,3
3281,66,-4.796875,2.734375,8.34375,1,3
3328,67,-6.765625,0.359375,-0.5625,1,3
3378,68,-3.4765625,-1.53125,-3.7578125,1,3
3427,69,-6.125,-4.71875,-7.6171875,1,3
3475,70,-6.015625,-4.71875,-11.1015625,1,3
3525,71,-6.1484375,-4.4140625,-14.96875,1,3
3572,72,-4.6875,-4.25,-13.125,1,3
3621,73,-3.8203125,-1.03125,-11.9375,1,3
3671,74,-3.25,-2.1328125,-12.0390625,1,3
3718,75,-3.109375,0.5703125,-9,1,3
3768,76,-4.3671875,-0.546875,-3.046875,1,3
3815,77,-3.1484375,2.28125,0.671875,1,3
3864,78,-3.484375,1.0078125,1.5234375,1,3
3915,79,-3.4140625,1.078125,3.7890625,1,3
3963,80,-4.5859375,1.421875,5.21875,1,3
4011,81,-3.328125,1.671875,5.875,1,3
4110,82,-3.7265625,1.359375,6.8515625,1,3
4159,83,-4.4609375,2.7421875,3.8046875,1,3
4206,84,-1.5078125,-0.3046875,1.109375,1,3
4256,85,-1.96875,-0.5625,-2.515625,1,3
4302,86,-1.84375,0.640625,-4.7890625,1,3
4353,87,-2.359375,-2.0234375,-3.5078125,1,3
4402,88,-4.7421875,0.6171875,-6.40625,1,3
4451,89,-1.8125,0.203125,-6.578125,1,3
4499,90,-4.4609375,-2.0859375,-6.4453125,1,3
4547,91,-4.5546875,0.5078125,-3.390625,1,3
4597,92,-3.4765625,0.6953125,-1.859375,1,3
4645,93,-4.328125,0.8046875,-2.3046875,1,3
4695,94,-4.7734375,-0.765625,-2.140625,1,3
4741,95,-4.921875,-0.78125,0.53125,1,3
4792,96,-1.7578125,-0.453125,-0.953125,1,3
4839,97,-4.25,-0.15625,-0.9140625,1,3
4888,98,-4.6015625,2.078125,0.8359375,1,3
4939,99,-1.5390625,-0.1640625,-0.640625,1,3
4987,100,-1.90625,2.03125,0.796875,1,3
5036,101,-4.2265625,-0.484375,-1.1171875,1,3
5083,102,-1.984375,-0.578125,-2.7734375,1,3
5134,103,-1.953125,-0.921875,-2.21875,1,3
5181,104,-3.046875,-0.9375,-2.5078125,1,3
5229,105,-4.4453125,-0.8828125,-2.7265625,1,3
5278,106,-4.4296875,0.9765625,-1.03125,1,3
5328,107,-4.8984375,-0.90625,-2.796875,1,3
5376,108,-4.890625,-0.5,-2.609375,1,3
5424,109,-4.9609375,-0.109375,-2.2890625,1,3
5475,110,-4.46875,-0.390625,-2.1796875,1,3
5522,111,-4.984375,-0.0703125,0.0390625,1,3
5570,112,-3.890625,2.34375,0.125,1,3
5621,113,-4.515625,-0.5234375,0.4140625,1,3
5668,114,-4.3359375,-0.390625,0.6484375,1,3
5717,115,-4.8203125,-0.3125,-2.515625,1,3
5767,116,-3.5859375,0.5625,-2.84375,1,3
5815,117,-4.515625,-2.3125,-2.796875,1,3
5864,118,-6.5859375,-2.859375,-2.7109375,1,3
5914,119,-6.6875,-4.3359375,-1.2109375,1,3
5961,120,-1.5703125,-3.1796875,-4.46875,1,3
6060,121,-1.6328125,-4.9296875,-3.015625,1,3
6107,122,-4.6015625,0.5078125,-4.21875,1,3
6157,123,-5.2421875,4.734375,-2.5390625,1,3
6206,124,-8.390625,5.8515625,-0.96875,1,3
6252,125,-5.8125,8.7265625,1.703125,1,3
6309,126,-5.0390625,8.6015625,4.203125,1,3
6350,127,-3.8671875,6.703125,1.7421875,1,3
6399,128,-8.71875,3.9375,2.09375,1,3
6447,129,-6.03125,1.34375,2.2578125,1,3
6497,130,-4.9140625,-0.4921875,0.265625,1,3
6547,131,-3.703125,-2.3515625,-4.734375,1,3
6596,132,-6.6484375,-1.4453125,-3.6484375,1,3
6645,133,0.4296875,-3.171875,-3.46875,1,3
6693,134,-3.59375,-4.2265625,-6.90625,1,3
6742,135,-8.328125,-2.6015625,-6.4453125,1,3
6791,136,-5.359375,0.2890625,-3.390625,1,3
6839,137,-6.2578125,-0.328125,-1.890625,1,3
6887,138,-4.8203125,2.5859375,-1.625,1,3
6937,139,-6.0859375,1.234375,-1.515625,1,3
6984,140,-4.1015625,1.234375,-2.4140625,1,3
7033,141,-3.046875,1.328125,0.3984375,1,3
7084,142,-4.921875,1.484375,0.5390625,1,3
7131,143,-3.46875,2.703125,-0.875,1,3
7179,144,-1.7890625,2.5390625,-0.0390625,1,3
7230,145,-4.375,-0.125,0.7734375,1,3
7279,146,-3.0625,-0.9375,-1.1953125,1,3
7326,147,-1.96875,0.21875,-1.1796875,1,3
7374,148,-4.0546875,0.046875,-2.9765625,1,3
7426,149,-3.171875,0.6875,-1.484375,1,3
7472,150,-4.921875,0.9375,-4.0859375,1,3
7522,151,-4.3359375,-0.8984375,-1.4140625,1,3
7573,152,-4.1171875,-0.9453125,-1.5859375,1,3
7618,153,-4.546875,-0.84375,-1.3828125,1,3
7670,154,-1.7109375,-0.6484375,-2.2890625,1,3
7717,155,-1.9765625,-0.21875,-2.8203125,1,3
7766,156,-1.328125,2,0.65625,1,3
7815,157,-2.734375,-0.5859375,0.7890625,1,3
7864,158,-4.9296875,2.2265625,0.1953125,1,3
7911,159,-4.96875,2.234375,-0.03125,1,3
8010,160,-1.9140625,-0.265625,-0.9453125,1,3
8059,161,-2.6171875,0.515625,-1.234375,1,3
8107,162,-6.7734375,0.828125,-1.109375,1,3
8154,163,0.6015625,0.578125,-2.609375,1,3
8204,164,-6.4296875,-0.0625,-2.65625,1,3
8255,165,-1.6015625,0.96875,-2.203125,1,3
8304,166,-2.9453125,-0.9140625,-2.3515625,1,3
8349,167,-1.9765625,-0.546875,-2.515625,1,3
8398,168,-4.6328125,-0.09375,0.4296875,1,3
8449,169,-3.53125,-0.25,0.0078125,1,3
8496,170,-3.5078125,-0.40625,-2.78125,1,3
8545,171,-2.328125,0.2578125,-2.8828125,1,3
8593,172,-1.4921875,-2.046875,-2.484375,1,3
8644,173,-2,-2.0625,0.0703125,1,3
8694,174,-1.828125,-2.890625,-2.3828125,1,3
8739,175,-3.3046875,0.4765625,-2.6796875,1,3
8788,176,-5.21875,0.1953125,-2.9453125,1,3
8838,177,-10.4296875,2.7890625,-4.4453125,1,3
8887,178,-14.7890625,4.1953125,-2.90625,1,3
8934,179,-14.9453125,1.8515625,0.1875,1,3
8985,180,-20.203125,2.546875,-4.7109375,1,3
9033,181,-53.9375,-1.8515625,-2.234375,1,3
9082,182,-15.65625,-1.0546875,-0.0546875,1,3
9130,183,11.171875,-6.640625,2.71875,1,3
9180,184,7.421875,-5.0078125,2.203125,1,3
9228,185,9.3515625,-7.9453125,3.265625,1,3
9276,186,21.0234375,-11.3125,-0.3125,1,3
