"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3785,76,0.728515625,-0.92333984375,0.0322265625,0,3
3878,77,0.8310546875,-0.945556640625,0.033935546875,0,3
3883,78,0.767822265625,-0.861572265625,-0.019775390625,0,3
3976,79,0.679931640625,-0.811279296875,0.03759765625,0,3
4025,80,0.714111328125,-0.741943359375,0.05859375,0,3
4073,81,0.758056640625,-0.720947265625,0.135498046875,0,3
4122,82,0.75390625,-0.615966796875,0.216552734375,0,3
4171,83,0.84423828125,-0.630126953125,0.23388671875,0,3
4220,84,1.06787109375,-0.649169921875,0.315673828125,0,3
4269,85,1.08544921875,-0.630126953125,0.231201171875,0,3
4316,86,0.85302734375,-0.531494140625,0.257568359375,0,3
4366,87,0.840576171875,-0.47314453125,0.263671875,0,3
4416,88,0.724365234375,-0.537353515625,0.251708984375,0,3
4464,89,0.775634765625,-0.6064453125,0.256591796875,0,3
4511,90,0.714599609375,-0.612060546875,0.257568359375,0,3
4562,91,0.646484375,-0.643310546875,0.221923828125,0,3
4610,92,0.585693359375,-0.528564453125,0.18603515625,0,3
4659,93,0.53369140625,-0.413818359375,0.17333984375,0,3
4706,94,0.663818359375,-0.364013671875,0.219482421875,0,3
4756,95,0.958984375,-0.303466796875,0.25244140625,0,3
4804,96,1.094482421875,-0.326416015625,0.212890625,0,3
4853,97,1.2060546875,-0.34228515625,0.177734375,0,3
4902,98,1.221435546875,-0.335205078125,0.25732421875,0,3
4950,99,1.0595703125,-0.27587890625,0.207275390625,0,3
5000,100,1.047607421875,-0.26904296875,0.168701171875,0,3
5047,101,0.990234375,-0.1826171875,0.206298828125,0,3
5096,102,1.031005859375,-0.15966796875,0.124267578125,0,3
5148,103,0.99609375,-0.16357421875,0.117431640625,0,3
5194,104,0.9697265625,-0.2021484375,0.099365234375,0,3
5243,105,0.979248046875,-0.1884765625,0.102783203125,0,3
5292,106,1.027099609375,-0.162353515625,0.15576171875,0,3
5340,107,1.020263671875,-0.166748046875,0.102294921875,0,3
5389,108,0.980712890625,-0.2685546875,0.10595703125,0,3
5438,109,0.971923828125,-0.252197265625,0.101318359375,0,3
5488,110,1.084716796875,-0.25390625,0.112548828125,0,3
5538,111,0.97314453125,-0.256591796875,0.09619140625,0,3
5589,112,0.97119140625,-0.250244140625,0.094970703125,0,3
5633,113,0.991455078125,-0.25048828125,0.096435546875,0,3
5731,114,1.0634765625,-0.258056640625,0.155517578125,0,3
5736,115,1.0634765625,-0.258056640625,0.155517578125,0,3
5829,116,0.9853515625,-0.25146484375,0.1455078125,0,3
5833,117,0.9853515625,-0.25146484375,0.1455078125,0,3
5929,118,1.029052734375,-0.25830078125,0.150634765625,0,3
5976,119,0.968994140625,-0.26318359375,0.152099609375,0,3
6028,120,1.02978515625,-0.279541015625,0.145263671875,0,3
6072,121,1.02490234375,-0.2255859375,0.14892578125,0,3
6120,122,1.019287109375,-0.224609375,0.148193359375,0,3
6170,123,1.025146484375,-0.2294921875,0.14599609375,0,3
6219,124,1.020751953125,-0.23486328125,0.14111328125,0,3
6267,125,1.016357421875,-0.22802734375,0.14697265625,0,3
6318,126,1.01123046875,-0.226318359375,0.15185546875,0,3
6366,127,1.003173828125,-0.2314453125,0.136962890625,0,3
6412,128,1.03125,-0.237060546875,0.1416015625,0,3
6462,129,1.0263671875,-0.2392578125,0.147705078125,0,3
6513,130,0.97802734375,-0.23681640625,0.144287109375,0,3
6560,131,1.0263671875,-0.24169921875,0.095458984375,0,3
6610,132,1.024658203125,-0.240234375,0.143310546875,0,3
6657,133,1.017578125,-0.245849609375,0.150634765625,0,3
6706,134,1.022705078125,-0.2392578125,0.14453125,0,3
6755,135,1.029052734375,-0.224609375,0.14794921875,0,3
6805,136,0.978759765625,-0.27978515625,0.14208984375,0,3
6852,137,1.029052734375,-0.228271484375,0.1337890625,0,3
6901,138,1.012451171875,-0.244873046875,0.13037109375,0,3
6949,139,0.929443359375,-0.22119140625,0.132080078125,0,3
6998,140,1.026611328125,-0.221435546875,0.13427734375,0,3
7046,141,1.025146484375,-0.225341796875,0.05224609375,0,3
7095,142,1.02685546875,-0.247802734375,0.0625,0,3
7144,143,0.935302734375,-0.31787109375,0.13330078125,0,3
7194,144,1.024658203125,-0.27392578125,0.13818359375,0,3
7243,145,0.982421875,-0.229736328125,0.1416015625,0,3
7291,146,1.02294921875,-0.234375,0.13623046875,0,3
7339,147,1.02197265625,-0.228271484375,0.1416015625,0,3
7388,148,1.011474609375,-0.27978515625,0.1279296875,0,3
7437,149,1.0107421875,-0.225830078125,0.03369140625,0,3
7486,150,0.97216796875,-0.2470703125,0.046142578125,0,3
7534,151,1.015380859375,-0.322265625,0.042724609375,0,3
7584,152,1.025390625,-0.23681640625,0.059326171875,0,3
7683,153,0.9794921875,-0.244873046875,0.048828125,0,3
7690,154,0.972900390625,-0.313720703125,0.03466796875,0,3
7779,155,1.025146484375,-0.23291015625,0.032958984375,0,3
7786,156,1.025146484375,-0.23291015625,0.032958984375,0,3
7876,157,1.02490234375,-0.229736328125,0.037353515625,0,3
7925,158,1.02294921875,-0.2314453125,0.093017578125,0,3
7974,159,1.02734375,-0.229248046875,0.03955078125,0,3
8023,160,0.976806640625,-0.230712890625,0.046142578125,0,3
8071,161,0.973388671875,-0.2353515625,0.045654296875,0,3
8124,162,0.971923828125,-0.24755859375,0.042724609375,0,3
8172,163,0.977783203125,-0.24267578125,0.0458984375,0,3
8217,164,0.9755859375,-0.24072265625,0.046142578125,0,3
8270,165,0.97021484375,-0.23876953125,0.04833984375,0,3
8316,166,1.025634765625,-0.22900390625,0.04736328125,0,3
8363,167,1.03125,-0.23486328125,0.04638671875,0,3
8413,168,1.018310546875,-0.2353515625,0.03173828125,0,3
8461,169,1.0244140625,-0.234130859375,0.089599609375,0,3
8513,170,1.02392578125,-0.2294921875,0.08056640625,0,3
8560,171,1.0146484375,-0.221435546875,0.087158203125,0,3
8607,172,0.969482421875,-0.220703125,0.06396484375,0,3
8655,173,1.026123046875,-0.240478515625,0.035400390625,0,3
8704,174,0.973388671875,-0.277587890625,0.075439453125,0,3
8753,175,0.974853515625,-0.26416015625,0.041748046875,0,3
8803,176,1.005126953125,-0.2734375,0.08935546875,0,3
8852,177,1.0029296875,-0.2216796875,0.04052734375,0,3
8901,178,0.93505859375,-0.228759765625,0.043701171875,0,3
8950,179,1.024169921875,-0.219482421875,0.057861328125,0,3
8998,180,1.019287109375,-0.239990234375,0.093505859375,0,3
9048,181,0.983154296875,-0.245361328125,0.0693359375,0,3
9097,182,0.983642578125,-0.32373046875,0.09130859375,0,3
9147,183,0.974609375,-0.245361328125,0.04150390625,0,3
9193,184,1.025390625,-0.24169921875,0.0380859375,0,3
9241,185,1.019775390625,-0.2314453125,0.03466796875,0,3
9289,186,1.02978515625,-0.23095703125,0.079833984375,0,3
9338,187,1.02392578125,-0.229248046875,0.0732421875,0,3
9387,188,1.023193359375,-0.2236328125,0.08203125,0,3
9436,189,1.02294921875,-0.235107421875,0.031494140625,0,3
9485,190,1.023193359375,-0.242431640625,0.0419921875,0,3
9533,191,1.030029296875,-0.241455078125,0.039306640625,0,3
9632,192,0.9697265625,-0.22998046875,0.031494140625,0,3
9637,193,0.9697265625,-0.22998046875,0.031494140625,0,3
9729,194,1.027099609375,-0.23974609375,0.036376953125,0,3
9734,195,1.016357421875,-0.240234375,0.0537109375,0,3
9826,196,1.021728515625,-0.23779296875,0.049072265625,0,3
9875,197,0.984130859375,-0.279541015625,0.0869140625,0,3
9923,198,1.01611328125,-0.24609375,0.033203125,0,3
9972,199,1.003173828125,-0.233154296875,0.0869140625,0,3
10020,200,1.01904296875,-0.227783203125,0.046142578125,0,3
10070,201,0.977783203125,-0.23486328125,0.08740234375,0,3
10120,202,1.012939453125,-0.237548828125,0.087890625,0,3
10169,203,1.02197265625,-0.229248046875,0.076904296875,0,3
10216,204,1.02294921875,-0.222900390625,0.07373046875,0,3
10267,205,1.021728515625,-0.246826171875,0.039306640625,0,3
10315,206,1.0302734375,-0.237060546875,0.059814453125,0,3
10362,207,0.97119140625,-0.232177734375,0.0576171875,0,3
10412,208,0.976806640625,-0.232177734375,0.03369140625,0,3
10459,209,1.018798828125,-0.224853515625,0.078369140625,0,3
10510,210,1.03076171875,-0.2724609375,0.08056640625,0,3
10557,211,1.01513671875,-0.232666015625,0.039306640625,0,3
10606,212,1.02685546875,-0.22265625,0.0400390625,0,3
10655,213,0.972900390625,-0.2412109375,0.083740234375,0,3
10704,214,0.97216796875,-0.315185546875,0.072265625,0,3
10752,215,1.0185546875,-0.238037109375,0.092041015625,0,3
10801,216,1.018310546875,-0.23828125,0.041015625,0,3
10849,217,1.02490234375,-0.239013671875,0.04150390625,0,3
10898,218,1.03125,-0.23583984375,0.034912109375,0,3
10947,219,1.029052734375,-0.2294921875,0.0380859375,0,3
10996,220,1.02490234375,-0.22509765625,0.037841796875,0,3
11044,221,1.0263671875,-0.274169921875,0.039794921875,0,3
11093,222,1.028564453125,-0.225341796875,0.042236328125,0,3
11142,223,1.02099609375,-0.228515625,0.03662109375,0,3
11191,224,1.027587890625,-0.280029296875,0.040283203125,0,3
11240,225,1.02587890625,-0.27880859375,0.08935546875,0,3
11292,226,1.0263671875,-0.224609375,0.091064453125,0,3
11337,227,1.02685546875,-0.2216796875,0.091552734375,0,3
11387,228,1.02197265625,-0.27294921875,0.04052734375,0,3
11438,229,1.022216796875,-0.22314453125,0.05322265625,0,3
11489,230,1.024169921875,-0.238525390625,0.05419921875,0,3
11532,231,0.97216796875,-0.2412109375,0.05517578125,0,3
11630,232,1.03076171875,-0.249755859375,0.03955078125,0,3
11635,233,1.03076171875,-0.249755859375,0.03955078125,0,3
11728,234,1.026123046875,-0.23193359375,0.03857421875,0,3
11733,235,1.026123046875,-0.23193359375,0.03857421875,0,3
11826,236,0.968994140625,-0.23046875,0.049560546875,0,3
11874,237,1.023681640625,-0.280517578125,0.041015625,0,3
11922,238,1.020751953125,-0.269775390625,0.0322265625,0,3
11971,239,1.01708984375,-0.270263671875,0.036376953125,0,3
12021,240,1.020263671875,-0.274169921875,0.08984375,0,3
12068,241,1.01416015625,-0.2763671875,0.07275390625,0,3
12118,242,1.00341796875,-0.280029296875,0.08447265625,0,3
12165,243,1.02685546875,-0.274169921875,0.091064453125,0,3
12216,244,1.02099609375,-0.234130859375,0.08251953125,0,3
12263,245,1.030517578125,-0.238525390625,0.09326171875,0,3
12314,246,0.9765625,-0.241943359375,0.04052734375,0,3
12361,247,0.97900390625,-0.314453125,0.037109375,0,3
12409,248,0.981201171875,-0.2421875,0.037353515625,0,3
12459,249,0.9755859375,-0.234619140625,0.033203125,0,3
12513,250,0.97802734375,-0.222900390625,0.09375,0,3
12597,251,0.969482421875,-0.2763671875,0.08935546875,0,3
12626,252,1.031005859375,-0.268798828125,0.080322265625,0,3
12665,253,1.03076171875,-0.26953125,0.075439453125,0,3
12710,254,1.024169921875,-0.26220703125,0.074951171875,0,3
12755,255,1.01806640625,-0.263671875,0.074462890625,0,3
12802,256,1.02001953125,-0.2763671875,0.07568359375,0,3
12867,257,1.02392578125,-0.220703125,0.0791015625,0,3
12914,258,1.030517578125,-0.221923828125,0.0869140625,0,3
12955,259,1.02490234375,-0.28076171875,0.087646484375,0,3
13001,260,1.025146484375,-0.224609375,0.082763671875,0,3
13045,261,1.031005859375,-0.22705078125,0.081787109375,0,3
13109,262,0.973876953125,-0.224853515625,0.079345703125,0,3
13159,263,0.9736328125,-0.220458984375,0.081787109375,0,3
13203,264,1.02880859375,-0.27685546875,0.083984375,0,3
13247,265,1.02685546875,-0.271484375,0.080810546875,0,3
13296,266,1.02392578125,-0.278076171875,0.06298828125,0,3
13346,267,1.029052734375,-0.276611328125,0.06298828125,0,3
13392,268,1.030517578125,-0.276123046875,-0.002197265625,0,3
13441,269,1.020263671875,-0.276611328125,0.065673828125,0,3
13500,270,1.026611328125,-0.219482421875,0.074462890625,0,3
13588,271,0.971923828125,-0.225341796875,0.076416015625,0,3
13592,272,0.971923828125,-0.225341796875,0.076416015625,0,3
13688,273,0.9697265625,-0.273681640625,0.0673828125,0,3
13693,274,0.9697265625,-0.273681640625,0.0673828125,0,3
13778,275,1.0302734375,-0.278076171875,-0.007568359375,0,3
13826,276,0.99072265625,-0.275634765625,0.07958984375,0,3
13887,277,0.980224609375,-0.244384765625,0.07421875,0,3
13929,278,1.03125,-0.22607421875,0.07666015625,0,3
13971,279,1.0166015625,-0.273193359375,-0.006103515625,0,3
14032,280,0.9755859375,-0.225341796875,0.07177734375,0,3
14077,281,0.987060546875,-0.221923828125,0.072509765625,0,3
14118,282,1.029541015625,-0.229736328125,-0.0009765625,0,3
14183,283,0.972900390625,-0.255615234375,0.070556640625,0,3
14231,284,1.019775390625,-0.268310546875,-0.0029296875,0,3
14276,285,0.936279296875,-0.271240234375,0.07373046875,0,3
14327,286,1.019775390625,-0.250244140625,0.072998046875,0,3
14372,287,1.029541015625,-0.277099609375,0.072021484375,0,3
14416,288,0.973876953125,-0.22607421875,-0.003662109375,0,3
14461,289,1.03076171875,-0.231689453125,0.07958984375,0,3
14507,290,1.025390625,-0.23095703125,0.0927734375,0,3
14572,291,0.968994140625,-0.277099609375,0.032470703125,0,3
14617,292,0.996337890625,-0.260986328125,0.079345703125,0,3
14664,293,0.9736328125,-0.2763671875,0.0849609375,0,3
14709,294,1.031005859375,-0.271240234375,0.07763671875,0,3
14755,295,1.002685546875,-0.257568359375,0.037109375,0,3
14805,296,0.972900390625,-0.251220703125,0.07373046875,0,3
14850,297,1.0146484375,-0.279296875,0.0859375,0,3
14916,298,1.0185546875,-0.219482421875,0.078125,0,3
14963,299,1.02001953125,-0.280029296875,0.09130859375,0,3
15004,300,0.983642578125,-0.261962890625,0.076171875,0,3
109,1,-1.0859375,0.140625,6.1953125,1,3
127,2,-1.1875,0.5390625,1.5859375,1,3
149,3,-1.1875,0.5390625,1.5859375,1,3
178,4,3.765625,1.421875,-2.390625,1,3
221,5,-0.984375,2.734375,0.1328125,1,3
271,6,2.6953125,-1.3125,-1.53125,1,3
325,7,0.515625,-1.734375,-5.3828125,1,3
369,8,-11,-6.34375,-6.6015625,1,3
418,9,-15.0078125,-12.015625,-4.9921875,1,3
468,10,-2.7890625,-13.765625,-5.9375,1,3
515,11,-10.71875,0.5,1.015625,1,3
564,12,3.65625,6.9609375,1.1328125,1,3
613,13,-0.9765625,6.390625,2.78125,1,3
661,14,-2.2578125,3.140625,1.671875,1,3
710,15,5.5390625,4.453125,3.9375,1,3
759,16,7.3046875,3.78125,4.234375,1,3
808,17,-0.484375,3.5234375,2,1,3
857,18,6.78125,-0.203125,-4.7578125,1,3
906,19,-0.8125,-0.890625,-3.703125,1,3
954,20,-5.71875,0.6796875,-5.3984375,1,3
1002,21,-2.484375,4.1953125,-10.9453125,1,3
1050,22,8.28125,1.578125,-5.5703125,1,3
1099,23,14.453125,4.3828125,-5.8203125,1,3
1149,24,20.28125,0.5625,-17.8359375,1,3
1197,25,43.8984375,-5.53125,-29.546875,1,3
1246,26,52.6953125,-1.2890625,-28.9140625,1,3
1295,27,18.34375,9.4921875,-32.75,1,3
1395,28,-44.171875,23.78125,-52.6171875,1,3
1400,29,-54.0859375,38.8671875,-87.6484375,1,3
1441,30,-58.1015625,68.3984375,-148.65625,1,3
1490,31,-10.8828125,96.109375,-223.828125,1,3
1539,32,-51.984375,114.3515625,-256,1,3
1587,33,-62.828125,112.765625,-256,1,3
1637,34,-93.9453125,134.5625,-256,1,3
1688,35,-82.03125,146.515625,-256,1,3
1734,36,-94.921875,132.265625,-256,1,3
1833,37,-2.90625,92.90625,-164.40625,1,3
1838,38,-2.90625,92.90625,-164.40625,1,3
1928,39,27.0234375,23.390625,-49.2578125,1,3
1933,40,18.1953125,-61.6484375,46.3046875,1,3
2028,41,-38.25,-35.453125,47.390625,1,3
2076,42,-16.8515625,37.1796875,-24.09375,1,3
2124,43,125.03125,86.515625,-75.5859375,1,3
2173,44,96.578125,54.9609375,-41.078125,1,3
2221,45,35.671875,25.8671875,-10.953125,1,3
2270,46,1.03125,-52.421875,-2.1640625,1,3
2318,47,17.9921875,-99.3984375,-38.4140625,1,3
2369,48,-12.9296875,-68.875,-35.359375,1,3
2416,49,-2,2.2578125,-16.1484375,1,3
2465,50,-14.640625,12.53125,-8.9375,1,3
2514,51,-12.578125,-26.4765625,-5.234375,1,3
2563,52,9.84375,-41.8203125,-1.640625,1,3
2612,53,65.2734375,-99.75,-30.4453125,1,3
2660,54,72.734375,-84.3125,-27.7421875,1,3
2708,55,63.890625,-70.765625,-11.5546875,1,3
2758,56,57.96875,-66.828125,11.15625,1,3
2806,57,101.1796875,-64.21875,24.5,1,3
2855,58,40.6640625,-44.6015625,34.7421875,1,3
2904,59,106.640625,-19.578125,48,1,3
2954,60,87.6875,-0.96875,82.09375,1,3
3005,61,94.890625,-17.578125,112.7265625,1,3
3052,62,134.640625,8.5390625,121.046875,1,3
3099,63,80.6953125,4.3671875,106.171875,1,3
3149,64,55.7578125,-1.9453125,95.3515625,1,3
3197,65,30.671875,4.8828125,101.4453125,1,3
3247,66,37.9765625,7.34375,109.5546875,1,3
3295,67,31.796875,10.515625,119.9765625,1,3
3344,68,54.484375,4.1875,110.578125,1,3
3392,69,10.265625,-8.375,99.984375,1,3
3441,70,23.984375,-13.78125,96.2890625,1,3
3489,71,-15.609375,-24.90625,78.4765625,1,3
3537,72,-10.9921875,-12.6640625,81.3671875,1,3
3587,73,-9.8828125,-24.4453125,75.515625,1,3
3636,74,0.40625,-24.2734375,69.1171875,1,3
3685,75,-26.9140625,-25.9140625,68.7109375,1,3
3782,76,-7.1015625,-1.4765625,53.46875,1,3
3786,77,-7.1015625,-1.4765625,53.46875,1,3
3879,78,-5.9140625,16.875,37.671875,1,3
3884,79,-3.4921875,17.171875,29.484375,1,3
3977,80,-43.75,15.640625,36.984375,1,3
4026,81,-40.4296875,17.9453125,29.9375,1,3
4074,82,-48.09375,13.8359375,37.078125,1,3
4123,83,-57.96875,11.7109375,40.5546875,1,3
4172,84,-33.8359375,11.6484375,35.7734375,1,3
4222,85,-7.8359375,9.4375,21.8359375,1,3
4270,86,-2.578125,17.7421875,8.90625,1,3
4317,87,-9.5859375,20.53125,2.8125,1,3
4367,88,-13.7734375,16.9453125,10.484375,1,3
4418,89,5.6171875,14.0546875,16.1640625,1,3
4466,90,10.734375,12.546875,12.5,1,3
4512,91,22.3203125,11.4140625,12.296875,1,3
4563,92,23.390625,16.125,16.0859375,1,3
4611,93,37.828125,16.4453125,26.0546875,1,3
4660,94,31.6953125,10.390625,44.84375,1,3
4707,95,12.8671875,-1.40625,71.71875,1,3
4757,96,-7.8515625,-15.2265625,101.1953125,1,3
4805,97,-5.15625,-27.4453125,115.125,1,3
4854,98,-2.6875,-23.078125,105.0625,1,3
4902,99,1.7265625,-23.6328125,79.3203125,1,3
4951,100,25.6875,-11.4609375,40.375,1,3
5003,101,39.703125,-5.9453125,8.578125,1,3
5048,102,39.78125,-4.5234375,-3.65625,1,3
5096,103,31.9609375,-0.6484375,-5.734375,1,3
5149,104,24.3828125,2.1015625,-6.2578125,1,3
5195,105,12.28125,2.421875,-5.1640625,1,3
5244,106,13.109375,-0.421875,-10.390625,1,3
5293,107,10.28125,0.3515625,-12.0703125,1,3
5341,108,5.59375,-2.8046875,-14.03125,1,3
5390,109,-0.640625,-3.828125,-11.34375,1,3
5439,110,-3.71875,-2.015625,-14.953125,1,3
5489,111,2.359375,-1.53125,-16.3046875,1,3
5539,112,-4.6171875,-2.3359375,-13.7734375,1,3
5591,113,-9.59375,-1.359375,-12.8046875,1,3
5634,114,-14.421875,-4.5078125,-8.0703125,1,3
5732,115,-9.515625,-1.0234375,-7.9296875,1,3
5737,116,-9.515625,-1.0234375,-7.9296875,1,3
5830,117,-8.4609375,0.125,-5.375,1,3
5835,118,-8.4609375,0.125,-5.375,1,3
5930,119,-5.078125,2.078125,-3.9765625,1,3
5977,120,-2.5859375,2.59375,-3.625,1,3
6029,121,-2.0625,4.28125,-4.8046875,1,3
6073,122,-2.921875,4.2734375,-3.5625,1,3
6121,123,0.5,1.8359375,-4.328125,1,3
6172,124,0.7734375,1.5,-2.3359375,1,3
6221,125,0.1796875,-0.1875,-2.75,1,3
6267,126,-2.515625,0.6953125,-1.953125,1,3
6319,127,-2.0703125,0.15625,-2.421875,1,3
6368,128,-2.40625,-1.078125,0.71875,1,3
6413,129,-4.234375,-4.921875,1.5,1,3
6463,130,-3.2890625,-4.5078125,1.0234375,1,3
6514,131,-1.0390625,-2.296875,-2.7734375,1,3
6561,132,-2.578125,0.0234375,-1.0703125,1,3
6612,133,-1.3828125,0.59375,-2.6796875,1,3
6658,134,-2.1015625,-0.6796875,-1.7421875,1,3
6707,135,-4.6875,-0.1171875,-1.5078125,1,3
6756,136,-4.515625,2.5703125,-3.0625,1,3
6806,137,1.2109375,4.6953125,-4.6875,1,3
6853,138,8.4375,1.8671875,-4.21875,1,3
6902,139,0.4921875,2.9609375,-1.2890625,1,3
6950,140,-6.8671875,0.171875,-2.9453125,1,3
7000,141,-1.65625,-0.375,-0.0859375,1,3
7047,142,3.890625,2.3125,0.671875,1,3
7096,143,5.8671875,-1.9765625,0.6796875,1,3
7145,144,-3.96875,-5.375,2.359375,1,3
7195,145,-1.0859375,-6.3359375,-0.7578125,1,3
7244,146,6.4609375,-4.8125,-0.265625,1,3
7293,147,5.1953125,-1.375,-1.7109375,1,3
7340,148,3.0703125,-0.65625,-4.6328125,1,3
7389,149,7.7890625,4.3828125,-1.515625,1,3
7438,150,11.1015625,1.3203125,-0.9296875,1,3
7487,151,10.671875,-2.5703125,4.4140625,1,3
7536,152,-2.203125,-4.0703125,4.90625,1,3
7585,153,0.15625,-2.78125,2.703125,1,3
7685,154,3.71875,2.5625,0.5234375,1,3
7692,155,8.1171875,4.28125,-1.53125,1,3
7782,156,6.0703125,-0.7890625,-1.9609375,1,3
7787,157,6.0703125,-0.7890625,-1.9609375,1,3
7878,158,1.8984375,-2.4140625,-1.0703125,1,3
7926,159,2.25,-1.7109375,-2.1484375,1,3
7976,160,-0.8046875,-4.28125,0.5234375,1,3
8024,161,-0.46875,-1.5859375,-0.1640625,1,3
8073,162,4.1796875,-2.2734375,-0.4921875,1,3
8126,163,-0.203125,0.6875,0.796875,1,3
8174,164,-1.75,0.5078125,0.6328125,1,3
8218,165,-3.0859375,-0.90625,0.6328125,1,3
8271,166,-5.015625,0.9609375,0.5546875,1,3
8317,167,-8.359375,2.0859375,-0.9375,1,3
8364,168,-5.8984375,2.7734375,-0.90625,1,3
8414,169,-8.671875,1.7265625,-2.3828125,1,3
8463,170,-6.7109375,4.015625,-4.0078125,1,3
8516,171,-7.9453125,1.3125,-4.3203125,1,3
8562,172,-8.5625,-0.03125,-3.078125,1,3
8608,173,-4.484375,-2.3515625,-4.8046875,1,3
8656,174,-9.7890625,-6.4375,-1.3203125,1,3
