"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2632,52,0.671875,-0.068603515625,0.741455078125,0,3
2670,53,0.6708984375,-0.0751953125,0.795166015625,0,3
2721,54,0.757080078125,-0.034912109375,0.890380859375,0,3
2768,55,0.773193359375,-0.078369140625,0.784912109375,0,3
2815,56,0.77734375,-0.126708984375,0.82763671875,0,3
2864,57,0.7734375,0.014404296875,0.722900390625,0,3
2912,58,0.72998046875,0.00244140625,0.696533203125,0,3
2961,59,0.727783203125,-0.009521484375,0.637939453125,0,3
3010,60,0.736083984375,0.092041015625,0.545654296875,0,3
3060,61,0.7080078125,0.128662109375,0.5703125,0,3
3110,62,0.608642578125,0.0732421875,0.585693359375,0,3
3159,63,0.534423828125,0.003173828125,0.525390625,0,3
3208,64,0.530517578125,-0.014892578125,0.449951171875,0,3
3255,65,0.326904296875,-0.023193359375,0.3310546875,0,3
3305,66,0.286865234375,0.032470703125,0.303955078125,0,3
3354,67,0.49072265625,0.10205078125,0.455322265625,0,3
3401,68,0.319580078125,0.038818359375,0.46484375,0,3
3449,69,0.4970703125,0.504150390625,0.498046875,0,3
3497,70,0.418701171875,1.060302734375,0.998779296875,0,3
3546,71,0.324462890625,1.422119140625,1.104736328125,0,3
3595,72,0.677001953125,1.571044921875,1.21142578125,0,3
3644,73,0.677001953125,1.427734375,1.127685546875,0,3
3691,74,0.803466796875,1.329345703125,0.80615234375,0,3
3741,75,0.537109375,1.062744140625,0.59912109375,0,3
3789,76,0.365478515625,0.95166015625,0.43310546875,0,3
3895,77,0.168212890625,0.75146484375,0.36669921875,0,3
3899,78,0.168212890625,0.75146484375,0.36669921875,0,3
3986,79,0.134521484375,0.662353515625,0.501953125,0,3
3995,80,0.134521484375,0.662353515625,0.501953125,0,3
4083,81,0.11572265625,0.698974609375,0.572265625,0,3
4131,82,0.2529296875,0.708984375,0.646484375,0,3
4180,83,0.300537109375,0.619140625,0.606689453125,0,3
4234,84,0.389404296875,0.4990234375,0.53662109375,0,3
4277,85,0.34130859375,0.3779296875,0.443115234375,0,3
4326,86,0.047119140625,0.3505859375,0.404296875,0,3
4375,87,-0.255615234375,0.367431640625,0.279541015625,0,3
4424,88,-0.823486328125,0.54638671875,0.158935546875,0,3
4472,89,-1.11328125,0.486083984375,0.107177734375,0,3
4523,90,-1.663330078125,0.558837890625,0.2265625,0,3
4570,91,-1.577880859375,0.60400390625,0.122802734375,0,3
4621,92,-1.20703125,0.390869140625,0.192138671875,0,3
4668,93,-1.2646484375,0.190185546875,0.269775390625,0,3
4716,94,-1.11767578125,0.227783203125,0.3984375,0,3
4765,95,-1.06884765625,0.209716796875,0.447998046875,0,3
4818,96,-1.01513671875,0.20458984375,0.415771484375,0,3
4864,97,-0.926025390625,0.201904296875,0.409423828125,0,3
4911,98,-1.015869140625,0.115478515625,0.37890625,0,3
4962,99,-1.1416015625,0.190185546875,0.241455078125,0,3
5021,100,-1.1298828125,0.121337890625,0.158447265625,0,3
5060,101,-1.14208984375,0.153076171875,0.103271484375,0,3
5106,102,-0.979248046875,0.103271484375,0.1513671875,0,3
5162,103,-1.019775390625,0.15625,0.12158203125,0,3
5204,104,-0.86962890625,0.2099609375,0.12353515625,0,3
5260,105,-0.890625,0.118896484375,0.191650390625,0,3
5301,106,-0.8115234375,0.104248046875,0.1787109375,0,3
5353,107,-0.802490234375,0.14013671875,0.180419921875,0,3
5408,108,-0.8076171875,0.13916015625,0.233154296875,0,3
5449,109,-0.870849609375,0.146240234375,0.342041015625,0,3
5497,110,-1.001953125,0.14404296875,0.29736328125,0,3
5545,111,-1.0146484375,0.143310546875,0.315185546875,0,3
5594,112,-1.0751953125,0.10791015625,0.3271484375,0,3
5645,113,-1.068359375,0.190673828125,0.3203125,0,3
5690,114,-0.987548828125,0.200927734375,0.326171875,0,3
5739,115,-1.004150390625,0.1630859375,0.2333984375,0,3
5844,116,-0.965576171875,0.2216796875,0.222412109375,0,3
5850,117,-0.965576171875,0.2216796875,0.222412109375,0,3
5935,118,-0.925537109375,0.26708984375,0.261962890625,0,3
5940,119,-0.925537109375,0.26708984375,0.261962890625,0,3
6033,120,-1.01611328125,0.25048828125,0.259033203125,0,3
6081,121,-0.974609375,0.112060546875,0.250732421875,0,3
6130,122,-1.01904296875,0.13720703125,0.257568359375,0,3
6184,123,-0.913330078125,0.135986328125,0.2734375,0,3
6227,124,-0.96826171875,0.140380859375,0.274658203125,0,3
6276,125,-0.93994140625,0.12548828125,0.26123046875,0,3
6339,126,-0.848388671875,0.146484375,0.2646484375,0,3
6375,127,-0.870361328125,0.154541015625,0.276123046875,0,3
6432,128,-0.967041015625,0.09423828125,0.262451171875,0,3
6471,129,-0.91845703125,0.1181640625,0.280517578125,0,3
6521,130,-0.928466796875,0.117431640625,0.2802734375,0,3
6569,131,-0.933349609375,0.123779296875,0.22998046875,0,3
6619,132,-0.929443359375,0.20263671875,0.2275390625,0,3
6666,133,-0.928466796875,0.20556640625,0.2275390625,0,3
6715,134,-0.9326171875,0.212890625,0.222412109375,0,3
6769,135,-0.922607421875,0.216064453125,0.2236328125,0,3
6812,136,-0.9228515625,0.214111328125,0.224853515625,0,3
6864,137,-0.92529296875,0.218505859375,0.28076171875,0,3
6910,138,-0.93505859375,0.2060546875,0.219482421875,0,3
6959,139,-0.93310546875,0.12060546875,0.27734375,0,3
7009,140,-0.918212890625,0.11083984375,0.271484375,0,3
7060,141,-0.9619140625,0.10791015625,0.266845703125,0,3
7107,142,-0.956298828125,0.108154296875,0.261962890625,0,3
7155,143,-0.967529296875,0.106689453125,0.265625,0,3
7203,144,-0.963134765625,0.1103515625,0.26513671875,0,3
7254,145,-0.95751953125,0.108154296875,0.27392578125,0,3
7300,146,-0.96435546875,0.110595703125,0.270263671875,0,3
7349,147,-0.957275390625,0.1162109375,0.22265625,0,3
7401,148,-0.906494140625,0.121826171875,0.224609375,0,3
7446,149,-0.91357421875,0.1884765625,0.220458984375,0,3
7496,150,-0.91796875,0.193603515625,0.224853515625,0,3
7543,151,-0.914306640625,0.20068359375,0.226318359375,0,3
7592,152,-1.010986328125,0.201416015625,0.224609375,0,3
7653,153,-0.92041015625,0.19873046875,0.229248046875,0,3
7689,154,-0.966796875,0.203369140625,0.2265625,0,3
7792,155,-0.965576171875,0.203857421875,0.2705078125,0,3
7797,156,-0.965576171875,0.203857421875,0.2705078125,0,3
7895,157,-0.915283203125,0.20458984375,0.258544921875,0,3
7900,158,-0.915283203125,0.20458984375,0.258544921875,0,3
7984,159,-0.918701171875,0.19775390625,0.27099609375,0,3
8031,160,-0.91162109375,0.190185546875,0.2734375,0,3
8082,161,-0.91357421875,0.10791015625,0.22119140625,0,3
8134,162,-0.910888671875,0.111328125,0.230712890625,0,3
8177,163,-0.912353515625,0.104248046875,0.223876953125,0,3
8229,164,-0.9091796875,0.105712890625,0.22119140625,0,3
8275,165,-0.9150390625,0.107177734375,0.23193359375,0,3
8323,166,-0.91455078125,0.102294921875,0.224853515625,0,3
8372,167,-0.95361328125,0.11328125,0.27734375,0,3
8423,168,-0.96435546875,0.122802734375,0.21923828125,0,3
8479,169,-0.906494140625,0.189208984375,0.21923828125,0,3
8519,170,-0.912841796875,0.196044921875,0.225341796875,0,3
8568,171,-0.91552734375,0.1962890625,0.23095703125,0,3
8616,172,-0.914794921875,0.199462890625,0.23828125,0,3
8666,173,-0.9150390625,0.202392578125,0.233154296875,0,3
8714,174,-0.9130859375,0.201904296875,0.232421875,0,3
8762,175,-0.91796875,0.19970703125,0.222900390625,0,3
8811,176,-0.908447265625,0.197998046875,0.23388671875,0,3
8860,177,-0.967041015625,0.124755859375,0.227783203125,0,3
8908,178,-0.968017578125,0.119873046875,0.279052734375,0,3
8965,179,-0.9150390625,0.123046875,0.221923828125,0,3
9007,180,-0.907958984375,0.11376953125,0.2197265625,0,3
9056,181,-0.906982421875,0.12158203125,0.279296875,0,3
9104,182,-0.90869140625,0.11181640625,0.223388671875,0,3
9152,183,-0.90625,0.10693359375,0.220458984375,0,3
9201,184,-0.966796875,0.109130859375,0.2255859375,0,3
9252,185,-0.963134765625,0.11474609375,0.22412109375,0,3
9298,186,-0.9658203125,0.115966796875,0.226318359375,0,3
9350,187,-0.967041015625,0.11572265625,0.218994140625,0,3
9417,188,-0.9072265625,0.124267578125,0.27001953125,0,3
9446,189,-0.912109375,0.188720703125,0.269775390625,0,3
9495,190,-0.9150390625,0.192626953125,0.230712890625,0,3
9548,191,-0.96240234375,0.122314453125,0.236328125,0,3
9592,192,-0.912353515625,0.18994140625,0.24169921875,0,3
9650,193,-0.92919921875,0.193359375,0.230712890625,0,3
9743,194,-0.9072265625,0.1875,0.277587890625,0,3
9751,195,-0.9072265625,0.1875,0.277587890625,0,3
9839,196,-0.961669921875,0.122314453125,0.274169921875,0,3
9846,197,-0.961669921875,0.122314453125,0.274169921875,0,3
9947,198,-0.919677734375,0.189697265625,0.271484375,0,3
9982,199,-0.91455078125,0.189697265625,0.2802734375,0,3
10030,200,-0.966796875,0.120361328125,0.277099609375,0,3
10086,201,-0.912109375,0.11474609375,0.27978515625,0,3
10128,202,-0.912109375,0.117919921875,0.222900390625,0,3
10177,203,-0.966796875,0.120849609375,0.223388671875,0,3
10225,204,-0.96337890625,0.11767578125,0.230224609375,0,3
10274,205,-0.917236328125,0.18896484375,0.232421875,0,3
10322,206,-0.920654296875,0.19287109375,0.22412109375,0,3
10373,207,-0.968017578125,0.19775390625,0.2236328125,0,3
10424,208,-0.9677734375,0.20166015625,0.22802734375,0,3
10470,209,-0.909423828125,0.196533203125,0.22119140625,0,3
10518,210,-0.907958984375,0.201171875,0.220947265625,0,3
10566,211,-0.9111328125,0.1884765625,0.2744140625,0,3
10615,212,-0.911376953125,0.122802734375,0.219970703125,0,3
10666,213,-0.909423828125,0.11865234375,0.22509765625,0,3
10713,214,-0.909423828125,0.114501953125,0.228515625,0,3
10765,215,-0.91162109375,0.11279296875,0.2255859375,0,3
10811,216,-0.91162109375,0.111083984375,0.2314453125,0,3
10861,217,-0.90771484375,0.11572265625,0.223876953125,0,3
10918,218,-0.968505859375,0.118896484375,0.224609375,0,3
10957,219,-0.913818359375,0.191162109375,0.222412109375,0,3
11011,220,-0.910888671875,0.120849609375,0.22216796875,0,3
11055,221,-0.908203125,0.189208984375,0.226806640625,0,3
11108,222,-0.9091796875,0.119873046875,0.232421875,0,3
11152,223,-0.909912109375,0.190185546875,0.22998046875,0,3
11202,224,-0.916015625,0.1220703125,0.233154296875,0,3
11249,225,-0.91748046875,0.12451171875,0.22705078125,0,3
11298,226,-0.908935546875,0.123291015625,0.23193359375,0,3
11347,227,-0.95703125,0.18798828125,0.227294921875,0,3
11395,228,-0.967041015625,0.188720703125,0.2265625,0,3
11444,229,-0.922119140625,0.123046875,0.221435546875,0,3
11493,230,-0.90625,0.12060546875,0.22509765625,0,3
11543,231,-0.961669921875,0.121337890625,0.228515625,0,3
11592,232,-0.9072265625,0.117919921875,0.2255859375,0,3
11689,233,-0.906982421875,0.117431640625,0.226806640625,0,3
11692,234,-0.906982421875,0.117431640625,0.226806640625,0,3
11796,235,-0.90625,0.119140625,0.23486328125,0,3
11802,236,-0.90625,0.119140625,0.23486328125,0,3
11889,237,-0.90771484375,0.11962890625,0.23974609375,0,3
11933,238,-0.913330078125,0.119140625,0.228515625,0,3
11985,239,-0.90625,0.1142578125,0.228515625,0,3
12031,240,-0.967041015625,0.111328125,0.226806640625,0,3
12081,241,-0.967041015625,0.113037109375,0.223876953125,0,3
12130,242,-0.90625,0.10888671875,0.22705078125,0,3
12175,243,-0.910888671875,0.113525390625,0.227294921875,0,3
12228,244,-0.91357421875,0.10986328125,0.23193359375,0,3
12272,245,-0.90869140625,0.104248046875,0.2314453125,0,3
12321,246,-0.91015625,0.104248046875,0.236083984375,0,3
12372,247,-0.919189453125,0.119873046875,0.239501953125,0,3
12419,248,-0.91162109375,0.10888671875,0.232421875,0,3
12468,249,-0.909912109375,0.117431640625,0.2314453125,0,3
12570,250,-0.91064453125,0.117919921875,0.2783203125,0,3
12611,251,-0.91064453125,0.117919921875,0.2783203125,0,3
12631,252,-0.914794921875,0.11767578125,0.279052734375,0,3
12678,253,-0.9111328125,0.107666015625,0.222412109375,0,3
12728,254,-0.910400390625,0.106689453125,0.225341796875,0,3
12778,255,-0.9150390625,0.098876953125,0.231201171875,0,3
12819,256,-0.91748046875,0.10107421875,0.235595703125,0,3
12877,257,-0.919921875,0.093994140625,0.23388671875,0,3
12926,258,-0.91552734375,0.103515625,0.234130859375,0,3
12971,259,-0.91162109375,0.1015625,0.228515625,0,3
13016,260,-0.913818359375,0.112548828125,0.218994140625,0,3
13075,261,-0.907958984375,0.11328125,0.278564453125,0,3
13113,262,-0.963134765625,0.11474609375,0.218994140625,0,3
13168,263,-0.9091796875,0.115966796875,0.220947265625,0,3
13218,264,-0.919921875,0.1064453125,0.281005859375,0,3
13264,265,-0.910400390625,0.10009765625,0.231689453125,0,3
13314,266,-0.916015625,0.1533203125,0.22900390625,0,3
13364,267,-0.91162109375,0.095947265625,0.232177734375,0,3
13409,268,-0.92138671875,0.15478515625,0.2265625,0,3
13461,269,-0.923583984375,0.1015625,0.2294921875,0,3
13512,270,-0.9140625,0.1044921875,0.226318359375,0,3
13557,271,-0.91357421875,0.11328125,0.28125,0,3
13648,272,-0.90869140625,0.114990234375,0.277587890625,0,3
13651,273,-0.90869140625,0.114990234375,0.277587890625,0,3
13753,274,-0.91796875,0.104248046875,0.23046875,0,3
13757,275,-0.91796875,0.104248046875,0.23046875,0,3
13850,276,-0.966552734375,0.095703125,0.23193359375,0,3
13900,277,-0.917724609375,0.103759765625,0.276611328125,0,3
13946,278,-0.9150390625,0.103271484375,0.28076171875,0,3
13991,279,-0.962158203125,0.107177734375,0.275390625,0,3
14047,280,-0.962646484375,0.10400390625,0.277587890625,0,3
14093,281,-0.912353515625,0.112060546875,0.275634765625,0,3
14144,282,-0.919677734375,0.108642578125,0.2216796875,0,3
14187,283,-0.916259765625,0.114990234375,0.2333984375,0,3
14233,284,-0.923828125,0.112548828125,0.2373046875,0,3
14289,285,-0.927001953125,0.1162109375,0.236083984375,0,3
14339,286,-0.926025390625,0.116943359375,0.239501953125,0,3
14385,287,-0.915283203125,0.12353515625,0.224365234375,0,3
14434,288,-0.913330078125,0.1171875,0.22119140625,0,3
14486,289,-0.91259765625,0.12451171875,0.2802734375,0,3
14531,290,-0.90673828125,0.114013671875,0.27294921875,0,3
14582,291,-0.96728515625,0.11669921875,0.279296875,0,3
14634,292,-0.96533203125,0.10791015625,0.2744140625,0,3
14676,293,-0.909423828125,0.115966796875,0.2265625,0,3
14722,294,-0.91015625,0.103759765625,0.229736328125,0,3
14768,295,-0.9111328125,0.099853515625,0.2314453125,0,3
14825,296,-0.96728515625,0.105712890625,0.23779296875,0,3
14876,297,-0.906982421875,0.1064453125,0.22607421875,0,3
14919,298,-0.9072265625,0.124267578125,0.230712890625,0,3
14971,299,-0.96826171875,0.1171875,0.22802734375,0,3
352,1,-3.421875,2.65625,2.3984375,1,3
355,2,-3.421875,2.65625,2.3984375,1,3
381,3,-2.7421875,1.15625,-0.3046875,1,3
389,4,-2.7421875,1.15625,-0.3046875,1,3
395,5,-2.7421875,1.15625,-0.3046875,1,3
410,6,-2.7421875,1.15625,-0.3046875,1,3
417,7,-2.7421875,1.15625,-0.3046875,1,3
432,8,-4.1484375,2.7265625,0.265625,1,3
445,9,-4.1484375,2.7265625,0.265625,1,3
475,10,-1.296875,-0.5390625,-2.8046875,1,3
526,11,-3.03125,0.0625,-4.296875,1,3
573,12,-1.546875,0.1640625,-3.203125,1,3
622,13,-1.0625,0.0546875,-4.4453125,1,3
670,14,-2.78125,-0.7734375,-1.765625,1,3
719,15,-1.7421875,-0.6328125,-4.4375,1,3
769,16,-2.984375,-0.78125,-4.6015625,1,3
817,17,-1.015625,-0.3828125,-2.5390625,1,3
874,18,-2.015625,2.0390625,0.5390625,1,3
916,19,-2.203125,2.09375,0.109375,1,3
966,20,-1.0234375,-0.6875,-2.78125,1,3
1013,21,-2.7421875,0.2265625,-1.859375,1,3
1064,22,-4.8671875,0.09375,-1.765625,1,3
1115,23,0.1171875,-0.1015625,-2.4140625,1,3
1160,24,-1.2890625,-0.265625,-1.140625,1,3
1214,25,-0.96875,-0.5078125,-1.65625,1,3
1257,26,-1.3203125,-0.078125,-2.953125,1,3
1313,27,-1.484375,0.75,-2.4765625,1,3
1355,28,-8.375,-1.8359375,-7.1484375,1,3
1406,29,-47.5703125,-14.015625,-42.5078125,1,3
1452,30,-99.921875,-46.40625,-87.9375,1,3
1501,31,-63.8125,-93.1875,-132.265625,1,3
1555,32,45.5546875,-122.265625,-164.9296875,1,3
1598,33,97.6875,-166.796875,-194.1953125,1,3
1646,34,111.8984375,-196.9921875,-215.7421875,1,3
1695,35,117.9921875,-207.859375,-228.3671875,1,3
1744,36,119.625,-232.84375,-226.2265625,1,3
1792,37,133.78125,-215.28125,-205.421875,1,3
1841,38,135.9296875,-202.09375,-174.7734375,1,3
1938,39,35.421875,-156.5234375,-116.671875,1,3
1942,40,35.421875,-156.5234375,-116.671875,1,3
2036,41,-33.46875,-82.9375,-71.3125,1,3
2040,42,-33.46875,-82.9375,-71.3125,1,3
2134,43,-54.2578125,-60.6171875,-58.0703125,1,3
2182,44,-73.34375,-53.7890625,-35.0234375,1,3
2230,45,-89.390625,-44.25,-20.34375,1,3
2280,46,-97.421875,-17.625,-4.34375,1,3
2328,47,-47.8984375,12.0703125,14,1,3
2377,48,-37.5546875,39.7578125,19.546875,1,3
2484,49,25.90625,60.625,29.4453125,1,3
2490,50,25.90625,60.625,29.4453125,1,3
2525,51,18.6484375,67.59375,27.09375,1,3
2574,52,46.9765625,70.953125,28.78125,1,3
2636,53,43.5703125,56.40625,17.3125,1,3
2671,54,35.5859375,35.7578125,9.2421875,1,3
2722,55,-2.9453125,14.40625,5.734375,1,3
2769,56,-0.09375,-6.8828125,10.28125,1,3
2816,57,-8.625,-12.8046875,11.28125,1,3
2865,58,-14.1796875,-21.5625,16.2265625,1,3
2913,59,-16.5078125,-28.7265625,15.84375,1,3
2962,60,-23.1875,-23.15625,15.0234375,1,3
3010,61,-11.4921875,-11.4765625,16.8125,1,3
3061,62,-15.453125,1.1328125,6.0546875,1,3
3111,63,-3.078125,11.265625,-14.6171875,1,3
3160,64,-22.2421875,15.25,-17.0625,1,3
3210,65,-23.8125,28.9296875,-20.921875,1,3
3256,66,-46.0859375,25.234375,-26.078125,1,3
3307,67,-20.7890625,62.671875,-7.796875,1,3
3355,68,-47.5546875,25,28.4375,1,3
3402,69,-95.453125,80.34375,97.1015625,1,3
3450,70,-111.046875,60.2578125,171.2890625,1,3
3498,71,-194.28125,37.671875,213.640625,1,3
3547,72,-145.546875,52.609375,218.0625,1,3
3596,73,-90,-50.71875,163.171875,1,3
3645,74,-121.9453125,-56.1953125,84.6328125,1,3
3692,75,-37.1484375,-25.28125,-0.390625,1,3
3742,76,9.4453125,-6.9921875,-55.3203125,1,3
3790,77,17.03125,1.046875,-78.8984375,1,3
3896,78,12.125,12.078125,-57.9921875,1,3
3901,79,12.125,12.078125,-57.9921875,1,3
3989,80,5.2421875,8.953125,-9.078125,1,3
3996,81,5.2421875,8.953125,-9.078125,1,3
4085,82,-18.5546875,3.6171875,12.15625,1,3
4132,83,2.359375,1,33.421875,1,3
4181,84,7.609375,0.9765625,56.0234375,1,3
4235,85,27.2890625,1.3125,79.25,1,3
4278,86,1.8984375,10.90625,126.9765625,1,3
4327,87,-27.2421875,24.6484375,182.140625,1,3
4376,88,-61.203125,31.3125,238.5234375,1,3
4425,89,-51.296875,54.125,253.9921875,1,3
4473,90,-77.0078125,66.2265625,253.9921875,1,3
4525,91,-22.1953125,87.21875,253.9921875,1,3
4571,92,90.8984375,84.59375,253.9921875,1,3
4623,93,144.1015625,83.5,189.0625,1,3
4669,94,103.5078125,94.53125,86.3046875,1,3
4717,95,69,61.3984375,33.015625,1,3
4766,96,62.3671875,34.1015625,15.8359375,1,3
4820,97,32.1328125,27.3671875,13.0625,1,3
4866,98,24.1484375,-3.4609375,5.3984375,1,3
4912,99,-1,-24.734375,-18.6953125,1,3
4964,100,-13.125,-51.0234375,-54.109375,1,3
5022,101,-13.2421875,-78.7109375,-85.828125,1,3
5062,102,-17.8828125,-86.5703125,-111.4609375,1,3
5107,103,-33.9609375,-96.8515625,-123.2109375,1,3
5164,104,-32.390625,-71.453125,-113.078125,1,3
5204,105,-2.59375,-50.390625,-85.7890625,1,3
5261,106,13.625,-22.484375,-58.3984375,1,3
5302,107,25.6953125,8.15625,-28.15625,1,3
5354,108,30.6328125,17.2578125,1.4140625,1,3
5409,109,17.4140625,35.1640625,28.7109375,1,3
5450,110,18.90625,51.9296875,54.0859375,1,3
5498,111,11.7109375,57.03125,76.203125,1,3
5546,112,-3.078125,52.28125,81.765625,1,3
5594,113,-11.109375,42.0234375,77.5703125,1,3
5646,114,-22.46875,28.265625,66.21875,1,3
5691,115,-34.4453125,16.0859375,46.453125,1,3
5740,116,-48.8984375,2.8671875,28.921875,1,3
5846,117,-19.03125,-6.0078125,5.1796875,1,3
5851,118,-19.03125,-6.0078125,5.1796875,1,3
5937,119,3.6484375,-8.2890625,-26.578125,1,3
5942,120,3.6484375,-8.2890625,-26.578125,1,3
6034,121,28.828125,-7.4765625,-45.71875,1,3
6082,122,39.046875,-13.765625,-61.140625,1,3
6131,123,23.7578125,-19.5078125,-66.8515625,1,3
6185,124,12.015625,-17.8125,-62.703125,1,3
6228,125,12.40625,-16.546875,-50.625,1,3
6277,126,7.296875,-12.796875,-31.78125,1,3
6340,127,2.84375,-4.328125,-12.8359375,1,3
6376,128,3.109375,10.796875,9.078125,1,3
6434,129,-3.109375,15.0625,28.28125,1,3
6473,130,-3.953125,17.46875,34.875,1,3
6523,131,-4.390625,17.015625,34.9765625,1,3
6569,132,-8.921875,15.5625,31.390625,1,3
6620,133,-9.171875,11.6171875,30.65625,1,3
6667,134,-14.34375,9.6328125,23.1796875,1,3
6716,135,-12.4453125,5.7109375,17.3046875,1,3
6770,136,-10.484375,1.9453125,12.21875,1,3
6813,137,-7.4296875,0.2265625,4.5,1,3
6866,138,-8.4921875,-3.046875,-3.609375,1,3
6912,139,-1.28125,-8.328125,-13.5859375,1,3
6960,140,-4.625,-11.453125,-23.234375,1,3
7010,141,-6.6015625,-14.875,-27.1328125,1,3
7062,142,-5.1171875,-11.484375,-25.8671875,1,3
7109,143,-3.28125,-9.21875,-22.28125,1,3
7156,144,-2.3515625,-3.890625,-14.34375,1,3
7204,145,0.1328125,0.8515625,-6.09375,1,3
7255,146,-2.0625,1.875,0.7109375,1,3
7301,147,-1.7578125,1.875,1.75,1,3
7351,148,-1.8203125,3.5,5.21875,1,3
7402,149,-3.3125,5.09375,10.9140625,1,3
7447,150,-3.3515625,5.1484375,11.703125,1,3
7497,151,-7.125,6.2890625,11.109375,1,3
7544,152,-8.640625,4.5546875,7.828125,1,3
7593,153,-8.484375,4.921875,5.1875,1,3
7656,154,-7.484375,-2.7578125,1.5703125,1,3
7690,155,-7.4296875,-4.734375,-1.296875,1,3
7793,156,-4.140625,-1.0859375,-2.359375,1,3
7798,157,-4.140625,-1.0859375,-2.359375,1,3
7897,158,-0.8515625,0.625,-4.84375,1,3
7901,159,-0.8515625,0.625,-4.84375,1,3
7985,160,0.59375,-0.9609375,-7.3125,1,3
8032,161,1.8515625,0.1484375,-10.4453125,1,3
8084,162,4.09375,0.421875,-7.4296875,1,3
8135,163,2.21875,-2.0703125,-5.4765625,1,3
8179,164,-1.7265625,-1.3203125,-6.4140625,1,3
8230,165,-6.2890625,-4.0234375,-3.453125,1,3
8276,166,-6.4296875,-1.453125,-4.25,1,3
8325,167,-5.71875,-1.8671875,-2.2734375,1,3
8373,168,-7.1875,0.265625,4.046875,1,3
8424,169,-6.21875,1.4296875,8.921875,1,3
8480,170,-6.1640625,3.8984375,9.6171875,1,3
8520,171,-4.0859375,3.1796875,10.6328125,1,3
8568,172,-3.453125,4.375,5.046875,1,3
8617,173,-3.859375,2.1484375,1.8671875,1,3
8668,174,-3.9296875,0.96875,-0.203125,1,3
8715,175,-3.0078125,0.2578125,-2.46875,1,3
8763,176,-2,-2.171875,-3.234375,1,3
8812,177,0.484375,-2.9921875,-6.9453125,1,3
8861,178,2.0546875,-1.2265625,-5.8203125,1,3
8909,179,2.3046875,-2.9765625,-8.21875,1,3
