"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8780,176,-6.7734375,4.265625,1.2265625,1,3
8830,177,-3.15625,4.046875,2.4609375,1,3
8877,178,-2.625,3.15625,0.2890625,1,3
8927,179,-0.2578125,4.7578125,-3.2890625,1,3
8975,180,1.0546875,1.625,-12.1015625,1,3
9024,181,1.8984375,-0.9375,-15.0078125,1,3
9073,182,-1.125,-1.5859375,-18.953125,1,3
9122,183,-1.5234375,-1.921875,-13.0234375,1,3
9170,184,1.140625,-2.6015625,-8.65625,1,3
9219,185,4.203125,0.90625,-1.4140625,1,3
9273,186,2.375,2.3828125,1.4921875,1,3
9317,187,-0.328125,4.6875,3.65625,1,3
9368,188,2.6484375,6.46875,4.6171875,1,3
9416,189,-0.4140625,6.9453125,4.5390625,1,3
9466,190,-1.9765625,3.328125,1.4453125,1,3
9512,191,-3.1796875,4.453125,-2.1953125,1,3
9561,192,-4.4921875,4.359375,-4.0234375,1,3
9609,193,-1.3671875,1.4921875,-4.296875,1,3
9658,194,-4.28125,1.2109375,-3.109375,1,3
9708,195,-2,2.5625,-4.1875,1,3
9758,196,-4.359375,2.0859375,-1.5234375,1,3
9805,197,-1.421875,-0.0703125,-2.875,1,3
9855,198,-1.09375,0.9453125,0.4296875,1,3
9901,199,-2.8984375,0.578125,-0.5703125,1,3
9954,200,-1.125,0.109375,-0.4375,1,3
10052,201,-4.0703125,-2.5,0.890625,1,3
10098,202,-1.7265625,-2.3125,0.375,1,3
10145,203,-4.2109375,0,-2.3984375,1,3
10196,204,-4.078125,0.15625,0.15625,1,3
10245,205,-1.7578125,0.5390625,-2.9609375,1,3
10293,206,-1.2109375,-0.9140625,-2.8828125,1,3
10340,207,-1.09375,0.78125,0.484375,1,3
10397,208,-1.7265625,-0.9453125,-2.796875,1,3
10440,209,-1.015625,-0.65625,-1.15625,1,3
10487,210,-1.859375,0.734375,-2.5625,1,3
10537,211,-1.515625,-0.890625,-1.0859375,1,3
10586,212,-1.8125,0.6796875,-1.671875,1,3
10633,213,-4.3984375,-0.9609375,-1.375,1,3
10681,214,-4.4375,-0.9609375,-4.2265625,1,3
10730,215,-3.6484375,-0.859375,-1.359375,1,3
10781,216,-3.6640625,-0.0703125,-2.5859375,1,3
10827,217,-3.6015625,-0.078125,0.359375,1,3
10878,218,-6.4296875,2.21875,-0.671875,1,3
10925,219,-6.03125,2.640625,-0.0078125,1,3
10976,220,-6.4609375,2,2.2265625,1,3
11023,221,-5.3984375,-0.796875,-0.0703125,1,3
11073,222,-5.3515625,-0.796875,2.1484375,1,3
11127,223,-6.9375,-0.1640625,2.34375,1,3
11169,224,-3.859375,2.2890625,2.1875,1,3
11218,225,-3.15625,2.5859375,0.7265625,1,3
11266,226,-3.0703125,-0.46875,0.5546875,1,3
11316,227,-3.6328125,-0.953125,-2.3828125,1,3
11364,228,-4.625,-0.6640625,-1.6328125,1,3
11413,229,-3.0546875,0.8828125,-2.734375,1,3
11463,230,-4.5078125,-0.7109375,-2.1875,1,3
11510,231,-1.90625,-0.6484375,-2.40625,1,3
11560,232,-1.953125,-0.7578125,0.0859375,1,3
11608,233,-2.609375,-0.3046875,-2.7578125,1,3
11656,234,-2.609375,-0.7421875,-2.6875,1,3
11707,235,-2.8203125,0.875,-4.2734375,1,3
11754,236,-2.265625,0.765625,-4.2421875,1,3
11805,237,-2.234375,0.7578125,-4.046875,1,3
11851,238,0.1484375,-0.7734375,-1.3125,1,3
11901,239,0.4140625,-0.515625,-2.2265625,1,3
12012,240,0.53125,-0.359375,-2.171875,1,3
12058,241,-2.1953125,-0.4453125,-2.765625,1,3
12098,242,-2.65625,-0.7734375,-1.0859375,1,3
12144,243,-1.2421875,-0.7890625,-1.078125,1,3
12200,244,-1.5703125,-0.5390625,0.0859375,1,3
12242,245,-2.9375,-0.1171875,-2.3671875,1,3
12290,246,-2.6875,2.09375,-2.65625,1,3
12339,247,-1.8203125,-0.65625,0.09375,1,3
12389,248,-3.1953125,-0.78125,-2.515625,1,3
12437,249,-4.296875,-0.3359375,-1.4296875,1,3
12485,250,-4.171875,-0.109375,0,1,3
12554,251,-4.328125,-0.09375,-2.7890625,1,3
12591,252,-4.8359375,-0.234375,-2.4140625,1,3
12639,253,-4.2578125,-0.2109375,0.3203125,1,3
12699,254,-4.578125,-0.1328125,-2.25,1,3
12746,255,-4.1015625,-0.671875,-2.390625,1,3
12795,256,-4.3359375,0.9609375,-2.34375,1,3
12836,257,-1.8203125,-0.875,-2.6875,1,3
12896,258,-4.5234375,0.7421875,-2.625,1,3
12931,259,-1.5546875,0.953125,-2.765625,1,3
12991,260,-1.65625,-0.8671875,-2.328125,1,3
13041,261,-1.734375,0.953125,-2.3203125,1,3
13086,262,-1.9140625,-0.8359375,-2.6484375,1,3
13129,263,-1.8125,-0.765625,-1.3046875,1,3
13184,264,-4.7578125,0.796875,-2.53125,1,3
13234,265,-1.1640625,-0.75,-2.4921875,1,3
13279,266,-1.640625,-0.515625,-2.9375,1,3
13325,267,-1.8828125,0.609375,0.53125,1,3
13370,268,-4.4921875,0.9765625,-2.28125,1,3
13431,269,-4.2734375,0.859375,-2.375,1,3
13476,270,-1.8984375,-0.46875,0.3359375,1,3
13527,271,-4.265625,-0.4296875,-2.5078125,1,3
13573,272,-3.203125,-0.2578125,-2.6484375,1,3
13618,273,-4.3046875,-0.203125,-2.5859375,1,3
13664,274,-4.6328125,-0.234375,-2.15625,1,3
13705,275,-4.171875,-0.0703125,0.0859375,1,3
13770,276,-4.1484375,-0.1328125,0.21875,1,3
13821,277,-4.078125,-0.5546875,0.0859375,1,3
13866,278,-1.546875,-0.40625,-2.2109375,1,3
13967,279,-1.6796875,-0.8046875,-2.4453125,1,3
14012,280,-1.046875,-0.9765625,-3,1,3
14053,281,-2.2109375,-0.96875,-2.59375,1,3
14113,282,-2.1953125,-0.90625,-1.1640625,1,3
14161,283,-2.2109375,0.578125,-1.515625,1,3
14204,284,-2.9921875,-0.890625,-1.078125,1,3
14252,285,0.078125,2.1171875,-1.4140625,1,3
14295,286,-0.2421875,2.53125,-2.8515625,1,3
14355,287,-2.4140625,-0.015625,0.7890625,1,3
14392,288,0.4296875,2.3046875,0.34375,1,3
14455,289,0.46875,2.609375,-2.65625,1,3
14495,290,-2.7578125,2.578125,-2.6015625,1,3
14552,291,-0.46875,1.1015625,-2.8515625,1,3
14602,292,-0.203125,1.1796875,-2.6875,1,3
14649,293,-0.5703125,2.828125,-2.3046875,1,3
14694,294,0.8203125,-0.1484375,0.0234375,1,3
14740,295,-0.4453125,-0.046875,0.609375,1,3
14785,296,0.765625,-0.421875,0.96875,1,3
14846,297,0.0234375,-0.40625,0.90625,1,3
14882,298,-2.0625,2.5078125,-0.8125,1,3
14942,299,0.2265625,1.421875,0.2734375,1,3
14992,300,0.9921875,1.828125,-2.4921875,1,3
