"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
4486,89,-0.62646484375,-0.09765625,-0.03125,0,3
4534,90,-0.80126953125,-0.004150390625,-0.10986328125,0,3
4582,91,-0.563720703125,0.15625,-0.061767578125,0,3
4633,92,-0.332763671875,0.1474609375,0.230712890625,0,3
4679,93,-0.441650390625,-1.27197265625,-0.1337890625,0,3
4729,94,-0.767333984375,-4.282470703125,-1.88330078125,0,3
4798,95,0.3916015625,-2.683837890625,-1.220947265625,0,3
4825,96,1.23095703125,-1.69921875,-0.668701171875,0,3
4876,97,0.57568359375,-0.42578125,-0.1748046875,0,3
4925,98,0.61669921875,-0.281005859375,-0.1328125,0,3
4973,99,0.544189453125,-0.3046875,0.01220703125,0,3
5022,100,0.49560546875,0.156005859375,0.142333984375,0,3
5070,101,0.4365234375,-0.22607421875,0.04052734375,0,3
5119,102,1.17919921875,-2.539794921875,-0.083740234375,0,3
5167,103,0.271728515625,-5.865966796875,-3.0869140625,0,3
5216,104,-1.1494140625,-1.713134765625,-0.33154296875,0,3
5265,105,-0.224609375,-0.4794921875,-0.018798828125,0,3
5314,106,-0.87548828125,0.000732421875,0.132080078125,0,3
5363,107,-1.0830078125,0.13427734375,-0.079345703125,0,3
5412,108,-0.730712890625,-0.33203125,-0.009765625,0,3
5459,109,-0.527099609375,-0.151123046875,-0.017578125,0,3
5517,110,-0.397705078125,-0.83056640625,-0.31640625,0,3
5557,111,-0.383056640625,-3.650634765625,-1.061279296875,0,3
5605,112,-0.158935546875,-3.263916015625,-1.83642578125,0,3
5655,113,0.6435546875,-1.2255859375,-0.624755859375,0,3
5704,114,1.00927734375,-1.017333984375,-0.751220703125,0,3
5752,115,0.753173828125,-0.4775390625,-0.311279296875,0,3
5802,116,0.777099609375,-0.224853515625,-0.056640625,0,3
5849,117,0.6259765625,-0.27880859375,-0.131591796875,0,3
5900,118,0.52880859375,-0.550048828125,-0.096435546875,0,3
5947,119,0.631591796875,-1.9345703125,-0.881103515625,0,3
5996,120,0.028076171875,-4.253173828125,-2.23291015625,0,3
6046,121,-1.574462890625,-2.063720703125,-1.147216796875,0,3
6143,122,-0.128173828125,-0.768310546875,-0.238525390625,0,3
6191,123,-0.241943359375,-0.76416015625,-0.273193359375,0,3
6240,124,-0.5576171875,-0.431884765625,0.103759765625,0,3
6288,125,-0.71923828125,-0.243896484375,-0.22265625,0,3
6337,126,-0.523193359375,0.312744140625,-0.142333984375,0,3
6387,127,-0.3408203125,0.13525390625,0.23193359375,0,3
6437,128,-0.316650390625,-1.322265625,0.37548828125,0,3
6484,129,-0.328857421875,-3.918701171875,-1.9619140625,0,3
6533,130,0.18603515625,-1.905029296875,-0.187744140625,0,3
6582,131,0.629638671875,-1.728515625,-0.9599609375,0,3
6632,132,0.48095703125,-0.67529296875,-0.460205078125,0,3
6679,133,0.646240234375,-0.241943359375,-0.09423828125,0,3
6727,134,0.759765625,0.070068359375,0.017333984375,0,3
6776,135,0.7216796875,-0.017578125,0.051025390625,0,3
6825,136,0.779541015625,-0.076171875,-0.064208984375,0,3
6875,137,0.932373046875,-1.9189453125,-0.996826171875,0,3
6924,138,-0.162109375,-5.088623046875,-2.674072265625,0,3
6972,139,-2.252197265625,-1.933349609375,-1.32373046875,0,3
7020,140,-0.271484375,-0.5341796875,0.031982421875,0,3
7068,141,-0.1142578125,-0.67919921875,-0.095458984375,0,3
7119,142,-0.2158203125,-0.153564453125,0.134521484375,0,3
7165,143,-0.404296875,-0.11181640625,0.1328125,0,3
7215,144,-0.50390625,-0.03759765625,0.027587890625,0,3
7263,145,-0.404541015625,0.052490234375,0.189208984375,0,3
7313,146,-0.4794921875,-1.5966796875,-0.787353515625,0,3
7362,147,-0.08642578125,-3.5166015625,-1.9892578125,0,3
7409,148,0.19189453125,-1.906005859375,-1.02490234375,0,3
7459,149,0.4248046875,-1.258544921875,-0.8662109375,0,3
7507,150,0.69091796875,-0.629150390625,-0.62548828125,0,3
7556,151,0.648193359375,-0.284423828125,-0.369384765625,0,3
7605,152,0.6748046875,-0.238037109375,-0.376220703125,0,3
7703,153,0.555908203125,-0.590087890625,-0.090576171875,0,3
7708,154,0.555908203125,-0.590087890625,-0.090576171875,0,3
7751,155,0.06884765625,-3.182861328125,-2.136962890625,0,3
7799,156,-1.035888671875,-2.822265625,-1.18017578125,0,3
7848,157,-0.26513671875,-2.204345703125,-0.884033203125,0,3
7897,158,-0.4453125,-0.715576171875,0.04443359375,0,3
7947,159,-0.332763671875,-0.16162109375,0.07666015625,0,3
7995,160,-0.29150390625,-0.122314453125,-0.154541015625,0,3
8093,161,-0.3603515625,-0.091552734375,-0.065185546875,0,3
8141,162,-0.58935546875,0.12451171875,-0.15478515625,0,3
8190,163,-0.44775390625,0.457275390625,0.757080078125,0,3
8240,164,-0.6865234375,-2.3994140625,-2.328857421875,0,3
8288,165,0.750732421875,-3.536376953125,-1.84423828125,0,3
8336,166,-0.088623046875,-1.392578125,-1.03466796875,0,3
8386,167,0.5263671875,-0.6259765625,-0.828857421875,0,3
8433,168,0.729248046875,-0.012939453125,-0.356689453125,0,3
8482,169,0.7998046875,0.024169921875,-0.4677734375,0,3
8530,170,0.87255859375,-0.2421875,-0.18701171875,0,3
8580,171,0.580322265625,-0.574462890625,-0.142333984375,0,3
8627,172,-0.084228515625,-2.3134765625,-1.32080078125,0,3
8677,173,-0.003662109375,-2.79443359375,-3.137939453125,0,3
8727,174,0.065185546875,-1.3759765625,-1.986083984375,0,3
8775,175,-0.509521484375,-1.1015625,-0.333984375,0,3
8825,176,-0.140625,-0.48779296875,-0.177978515625,0,3
8872,177,-0.45458984375,-0.18505859375,-0.07763671875,0,3
8922,178,-0.464111328125,-0.088134765625,-0.203125,0,3
8970,179,-0.40625,0.23681640625,-0.325927734375,0,3
9019,180,-0.654541015625,0.626220703125,0.1201171875,0,3
9067,181,-1.055419921875,-0.768310546875,-1.851806640625,0,3
9117,182,0.072509765625,-2.203369140625,-3.03857421875,0,3
9165,183,0.476318359375,-1.26904296875,-2.7119140625,0,3
9214,184,0.587890625,-1.135986328125,-1.833984375,0,3
9263,185,1.006103515625,-0.28564453125,-0.797607421875,0,3
9311,186,0.854248046875,-0.130615234375,-0.506591796875,0,3
9360,187,0.7109375,-0.20458984375,-0.27490234375,0,3
9408,188,0.3642578125,-0.460205078125,-0.023193359375,0,3
9457,189,0.1982421875,-0.71826171875,0.000244140625,0,3
9505,190,0.485107421875,-1.610595703125,-1.75732421875,0,3
9554,191,-0.095703125,-3.490478515625,-3.454833984375,0,3
9603,192,-0.888671875,-1.523681640625,-0.62060546875,0,3
9654,193,-0.583740234375,-0.806640625,-0.429443359375,0,3
9700,194,-0.3388671875,0.059814453125,-0.275146484375,0,3
9750,195,-0.96875,-0.211669921875,-0.17822265625,0,3
9798,196,-0.787109375,0.206787109375,0.087890625,0,3
9848,197,-0.57958984375,0.29833984375,-0.439208984375,0,3
9896,198,-0.37744140625,0.044189453125,-0.02392578125,0,3
9945,199,-1.596435546875,-0.202392578125,-0.384521484375,0,3
10044,200,-0.206787109375,-5.161376953125,-3.17724609375,0,3
10092,201,0.55712890625,-1.468017578125,-1.005126953125,0,3
10141,202,0.917724609375,-0.52880859375,-1.021484375,0,3
10188,203,1.413818359375,-0.2705078125,-0.882568359375,0,3
10237,204,0.9150390625,-0.3505859375,-0.01513671875,0,3
10286,205,0.58837890625,-0.335205078125,0.070068359375,0,3
10336,206,0.27685546875,0.071533203125,-0.045654296875,0,3
10385,207,0.931640625,-0.208984375,-0.431640625,0,3
10434,208,1.512939453125,-2.675537109375,-3.510498046875,0,3
10481,209,-0.346435546875,-3.003662109375,-3.3818359375,0,3
10530,210,-0.8056640625,-0.668701171875,-0.449951171875,0,3
10582,211,-0.1552734375,-0.22314453125,-0.06787109375,0,3
10629,212,-0.82666015625,0.1533203125,0.0859375,0,3
10676,213,-0.53662109375,-0.02001953125,0.197998046875,0,3
10725,214,-0.417236328125,0.0478515625,0.133544921875,0,3
10776,215,-0.6279296875,-0.17138671875,0.119140625,0,3
10822,216,-0.681396484375,-2.62548828125,-1.859619140625,0,3
10871,217,0.4287109375,-3.262451171875,-3.17529296875,0,3
10920,218,0.80322265625,-0.9365234375,-0.522705078125,0,3
10968,219,0.6162109375,-0.079833984375,-0.31640625,0,3
11017,220,0.7421875,-0.833984375,-0.469970703125,0,3
11067,221,0.62744140625,-0.447998046875,-0.080810546875,0,3
11115,222,0.541259765625,-0.04150390625,0.010498046875,0,3
11164,223,0.591552734375,-0.129638671875,-0.050048828125,0,3
11213,224,0.713134765625,-0.72119140625,-0.732177734375,0,3
11261,225,0.994873046875,-3.62158203125,-3.889404296875,0,3
11311,226,-0.238037109375,-1.91552734375,-1.9501953125,0,3
11360,227,-0.291748046875,-1.15625,-0.94384765625,0,3
11407,228,-0.545654296875,-0.439697265625,-0.212646484375,0,3
11458,229,-0.7001953125,-0.173095703125,-0.13525390625,0,3
11504,230,-0.774658203125,0.015625,-0.060546875,0,3
11603,231,-0.355712890625,0.09912109375,0.22216796875,0,3
11609,232,-0.355712890625,0.09912109375,0.22216796875,0,3
11651,233,-0.692138671875,-1.34765625,-1.142578125,0,3
11702,234,-0.078369140625,-3.91650390625,-2.795654296875,0,3
11749,235,0.78076171875,-1.7626953125,-1.4072265625,0,3
11799,236,0.6083984375,-0.962890625,-0.668212890625,0,3
11846,237,0.564453125,-0.521240234375,-0.40625,0,3
11894,238,0.59375,-0.310791015625,-0.234130859375,0,3
11944,239,0.5908203125,-0.023681640625,0.003662109375,0,3
12042,240,0.469970703125,0.0751953125,0.007080078125,0,3
12089,241,0.689208984375,-0.678955078125,0.282958984375,0,3
12139,242,2.08544921875,-4.349609375,-1.27001953125,0,3
12187,243,-0.0712890625,-2.736572265625,-0.512939453125,0,3
12236,244,-0.148193359375,-1.62353515625,-0.298583984375,0,3
12286,245,-0.5576171875,-0.66357421875,-0.112060546875,0,3
12335,246,-0.69189453125,-0.378662109375,-0.0078125,0,3
12383,247,-0.736328125,-0.06103515625,-0.04150390625,0,3
12431,248,-0.47216796875,0.140869140625,0.0302734375,0,3
12481,249,-0.567138671875,0.24365234375,0.120361328125,0,3
12567,250,-1.791748046875,-1.890625,-1.602783203125,0,3
12608,251,-0.5146484375,-4.06884765625,-2.379150390625,0,3
12640,252,0.664794921875,-2.998291015625,-2.3994140625,0,3
12680,253,1.63818359375,-1.208740234375,-0.61279296875,0,3
12743,254,0.82861328125,-0.788330078125,-0.718505859375,0,3
12788,255,0.544677734375,-0.191650390625,-0.0107421875,0,3
12832,256,0.328857421875,-0.005615234375,-0.159423828125,0,3
12873,257,0.426513671875,0.17041015625,-0.270263671875,0,3
12938,258,0.4814453125,-0.0908203125,-0.801513671875,0,3
12984,259,0.466796875,-1.9970703125,-1.3759765625,0,3
13025,260,-0.174072265625,-3.897705078125,-2.588623046875,0,3
13070,261,-0.339111328125,-2.397705078125,-0.8037109375,0,3
13115,262,0.12744140625,-0.7236328125,-0.02880859375,0,3
13180,263,-0.212158203125,-0.107177734375,0.141357421875,0,3
13225,264,-0.42431640625,0.0078125,0.046630859375,0,3
13271,265,-0.7275390625,0.005126953125,0.05712890625,0,3
13312,266,-0.645263671875,-0.005126953125,-0.157470703125,0,3
13357,267,-0.4892578125,-0.709716796875,0.26904296875,0,3
13419,268,-0.161865234375,-2.439453125,-1.404296875,0,3
13463,269,-0.007080078125,-2.93994140625,-0.959716796875,0,3
13508,270,0.464599609375,-2.11181640625,-1.7333984375,0,3
13554,271,0.870849609375,-0.838134765625,-0.45849609375,0,3
13618,272,0.29541015625,-0.76708984375,-0.44287109375,0,3
13664,273,0.410400390625,-0.360595703125,0.011962890625,0,3
13709,274,0.42333984375,-0.260986328125,0.03662109375,0,3
13755,275,0.506591796875,-0.32763671875,0.010498046875,0,3
13800,276,0.595458984375,-0.671875,-0.40869140625,0,3
13846,277,1.333740234375,-3.947021484375,-1.6640625,0,3
13908,278,-2.332275390625,-3.59619140625,-3.041259765625,0,3
13998,279,-0.989990234375,-0.283203125,-0.733642578125,0,3
14043,280,-0.366943359375,-0.56494140625,-0.2744140625,0,3
14108,281,-0.534912109375,-0.30078125,0.183837890625,0,3
14153,282,-0.43701171875,-0.17529296875,0.32763671875,0,3
14197,283,-0.455810546875,0.316162109375,0.015625,0,3
14237,284,-0.397705078125,0.262451171875,0.014404296875,0,3
14296,285,-0.552734375,-1.3330078125,-0.8193359375,0,3
14340,286,-0.38232421875,-3.1689453125,-0.845703125,0,3
14386,287,-0.13427734375,-2.16259765625,-0.779541015625,0,3
14431,288,0.656982421875,-1.599609375,-0.748291015625,0,3
14497,289,0.706298828125,-0.736328125,-0.652099609375,0,3
14538,290,0.533203125,-0.739501953125,-0.35009765625,0,3
14578,291,0.548828125,-0.56396484375,-0.01708984375,0,3
14638,292,0.420654296875,-0.285400390625,0.0654296875,0,3
14679,293,0.404052734375,-0.01025390625,-0.021484375,0,3
14724,294,0.671875,-0.86376953125,-0.353515625,0,3
14788,295,1.564453125,-4.812255859375,-3.34912109375,0,3
14829,296,0.043701171875,-2.216796875,-2.304931640625,0,3
14875,297,-0.5078125,-1.327392578125,-1.159423828125,0,3
14920,298,-1.027587890625,0.251708984375,-0.224853515625,0,3
14985,299,-0.604736328125,0.214111328125,-0.26123046875,0,3
14,1,-13.3671875,0.1796875,2.2890625,1,3
119,2,-2.71875,1.1875,-2.90625,1,3
142,3,-2.71875,1.1875,-2.90625,1,3
164,4,-6.5625,0.5546875,0.8515625,1,3
195,5,-15.953125,-6.59375,6.640625,1,3
293,6,-22.9921875,-14.09375,5.3046875,1,3
342,7,-24.84375,-24.0859375,3.8203125,1,3
390,8,-25.8203125,-28.28125,-0.03125,1,3
441,9,-60.6171875,-20.4765625,-2.125,1,3
487,10,-71.734375,-15.1328125,-10.3828125,1,3
538,11,-110.9296875,-18.9296875,-20.515625,1,3
585,12,-42.671875,-3.0703125,-50.2421875,1,3
634,13,-2.5546875,-9.8671875,-50.5859375,1,3
682,14,-10.71875,-7.3203125,-46.6484375,1,3
733,15,-34.7578125,6.4609375,-32.703125,1,3
781,16,-77.75,0.234375,-9.8203125,1,3
829,17,-123.03125,14.859375,8.9375,1,3
878,18,-68.171875,-8.2421875,1.421875,1,3
929,19,8.8515625,-23.21875,2.6875,1,3
977,20,-17.515625,-36.9296875,-6.078125,1,3
1024,21,-86.8359375,-27.984375,-3.953125,1,3
1073,22,-82.2578125,-28.28125,-22.2734375,1,3
1122,23,-21.5546875,-21.984375,-40.9765625,1,3
1171,24,6.390625,-29.140625,-54.3125,1,3
1220,25,-65.53125,-36.9453125,-26.4453125,1,3
1268,26,28.90625,-86.984375,-12.4609375,1,3
1317,27,30.3671875,-93.3984375,0.3984375,1,3
1366,28,29.703125,-82.3359375,9.5703125,1,3
1414,29,14.0625,-34.3046875,8.7734375,1,3
1465,30,20.3046875,-18.171875,-9.609375,1,3
1515,31,50.9453125,45.03125,-25.3515625,1,3
1565,32,-69.265625,45.4609375,50.59375,1,3
1612,33,13.5078125,2.6015625,202.1328125,1,3
1659,34,240.109375,130.359375,253.6875,1,3
1709,35,223.1953125,220.9921875,158.78125,1,3
1758,36,-49.21875,166.375,53.3984375,1,3
1805,37,-142.8671875,154.8046875,-43.8359375,1,3
1853,38,-56.5078125,175.53125,-107.078125,1,3
1903,39,3.140625,-48.3203125,-79.5625,1,3
1950,40,-5.421875,-79.34375,-95.703125,1,3
2002,41,17.53125,-154.625,-166.4140625,1,3
2049,42,124.96875,-173.3125,-203.890625,1,3
2098,43,-176.5234375,-46.7578125,-142.671875,1,3
2147,44,80.65625,-256,-191.0625,1,3
2245,45,-140.5625,-256.8203125,-196.3828125,1,3
2294,46,-166.0390625,-137.03125,-94.4375,1,3
2340,47,48.1328125,-43.953125,-50.5234375,1,3
2389,48,12.59375,62.9453125,77.4609375,1,3
2438,49,-154.4375,243.703125,157.1875,1,3
2489,50,-62.7578125,23.359375,246.09375,1,3
2535,51,253.9921875,253.9921875,194.421875,1,3
2584,52,-34.8359375,253.9921875,253.9921875,1,3
2634,53,-95.7890625,-24.8359375,179.0234375,1,3
2684,54,123.2421875,48.921875,117.1484375,1,3
2730,55,60.5703125,93.5078125,55.5234375,1,3
2781,56,-47.4765625,89.3125,7.4609375,1,3
2828,57,-65.1484375,24,-72.7265625,1,3
2878,58,-31.5390625,-71.46875,-217.8515625,1,3
2925,59,253.9921875,-204.9453125,-256,1,3
2975,60,47.90625,-256,-256,1,3
3027,61,-192.078125,-256,-180.34375,1,3
3074,62,-91.3203125,-169.2578125,-201.1796875,1,3
3120,63,8.03125,-178.0234375,-92.1171875,1,3
3169,64,135.6015625,-147.6484375,8.515625,1,3
3219,65,84.7734375,69.4140625,37.6328125,1,3
3266,66,-117.234375,103.78125,100.515625,1,3
3316,67,67.40625,104.078125,132.34375,1,3
3364,68,193.8125,253.9921875,253.9921875,1,3
3413,69,-256,39.265625,253.9921875,1,3
3463,70,162.2734375,182.6640625,253.9921875,1,3
3510,71,44.890625,184.3359375,178.9765625,1,3
3558,72,-64.734375,80.359375,67.296875,1,3
3607,73,6.6015625,51.875,-1.2734375,1,3
3657,74,-38.5078125,-3.78125,-65.4765625,1,3
3708,75,14.3671875,-24.171875,-160.3984375,1,3
3758,76,253.9921875,-117.609375,-256,1,3
3803,77,250.796875,-256,-239.6796875,1,3
3852,78,110.984375,-256,-102.96875,1,3
3900,79,-188.984375,-252.8046875,-81.4765625,1,3
3949,80,-46.2578125,-216.8671875,-116.2421875,1,3
3998,81,-109.7421875,-156.953125,-33.125,1,3
4048,82,42.03125,-58.625,9.9375,1,3
4096,83,4.4765625,85.5234375,59.34375,1,3
4195,84,-50.828125,156.9140625,113.546875,1,3
4243,85,124.7734375,79.4609375,173.375,1,3
4290,86,114.1484375,253.9921875,197.1328125,1,3
4340,87,-205.8984375,253.9921875,253.9921875,1,3
4388,88,-178.6640625,89.2734375,253.9921875,1,3
4438,89,-117.140625,83.71875,146.4453125,1,3
4487,90,-27.84375,88.0234375,49.8046875,1,3
4536,91,5.3203125,93.9921875,27.8046875,1,3
4583,92,-7.515625,43.6796875,-49.671875,1,3
4634,93,57.03125,9.1171875,-153.4609375,1,3
4680,94,253.9921875,-75.46875,-256,1,3
4730,95,253.9921875,-256,-256,1,3
4799,96,136.3359375,-256,-134.4140625,1,3
4826,97,-173,-239.6015625,-16.828125,1,3
4877,98,-208.125,-97.1015625,-69.953125,1,3
4926,99,-113.4375,-112.5078125,7.8515625,1,3
4974,100,-167.5234375,-10.03125,54.8359375,1,3
5023,101,-246.4140625,27.75,127.0703125,1,3
5071,102,51.9921875,60.3359375,168.1796875,1,3
5120,103,253.9921875,-153.1171875,170.96875,1,3
5168,104,-256,253.9921875,183.1015625,1,3
5216,105,-172.359375,156.2109375,253.9921875,1,3
5267,106,34.7265625,57.1640625,253.9921875,1,3
5314,107,158.9765625,108.796875,133.0625,1,3
5364,108,26.0859375,132.9140625,-4.734375,1,3
5413,109,-55.78125,61.015625,-65.796875,1,3
5460,110,12.1875,-3.28125,-193.53125,1,3
5518,111,166.7890625,-83.8671875,-256,1,3
5558,112,253.9921875,-243.9765625,-256,1,3
5606,113,-114.9609375,-256,-195.921875,1,3
5655,114,123.9921875,-256,-130.234375,1,3
5705,115,50.1171875,-256,-81.9296875,1,3
5753,116,-27.4765625,-126.9375,-25.015625,1,3
5803,117,3.9609375,-37.8828125,40.5546875,1,3
5850,118,-39.765625,62.234375,84.5625,1,3
5901,119,-50.40625,130.265625,120.0234375,1,3
5947,120,115.375,76.546875,171.8125,1,3
5997,121,-27.796875,253.9921875,68.90625,1,3
6047,122,-256,122.2890625,149.2578125,1,3
6144,123,65.109375,40.796875,218.9765625,1,3
6192,124,46.765625,102.640625,141.8828125,1,3
6242,125,36.6328125,62.1796875,81.453125,1,3
6289,126,-227.234375,16.296875,-7.7421875,1,3
6338,127,-179.3515625,-14.96875,-73.4140625,1,3
6389,128,94.0546875,18.109375,-89.328125,1,3
6438,129,253.9921875,-58.6171875,-196.390625,1,3
6485,130,253.9921875,-256,-219.6796875,1,3
6534,131,82.515625,-226.734375,-113.96875,1,3
6584,132,88.75,-256,-48.078125,1,3
6634,133,-202.4375,-215.9140625,-74.78125,1,3
6680,134,37.7265625,-218.5078125,-41.2109375,1,3
6728,135,-18.8046875,-132.6171875,26.609375,1,3
6777,136,56.375,-6.0546875,80.609375,1,3
6826,137,112.90625,81.59375,108.125,1,3
6877,138,253.9921875,90.5078125,39.03125,1,3
6926,139,-256,253.9921875,43.1484375,1,3
6973,140,-256,-11.3515625,207.875,1,3
7021,141,180.359375,23.0703125,253.9921875,1,3
7069,142,61.59375,59.515625,166.15625,1,3
7121,143,-61.203125,39.4765625,58.6015625,1,3
7166,144,-15.703125,50.65625,39.703125,1,3
7217,145,-90.75,18.25,19.2734375,1,3
7264,146,-72.6328125,-59.03125,-23.0234375,1,3
7314,147,203.6640625,-195.234375,-176.5546875,1,3
7363,148,100.609375,-256,-165.1328125,1,3
7410,149,62.984375,-250.796875,-94.5859375,1,3
7460,150,-11.828125,-256,-63.96875,1,3
7508,151,-105.234375,-256,-48.21875,1,3
7557,152,71.3125,-242.2890625,-15.8125,1,3
7606,153,104.1171875,-199.2734375,28.21875,1,3
7704,154,71.3671875,-29.6015625,81.9609375,1,3
7708,155,71.3671875,-29.6015625,81.9609375,1,3
7752,156,145.328125,93.25,144.578125,1,3
7800,157,-2.25,245.4609375,253.9921875,1,3
7849,158,-37.34375,194.203125,215.078125,1,3
7898,159,-256,122.6796875,107.9140625,1,3
7948,160,-63.984375,99.6484375,65.8125,1,3
7996,161,-66.796875,67.3359375,48.671875,1,3
8094,162,-33.5703125,43.625,34.3984375,1,3
8142,163,-40.6953125,-26.5859375,3.328125,1,3
8190,164,18.3203125,-112.578125,-41.1484375,1,3
8241,165,253.9921875,-256,-171.0546875,1,3
8289,166,-256,-256,-67.4296875,1,3
8336,167,108.1484375,-182.1015625,-38.1953125,1,3
8387,168,-88.7109375,-256,17.6953125,1,3
