"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8243,166,-208.09375,-186.9765625,90.453125,1,3
8343,167,165.0390625,-117.5234375,85.671875,1,3
8390,168,46.4921875,-102.5390625,125.03125,1,3
8441,169,12.234375,-118.5625,54.7734375,1,3
8487,170,74.859375,-103.2578125,52.765625,1,3
8538,171,217.859375,-48.1328125,83.2265625,1,3
8593,172,253.9921875,-13.765625,103.828125,1,3
8640,173,166.9609375,-14.265625,91.046875,1,3
8683,174,37.0078125,-31.0390625,55.546875,1,3
8737,175,13.46875,-26.5234375,23.640625,1,3
8783,176,10.3984375,-0.2578125,-10.1328125,1,3
8829,177,3.0390625,18.28125,-41.140625,1,3
8878,178,-25.2578125,30.96875,-76.0546875,1,3
8926,179,-16.5859375,27.515625,-91.421875,1,3
8975,180,-30.5625,27.3125,-96.5390625,1,3
9026,181,-7.359375,1.96875,-64.8125,1,3
9072,182,-0.6796875,15.28125,-27.4765625,1,3
9123,183,-4.4296875,6.8671875,-13.1328125,1,3
9171,184,-9.8203125,-5.8984375,-13.4921875,1,3
9219,185,-12.390625,-5.2421875,-7.1171875,1,3
9269,186,-18.53125,-7.4140625,3.1015625,1,3
9316,187,-27.8203125,-6.609375,11.171875,1,3
9365,188,-23.7421875,-11.6171875,18.9296875,1,3
9415,189,-16.15625,-10.2109375,22.4609375,1,3
9464,190,-5.0234375,-7.453125,21.046875,1,3
9513,191,-0.484375,-7.3828125,20.7109375,1,3
9568,192,-8.328125,-0.8125,13.2109375,1,3
9625,193,-21.796875,7.3828125,15.40625,1,3
9658,194,-25.9453125,8.21875,16.109375,1,3
9706,195,-28.28125,12.7265625,7.4609375,1,3
9757,196,-24.6640625,11.25,1.5625,1,3
9806,197,-31.3125,14.8515625,-6.390625,1,3
9901,198,-37.2734375,15.2109375,-16.234375,1,3
9904,199,19.9296875,18.7421875,-8.046875,1,3
9950,200,8.6015625,10.2578125,-6.984375,1,3
9998,201,-12.9296875,-10.5625,-5.6875,1,3
10049,202,-12.9296875,-8.2578125,-8.5703125,1,3
10100,203,4.8984375,-4.5390625,-0.859375,1,3
10147,204,5.3203125,2.9453125,-1.3125,1,3
10194,205,22.4765625,2.7421875,-2.6328125,1,3
10302,206,9.40625,1.640625,-4,1,3
10348,207,-44.4140625,-6.9375,-9.609375,1,3
10392,208,-13.5390625,0.0859375,-10.734375,1,3
10438,209,1.796875,0.953125,4.1484375,1,3
10489,210,-0.921875,1.234375,2.9296875,1,3
10535,211,-4.3828125,3.3046875,-2.8828125,1,3
10584,212,2.9921875,3.5546875,-5.4765625,1,3
10634,213,-9.4140625,1.1484375,-7.5390625,1,3
10681,214,-12.6328125,2.8671875,-8.0859375,1,3
10732,215,-11.9921875,2.765625,-3.3515625,1,3
10830,216,-16.984375,-4.5078125,-2.9375,1,3
10835,217,-16.984375,-4.5078125,-2.9375,1,3
10878,218,-11.828125,-1.1640625,2.2421875,1,3
10926,219,-8.1484375,6.640625,0.1796875,1,3
10976,220,-7.03125,3.484375,-1.671875,1,3
11071,221,-4.7578125,0.7578125,2.015625,1,3
11076,222,0.9921875,0.4140625,1.5078125,1,3
11122,223,-14.90625,2.921875,-0.9453125,1,3
11169,224,-18.6640625,5.4296875,2.8359375,1,3
11217,225,-10.1796875,0.9609375,4.4921875,1,3
11266,226,-7.1875,0.8515625,2.1328125,1,3
11316,227,-10.8515625,2.9140625,-1.59375,1,3
11364,228,-12.9921875,3.8125,-6.4765625,1,3
11413,229,-13.3984375,4.234375,-5.375,1,3
11467,230,-15.03125,4.7890625,-1.78125,1,3
11563,231,-5.546875,-3.15625,4.53125,1,3
11568,232,-5.546875,-3.15625,4.53125,1,3
11617,233,0.2421875,-4.078125,1.40625,1,3
11657,234,-1.953125,-0.671875,-1.1640625,1,3
11713,235,-5.796875,2.1640625,-7.5859375,1,3
11754,236,-8.390625,1.6796875,-7.6171875,1,3
11805,237,-11.3125,6.671875,-6.1484375,1,3
11853,238,-12.6953125,1.6796875,-2.078125,1,3
11906,239,-12.640625,3.9296875,-0.234375,1,3
11948,240,-9.359375,3.9296875,-0.3515625,1,3
11998,241,-7.3203125,4.078125,-0.4765625,1,3
12098,242,-6.9453125,-0.140625,0.9921875,1,3
12103,243,-6.9453125,-0.140625,0.9921875,1,3
12145,244,-3.4921875,2.0078125,0.7734375,1,3
12241,245,9.5859375,-2.734375,-0.171875,1,3
12291,246,19.375,-1.8203125,0.546875,1,3
12339,247,13.2890625,-6.390625,0.7421875,1,3
12388,248,9,-6.0546875,1.34375,1,3
12437,249,-2.796875,-2.796875,0.9921875,1,3
12486,250,-7.625,-2.1640625,-3.34375,1,3
12573,251,-9.2734375,1.734375,-8.4765625,1,3
12611,252,-7.78125,1.25,-5.296875,1,3
12651,253,1.7734375,-0.4609375,-4.09375,1,3
12696,254,1.0546875,4.0234375,-4.015625,1,3
12743,255,-1.234375,5.53125,-4.90625,1,3
12797,256,-6.09375,3.515625,-4.0546875,1,3
12842,257,-2.046875,5.390625,-2.6328125,1,3
12890,258,-2.3515625,1.796875,-4.3515625,1,3
12934,259,-2.9765625,4.2109375,-1.7734375,1,3
13039,260,-2.7265625,2.1015625,0.1796875,1,3
13043,261,-2.7265625,2.1015625,0.1796875,1,3
13084,262,0.9453125,-0.328125,-2.6484375,1,3
13137,263,-8.8984375,1.7265625,-3.28125,1,3
13186,264,-10.8125,3.3515625,-3.78125,1,3
13231,265,-10.1796875,1.8046875,-4.734375,1,3
13282,266,-3.5859375,1.8359375,-2.5078125,1,3
13333,267,-3.109375,1.2578125,-0.390625,1,3
13381,268,-4.8515625,-4.4921875,1.28125,1,3
13428,269,-2.2265625,0.3515625,3.0546875,1,3
13466,270,-2.671875,-4.625,2.796875,1,3
13526,271,-3.796875,-0.8515625,-2.390625,1,3
13574,272,-6.8984375,0.6484375,-4.2109375,1,3
13625,273,-10.6796875,0.59375,-6.484375,1,3
13666,274,-2.9375,-2.5234375,-7,1,3
13716,275,0.09375,-2.421875,-6.0078125,1,3
13773,276,-1.078125,0.78125,-6.5234375,1,3
13820,277,0.0859375,0.2109375,-4.734375,1,3
13868,278,-2.609375,-2.609375,-1.4765625,1,3
13912,279,-0.8828125,0.9609375,0.3359375,1,3
13965,280,-2.6328125,0.3125,-2.8671875,1,3
14014,281,-1.875,-0.1796875,-1.1953125,1,3
14064,282,0.8984375,-1.8359375,-2.2265625,1,3
14109,283,10.2421875,-1.671875,0.6328125,1,3
14209,284,3.3359375,1.90625,1.7421875,1,3
14257,285,-7.1015625,4.8203125,4.8671875,1,3
14305,286,-8.28125,0.5546875,3.171875,1,3
14349,287,-3.5546875,1.3125,1.6015625,1,3
14404,288,-10.1171875,1.171875,-1.3671875,1,3
14453,289,-7.6171875,-0.90625,-6.46875,1,3
14501,290,-4.4921875,-1.65625,-5.21875,1,3
14544,291,4.890625,-4.703125,-3.453125,1,3
14597,292,-0.9765625,-1.71875,-6.703125,1,3
14647,293,-2.265625,-2.75,-6.6953125,1,3
14694,294,-1.28125,-0.3359375,-4.734375,1,3
14747,295,-4.3671875,2.65625,-3.2578125,1,3
14793,296,-2.140625,1.6484375,-3.1796875,1,3
14842,297,-4.5390625,2.875,-4.609375,1,3
14886,298,-3.2890625,1.890625,-1.890625,1,3
14939,299,-6.234375,1.2109375,-1.90625,1,3
14987,300,-4.046875,-0.4296875,-2.5859375,1,3
