"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8794,176,45.3203125,1.7421875,7.8671875,1,3
8838,177,11.84375,10.1640625,6.3125,1,3
8890,178,6.234375,2.5546875,-0.4453125,1,3
8933,179,-1.9609375,-6.328125,-2.9296875,1,3
8983,180,-60.671875,9.609375,-0.5390625,1,3
9031,181,-47.59375,-14.40625,-13.7421875,1,3
9079,182,0.8828125,-6.2421875,8.578125,1,3
9127,183,4.0078125,1.359375,3.46875,1,3
9178,184,-45.2734375,-4,0.6328125,1,3
9232,185,-74.21875,-19.2734375,6.6796875,1,3
9281,186,-38.5390625,-7.421875,14.7578125,1,3
9326,187,-78.90625,-5.5703125,12.3125,1,3
9375,188,-57.5546875,-16.640625,17.7265625,1,3
9429,189,-59.234375,-4.078125,26.1484375,1,3
9475,190,-4.0546875,14.96875,41.0703125,1,3
9518,191,-2.4609375,23.8671875,41.609375,1,3
9567,192,-10.9453125,30.15625,31.15625,1,3
9615,193,-47.25,16.8359375,38.859375,1,3
9669,194,-43.4609375,19.09375,29.3125,1,3
9715,195,-16.9453125,18.5,31.5078125,1,3
9775,196,-132.7890625,4.6171875,-1.8046875,1,3
9822,197,-92.3984375,1.140625,-13.8671875,1,3
9912,198,-44.2578125,-7.6015625,-8.59375,1,3
9923,199,-44.2578125,-7.6015625,-8.59375,1,3
10012,200,11.6171875,-7.3046875,-18.890625,1,3
10020,201,11.6171875,-7.3046875,-18.890625,1,3
10104,202,49.46875,-1.015625,0.6015625,1,3
10154,203,-10.671875,-15.7265625,-4.2109375,1,3
10207,204,1.9453125,-47.6328125,20.65625,1,3
10251,205,-13.4921875,-30.734375,4.265625,1,3
10301,206,2.78125,-55.8046875,-3.7421875,1,3
10352,207,6.2734375,-40.1171875,-6.0390625,1,3
10398,208,20.0390625,-41.671875,-12.1015625,1,3
10448,209,47.546875,-14.015625,2.3671875,1,3
10494,210,46.3359375,26.796875,6,1,3
10542,211,42.6796875,41.6328125,8.9609375,1,3
10591,212,-36.5234375,37.953125,0.9765625,1,3
10643,213,5.7734375,-6.2890625,-12.90625,1,3
10691,214,-6.5078125,17.078125,-6.7265625,1,3
10740,215,4.90625,-3.8359375,-12.3125,1,3
10795,216,-41.3984375,-10.359375,-40.703125,1,3
10838,217,-22.5625,6.25,-25.7265625,1,3
10886,218,-37.109375,-18.2734375,-25.4140625,1,3
10936,219,-51.8046875,-7.9453125,-39.3671875,1,3
10982,220,-16.53125,19.8125,-40.4375,1,3
11033,221,10.015625,6.125,-20.84375,1,3
11077,222,27.15625,16.65625,-15.703125,1,3
11127,223,38.109375,8.8125,-18.796875,1,3
11177,224,114.0078125,5.9296875,0.390625,1,3
11224,225,37.9765625,7.0234375,-9.40625,1,3
11275,226,-9.203125,-19.1328125,-9.3515625,1,3
11322,227,-5.1328125,-12.3359375,-18.9375,1,3
11371,228,-19.2578125,-12.6484375,-10.2578125,1,3
11419,229,-0.9609375,-13.8203125,-5.3359375,1,3
11468,230,-15.9921875,1,-15.25,1,3
11524,231,45.5625,2.1953125,-2.4609375,1,3
11570,232,39.640625,9.9140625,-0.6875,1,3
11621,233,-0.421875,8.8671875,-6.2890625,1,3
11669,234,13.578125,0.8828125,-5.390625,1,3
11715,235,-11.5234375,3.640625,-8.140625,1,3
11764,236,6.6171875,2.890625,-7.59375,1,3
11874,237,24.765625,12.8359375,-4.515625,1,3
11885,238,24.765625,12.8359375,-4.515625,1,3
11958,239,34.828125,7.7734375,-4.71875,1,3
11964,240,25.3515625,-1.71875,-5.8125,1,3
12061,241,-10.3984375,-5.953125,-1.8984375,1,3
12069,242,-10.3984375,-5.953125,-1.8984375,1,3
12154,243,22.1640625,-0.3359375,2.375,1,3
12200,244,-7.8359375,-2.5078125,-6.7421875,1,3
12254,245,27.7109375,-6.1171875,-2.421875,1,3
12301,246,-31.4453125,-3.3984375,-9.2109375,1,3
12346,247,-36.734375,-10.5390625,-15.7109375,1,3
12395,248,55.3359375,16.265625,-7.671875,1,3
12443,249,33.3671875,9.0703125,-8.171875,1,3
12494,250,44.3671875,21.5,12.640625,1,3
12574,251,49.7109375,1.2890625,17.3203125,1,3
12622,252,0.9609375,17.2890625,-1.90625,1,3
12655,253,-22.8515625,10.53125,-16.0234375,1,3
12698,254,-1.765625,-2.4140625,2.1640625,1,3
12755,255,-18.8828125,5.421875,2.9453125,1,3
12801,256,-41.28125,-12.7265625,-2.5078125,1,3
12851,257,-21.640625,-9.8515625,-3.1484375,1,3
12897,258,-37.4765625,-7.96875,-13.296875,1,3
12938,259,-32.78125,-9.46875,-18.921875,1,3
12998,260,-5,9.546875,-3.2421875,1,3
13043,261,81.4140625,-2.6953125,1.71875,1,3
13094,262,23.9453125,8.515625,1.828125,1,3
13140,263,50.3046875,5.46875,9.703125,1,3
13195,264,32.6796875,10.265625,22.359375,1,3
13247,265,105.390625,14.46875,26.890625,1,3
13290,266,2.7421875,17.875,16.5859375,1,3
13337,267,29.3125,5.8515625,15.984375,1,3
13382,268,60.96875,17.046875,36.765625,1,3
13427,269,37.953125,12.0625,21.7578125,1,3
13473,270,-3.34375,4.6328125,12.4140625,1,3
13535,271,22.0546875,11.1015625,8.8671875,1,3
13584,272,-4.5546875,-7.3203125,12.1015625,1,3
13629,273,-1.1875,7.421875,5.7109375,1,3
13670,274,26.234375,2.234375,10.859375,1,3
13730,275,-32.8046875,7.8125,3.640625,1,3
13776,276,17.6796875,-3.421875,-6.9375,1,3
13866,277,-4.265625,-8.0859375,-1.9921875,1,3
13870,278,-4.265625,-8.0859375,-1.9921875,1,3
13974,279,-22.9765625,-2.7734375,-3.5234375,1,3
13979,280,-22.9765625,-2.7734375,-3.5234375,1,3
14064,281,-24.0546875,-15.7734375,-2.28125,1,3
14109,282,-38.890625,1.3359375,1.3984375,1,3
14154,283,-8.90625,-1.25,-6.109375,1,3
14215,284,-32.3828125,-9.3984375,2.2734375,1,3
14256,285,-62.0234375,21.1171875,1.6640625,1,3
14302,286,-2.6015625,-12.609375,10.6953125,1,3
14362,287,-31.4375,-23.28125,-6.5078125,1,3
14412,288,-43.1484375,-5.40625,-8.1328125,1,3
14457,289,-48.84375,-13.2421875,1.2109375,1,3
14499,290,-48.84375,-23.203125,-2.4921875,1,3
14559,291,-43.1796875,-7.71875,-1.9609375,1,3
14604,292,-38.296875,-9.59375,-0.1796875,1,3
14655,293,-68.1640625,-24.6484375,-8.6484375,1,3
14698,294,-68.828125,-12.7265625,1.328125,1,3
14755,295,-114.5,-18.921875,-0.0625,1,3
14801,296,-85.015625,-28.8671875,0.2578125,1,3
14852,297,-120.6484375,-26.28125,-2.3359375,1,3
14897,298,-76.0546875,-26.5234375,5.6484375,1,3
14941,299,-99.8984375,-20.46875,1.765625,1,3
14993,300,-73.0234375,-18.7890625,-5.7890625,1,3
