"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8367,168,-1.0625,10.9375,-8.515625,1,3
8439,169,-2.2421875,10.640625,-5.9609375,1,3
8496,170,0.6640625,8.1640625,-6.109375,1,3
8579,171,-1.6953125,4.734375,-1.046875,1,3
8615,172,-2.3125,-0.0078125,0.03125,1,3
8675,173,0.4296875,-2.828125,0.65625,1,3
8708,174,-1.0390625,-4.0546875,-0.2578125,1,3
8754,175,-4.1953125,-3.3359375,2.328125,1,3
8807,176,-1.28125,-3.640625,2.7265625,1,3
8854,177,-4.3515625,-4.6953125,-0.1875,1,3
8912,178,-1.7265625,-1.5,-0.1015625,1,3
8951,179,-4.90625,0.0390625,0.4609375,1,3
9001,180,-1.3984375,2.09375,-2.28125,1,3
9054,181,-3.296875,1.8125,-1.453125,1,3
9105,182,-4.59375,4.1171875,-4.0390625,1,3
9151,183,-1.609375,1.8515625,-4.0859375,1,3
9202,184,-4.640625,1.65625,-4.46875,1,3
9247,185,-2.9375,2.375,-3.0390625,1,3
9295,186,-1.5625,0.2109375,-1.5859375,1,3
9342,187,-1.9921875,-2.125,-2.9140625,1,3
9397,188,-1.0390625,0.4453125,-1.53125,1,3
9447,189,-2.5703125,-2.890625,-1.65625,1,3
9495,190,-2.9140625,-1.421875,-2.109375,1,3
9576,191,-1.65625,-1.078125,-2.4453125,1,3
9622,192,-1.359375,-2.046875,-2.5859375,1,3
9663,193,-1.4140625,0.7890625,-1.3671875,1,3
9703,194,-1.9765625,-0.5546875,-1.5546875,1,3
9741,195,-2.7265625,-0.8671875,-1.890625,1,3
9784,196,-1.59375,-0.6171875,-1.828125,1,3
9831,197,-2.109375,-0.8984375,-1.9140625,1,3
9881,198,-1.5859375,-0.109375,-1.1875,1,3
9926,199,-4.1015625,-0.0390625,-2.765625,1,3
9985,200,-1.0859375,-0.6484375,-2.609375,1,3
10038,201,-1.0703125,-0.4375,-2.21875,1,3
10091,202,-4.984375,-0.3046875,-0.6875,1,3
10131,203,-1.84375,-0.8046875,0.0390625,1,3
10178,204,-4.359375,2.71875,-2.640625,1,3
10218,205,-3.296875,2.140625,0.1953125,1,3
10322,206,-4.125,-0.765625,0.2421875,1,3
10442,207,-2.859375,2.21875,-2.4921875,1,3
10459,208,-4.84375,2.6796875,0.1875,1,3
10482,209,-4.390625,2.671875,-0.796875,1,3
10525,210,-4.390625,2.671875,-0.796875,1,3
10580,211,-1.9609375,2.921875,-2.03125,1,3
10645,212,-4.484375,2.4375,0.140625,1,3
10676,213,-1.6953125,-0.3203125,0.625,1,3
10712,214,-4.7109375,-0.7109375,0.15625,1,3
10760,215,-4.296875,-0.859375,0.171875,1,3
10805,216,-3.03125,0.890625,-2.3359375,1,3
10871,217,-1.0625,0.453125,-2.3828125,1,3
10942,218,-4.1875,-0.671875,0.234375,1,3
10998,219,-4.1328125,2.2109375,-2.859375,1,3
11019,220,-4.1328125,2.2109375,-2.859375,1,3
11106,221,-4.40625,-0.4375,-2.4453125,1,3
11111,222,-4.40625,-0.4375,-2.4453125,1,3
11151,223,-1.59375,-0.625,-2.2109375,1,3
11196,224,-4.8671875,-0.5859375,-2.03125,1,3
11266,225,-1.5078125,-0.875,-2.078125,1,3
11312,226,-4.9140625,-0.9140625,-2.4765625,1,3
11351,227,-4.3046875,-0.65625,-2.5390625,1,3
11399,228,-1.8984375,-0.9609375,-2.7578125,1,3
11443,229,-4.109375,-0.75,-2.90625,1,3
11486,230,-4.015625,-0.6484375,-2.625,1,3
11535,231,-4.3046875,-0.7734375,-2.7578125,1,3
11584,232,-4.734375,-0.109375,-2.7890625,1,3
11634,233,-1.09375,-0.296875,-2.2734375,1,3
11718,234,-4.8828125,-0.5703125,-0.953125,1,3
11762,235,-1.8671875,-0.9296875,-1.7890625,1,3
11786,236,-1.5703125,-0.9609375,-2.8671875,1,3
11832,237,-3.2265625,-2.0234375,-2.03125,1,3
11879,238,-4.140625,0.328125,0.3515625,1,3
11975,239,-4.6796875,-0.71875,-2.40625,1,3
11982,240,-4.6796875,-0.71875,-2.40625,1,3
12022,241,-1.609375,-0.2734375,-2.1640625,1,3
12074,242,-4.78125,-0.5078125,-2.4453125,1,3
12146,243,-1.953125,2.0703125,-2.9609375,1,3
12203,244,-1.90625,-0.5703125,-2.515625,1,3
12268,245,-4.4921875,-0.5,-2.25,1,3
12297,246,-4.4921875,-0.5,-2.25,1,3
12333,247,-4.296875,-0.6328125,0.0703125,1,3
12364,248,-3.0703125,2.03125,-2.6171875,1,3
12420,249,-1.53125,-0.53125,-2.25,1,3
12525,250,-3.03125,-0.5,0.34375,1,3
12659,251,-4.515625,-0.921875,-2.84375,1,3
12680,252,-4.515625,-0.921875,-2.84375,1,3
12731,253,-2.984375,-0.65625,-1.078125,1,3
12767,254,-2.3515625,-0.7265625,-1.171875,1,3
12810,255,-2.828125,-0.6484375,-2.4453125,1,3
12842,256,-2.828125,-0.6484375,-2.4453125,1,3
12880,257,-2.3515625,0.9140625,0.3984375,1,3
12924,258,-2.296875,-0.71875,0.6171875,1,3
12963,259,-1.375,-0.921875,0.6953125,1,3
13022,260,-1.4921875,0.703125,-0.9140625,1,3
13075,261,-1.5859375,-0.859375,0.53125,1,3
13124,262,-1.8203125,0.890625,0.5625,1,3
13200,263,0.734375,-2.7890625,-1.1953125,1,3
13254,264,-1.8515625,0.1484375,-1.2421875,1,3
13272,265,-1.8515625,0.1484375,-1.2421875,1,3
13302,266,-2.734375,0.578125,-4.6484375,1,3
13349,267,-3.0703125,-0.3203125,-4.25,1,3
13441,268,-1.296875,0.171875,-1.546875,1,3
13543,269,0.1953125,-2.28125,-2.0703125,1,3
13562,270,0.1953125,-2.28125,-2.0703125,1,3
13576,271,0.1953125,-2.28125,-2.0703125,1,3
13651,272,-1.7265625,2.25,-2.2578125,1,3
13661,273,-1.7265625,2.25,-2.2578125,1,3
13714,274,-4.5859375,2.90625,-2.3515625,1,3
13785,275,-4.59375,1.03125,-1.0390625,1,3
13815,276,-4.59375,1.03125,-1.0390625,1,3
13869,277,-4.625,2.2109375,-2.7578125,1,3
13910,278,-4.1015625,-0.421875,-2.7421875,1,3
13958,279,-4.578125,-0.5703125,-2.984375,1,3
14011,280,-3.8046875,-0.4921875,-2.390625,1,3
14052,281,-4.25,-0.53125,-2.1640625,1,3
14091,282,-6.0703125,2.8125,-2.421875,1,3
14141,283,-3.40625,-0.125,-2.125,1,3
14179,284,-3.7265625,-0.109375,0.546875,1,3
14233,285,-6.2421875,-0.234375,0.015625,1,3
14275,286,-4.390625,-0.828125,-2.203125,1,3
14346,287,-3.4296875,-0.8515625,-2.453125,1,3
14379,288,-4.65625,0.796875,-2.4921875,1,3
14517,289,-4.015625,0.90625,-2.5390625,1,3
14528,290,-4.015625,0.90625,-2.5390625,1,3
14577,291,-3.6328125,2.3984375,-2.328125,1,3
14620,292,-4.75,2.296875,-2.3359375,1,3
14733,293,-4.171875,-0.4609375,-2.765625,1,3
14798,294,-1.3125,-0.203125,-1.15625,1,3
14846,295,-4.453125,-0.4296875,-2.078125,1,3
14869,296,-1.2421875,-0.734375,-1.4765625,1,3
14906,297,-4.0859375,-0.28125,-1.5234375,1,3
14925,298,-4.0859375,-0.28125,-1.5234375,1,3
14976,299,-4.6015625,-0.8359375,-2.765625,1,3
