"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
4866,96,-0.899658203125,-0.312255859375,-0.024169921875,0,3
4914,97,-0.8427734375,-0.282958984375,0.032470703125,0,3
4964,98,-0.65576171875,-0.242919921875,0.06494140625,0,3
5014,99,-0.693603515625,-0.322265625,-0.0283203125,0,3
5061,100,-0.5595703125,-0.22265625,0.01025390625,0,3
5109,101,-0.660400390625,-0.299560546875,-0.111328125,0,3
5159,102,-0.718505859375,-0.36474609375,-0.052001953125,0,3
5215,103,-0.61767578125,-0.451904296875,-0.13525390625,0,3
5256,104,-0.78076171875,-0.58251953125,-0.043212890625,0,3
5307,105,-0.965087890625,-0.69873046875,0.018798828125,0,3
5354,106,-1.043701171875,-0.65478515625,0.05322265625,0,3
5402,107,-1.1953125,-0.6484375,0.12890625,0,3
5451,108,-1.387451171875,-0.374755859375,0.1982421875,0,3
5501,109,-1.205322265625,0.052978515625,0.251708984375,0,3
5549,110,-1.039794921875,-0.06005859375,0.175537109375,0,3
5598,111,-0.94140625,-0.253662109375,0.108642578125,0,3
5646,112,-0.83203125,-0.27392578125,0.103759765625,0,3
5700,113,-0.813720703125,-0.234375,0.146728515625,0,3
5745,114,-0.832275390625,-0.28515625,0.12548828125,0,3
5801,115,-0.89501953125,-0.400634765625,0.046630859375,0,3
5847,116,-0.874755859375,-0.363037109375,0.067626953125,0,3
5897,117,-0.92822265625,-0.449951171875,0,0,3
5941,118,-1.02734375,-0.463623046875,-0.0029296875,0,3
5989,119,-1.009033203125,-0.42431640625,0.06640625,0,3
6087,120,-0.918212890625,-0.430908203125,0.079833984375,0,3
6140,121,-0.955322265625,-0.417236328125,0.091552734375,0,3
6182,122,-0.968505859375,-0.409912109375,0.04296875,0,3
6231,123,-0.91845703125,-0.424072265625,0.1396484375,0,3
6281,124,-0.91357421875,-0.45849609375,0.146484375,0,3
6329,125,-0.9130859375,-0.44287109375,0.103515625,0,3
6378,126,-1.003173828125,-0.36376953125,0.1123046875,0,3
6426,127,-0.931396484375,-0.403076171875,0.106201171875,0,3
6475,128,-1.023681640625,-0.308349609375,0.104736328125,0,3
6527,129,-0.93701171875,-0.2919921875,0.096435546875,0,3
6572,130,-0.9111328125,-0.32666015625,0.14111328125,0,3
6621,131,-0.94921875,-0.341552734375,0.13525390625,0,3
6670,132,-0.8681640625,-0.34228515625,0.133056640625,0,3
6718,133,-0.905029296875,-0.340087890625,0.052001953125,0,3
6769,134,-0.901611328125,-0.28955078125,0.125732421875,0,3
6817,135,-0.901611328125,-0.284423828125,0.127685546875,0,3
6866,136,-0.85205078125,-0.3115234375,0.126220703125,0,3
6913,137,-0.942138671875,-0.377685546875,0.13427734375,0,3
6964,138,-0.913818359375,-0.39111328125,0.1396484375,0,3
7012,139,-0.91845703125,-0.394287109375,0.136474609375,0,3
7060,140,-0.915283203125,-0.3466796875,0.147216796875,0,3
7112,141,-0.914794921875,-0.348876953125,0.1376953125,0,3
7159,142,-0.966796875,-0.359619140625,0.1474609375,0,3
7206,143,-0.948486328125,-0.359375,0.12548828125,0,3
7255,144,-0.9560546875,-0.3740234375,0.055908203125,0,3
7304,145,-0.921875,-0.36572265625,0.057861328125,0,3
7351,146,-0.919677734375,-0.369384765625,0.056640625,0,3
7402,147,-0.908447265625,-0.359375,0.1259765625,0,3
7450,148,-0.961181640625,-0.349365234375,0.1396484375,0,3
7499,149,-0.8740234375,-0.389404296875,0.14501953125,0,3
7548,150,-0.8564453125,-0.37890625,0.1494140625,0,3
7597,151,-0.902099609375,-0.37841796875,0.146728515625,0,3
7644,152,-0.857177734375,-0.310302734375,0.13671875,0,3
7693,153,-0.86279296875,-0.378662109375,0.135009765625,0,3
7742,154,-0.863525390625,-0.37939453125,0.061767578125,0,3
7791,155,-0.8720703125,-0.389892578125,0.133056640625,0,3
7840,156,-0.94970703125,-0.39208984375,0.14306640625,0,3
7890,157,-0.9560546875,-0.3974609375,0.141357421875,0,3
7938,158,-0.964111328125,-0.404052734375,0.126708984375,0,3
8037,159,-0.95947265625,-0.34814453125,0.1328125,0,3
8094,160,-0.954345703125,-0.34814453125,0.048095703125,0,3
8134,161,-0.956298828125,-0.353515625,0.0537109375,0,3
8181,162,-0.966064453125,-0.348876953125,0.05615234375,0,3
8241,163,-0.912841796875,-0.366455078125,0.055908203125,0,3
8281,164,-0.934814453125,-0.46484375,0.1416015625,0,3
8336,165,-1.025146484375,-0.521484375,0.043701171875,0,3
8381,166,-1.009521484375,-0.48876953125,-0.031982421875,0,3
8425,167,-0.960693359375,-0.4150390625,0.26513671875,0,3
8477,168,-0.813720703125,-0.28515625,0.33984375,0,3
8524,169,-0.8232421875,-0.4521484375,0.11572265625,0,3
8576,170,-0.890869140625,-0.42138671875,0.120849609375,0,3
8622,171,-0.8759765625,-0.40283203125,0.148193359375,0,3
8673,172,-0.887451171875,-0.3564453125,0.147216796875,0,3
8721,173,-0.90380859375,-0.362548828125,0.204345703125,0,3
8768,174,-0.896728515625,-0.46435546875,0.09765625,0,3
8818,175,-0.84716796875,-0.429443359375,0.193115234375,0,3
8864,176,-0.8505859375,-0.4365234375,0.191650390625,0,3
8913,177,-0.844482421875,-0.516357421875,0.190673828125,0,3
8962,178,-0.854248046875,-0.474609375,0.194091796875,0,3
9009,179,-0.903564453125,-0.471923828125,0.189208984375,0,3
9059,180,-0.850830078125,-0.478515625,0.207275390625,0,3
9109,181,-0.852294921875,-0.521728515625,0.198486328125,0,3
9157,182,-0.858642578125,-0.5107421875,0.19921875,0,3
9211,183,-0.848876953125,-0.429443359375,0.194580078125,0,3
9263,184,-0.85302734375,-0.429931640625,0.117431640625,0,3
9304,185,-0.903076171875,-0.4189453125,0.11669921875,0,3
9350,186,-0.8955078125,-0.4072265625,0.11767578125,0,3
9400,187,-0.892822265625,-0.414306640625,0.116943359375,0,3
9448,188,-0.893798828125,-0.417724609375,0.11572265625,0,3
9499,189,-0.89208984375,-0.427490234375,0.118896484375,0,3
9548,190,-0.890380859375,-0.433349609375,0.12451171875,0,3
9595,191,-0.8876953125,-0.51171875,0.115966796875,0,3
9644,192,-0.8916015625,-0.50146484375,0.19091796875,0,3
9693,193,-0.893798828125,-0.515869140625,0.120361328125,0,3
9741,194,-0.891845703125,-0.516357421875,0.1162109375,0,3
9791,195,-0.89599609375,-0.513671875,0.190673828125,0,3
9844,196,-0.90283203125,-0.514404296875,0.111328125,0,3
9893,197,-0.84423828125,-0.510498046875,0.12353515625,0,3
9941,198,-0.84423828125,-0.508056640625,0.1142578125,0,3
10055,199,-0.8466796875,-0.50537109375,0.109375,0,3
10086,200,-0.9013671875,-0.435546875,0.1025390625,0,3
10135,201,-0.899658203125,-0.43212890625,0.107177734375,0,3
10193,202,-0.8994140625,-0.43212890625,0.1162109375,0,3
10230,203,-0.8974609375,-0.43310546875,0.1083984375,0,3
10280,204,-0.897216796875,-0.43310546875,0.109130859375,0,3
10333,205,-0.898681640625,-0.43603515625,0.114013671875,0,3
10377,206,-0.90234375,-0.436279296875,0.11181640625,0,3
10425,207,-0.89794921875,-0.500244140625,0.113037109375,0,3
10477,208,-0.898193359375,-0.42919921875,0.103271484375,0,3
10523,209,-0.8974609375,-0.420654296875,0.10693359375,0,3
10571,210,-0.902099609375,-0.40869140625,0.1025390625,0,3
10619,211,-0.8486328125,-0.463623046875,0.10400390625,0,3
10669,212,-0.858642578125,-0.454345703125,0.09912109375,0,3
10720,213,-0.86669921875,-0.443359375,0.1533203125,0,3
10768,214,-0.864990234375,-0.373046875,0.110107421875,0,3
10816,215,-0.873291015625,-0.375,0.10205078125,0,3
10863,216,-0.94091796875,-0.36865234375,0.151611328125,0,3
10912,217,-0.940185546875,-0.36181640625,0.14111328125,0,3
10963,218,-0.942626953125,-0.35498046875,0.138671875,0,3
11011,219,-0.944091796875,-0.397705078125,0.14306640625,0,3
11057,220,-0.955078125,-0.3896484375,0.137939453125,0,3
11108,221,-0.96142578125,-0.37841796875,0.13232421875,0,3
11156,222,-0.966064453125,-0.30810546875,0.131103515625,0,3
11205,223,-0.960205078125,-0.29736328125,0.14306640625,0,3
11253,224,-0.963623046875,-0.29638671875,0.13525390625,0,3
11301,225,-0.95556640625,-0.293701171875,0.1376953125,0,3
11350,226,-0.96044921875,-0.283203125,0.14013671875,0,3
11405,227,-0.9619140625,-0.28857421875,0.140869140625,0,3
11453,228,-0.907470703125,-0.2841796875,0.134033203125,0,3
11502,229,-0.910400390625,-0.283447265625,0.130615234375,0,3
11547,230,-0.96240234375,-0.284423828125,0.13037109375,0,3
11594,231,-0.965576171875,-0.283935546875,0.128662109375,0,3
11642,232,-0.960693359375,-0.338134765625,0.054931640625,0,3
11691,233,-0.958251953125,-0.2822265625,0.062255859375,0,3
11740,234,-0.962158203125,-0.281494140625,0.060791015625,0,3
11790,235,-0.962158203125,-0.342041015625,0.060546875,0,3
11839,236,-0.962890625,-0.28173828125,0.131103515625,0,3
11887,237,-0.963623046875,-0.33984375,0.062255859375,0,3
11994,238,-0.96435546875,-0.28369140625,0.1328125,0,3
12034,239,-0.966796875,-0.285400390625,0.0576171875,0,3
12086,240,-0.90625,-0.287109375,0.1318359375,0,3
12135,241,-0.96337890625,-0.343017578125,0.133056640625,0,3
12180,242,-0.966064453125,-0.287109375,0.128173828125,0,3
12229,243,-0.9638671875,-0.28857421875,0.06103515625,0,3
12280,244,-0.965087890625,-0.28857421875,0.06103515625,0,3
12325,245,-0.967041015625,-0.28515625,0.051513671875,0,3
12374,246,-0.968505859375,-0.28173828125,0.0537109375,0,3
12426,247,-0.9638671875,-0.3330078125,0.053955078125,0,3
12471,248,-0.961669921875,-0.3349609375,0.056640625,0,3
12560,249,-0.964111328125,-0.33056640625,0.061279296875,0,3
12600,250,-0.966064453125,-0.33642578125,0.0595703125,0,3
12635,251,-0.906982421875,-0.3388671875,0.061279296875,0,3
12682,252,-0.968505859375,-0.341552734375,0.126953125,0,3
12730,253,-0.968017578125,-0.340576171875,0.125732421875,0,3
12776,254,-0.968505859375,-0.34326171875,0.05712890625,0,3
12821,255,-0.959716796875,-0.28369140625,0.053466796875,0,3
12878,256,-0.96337890625,-0.287109375,0.05126953125,0,3
12927,257,-0.9658203125,-0.286376953125,0.05810546875,0,3
12973,258,-0.960205078125,-0.34326171875,0.046630859375,0,3
13026,259,-0.9677734375,-0.287841796875,0.052001953125,0,3
13074,260,-0.967529296875,-0.338134765625,0.0576171875,0,3
13122,261,-0.961669921875,-0.339111328125,0.134521484375,0,3
13164,262,-0.9609375,-0.336669921875,0.133056640625,0,3
13221,263,-0.959716796875,-0.334716796875,0.1298828125,0,3
13272,264,-0.9091796875,-0.3388671875,0.057861328125,0,3
13317,265,-0.915771484375,-0.3408203125,0.126220703125,0,3
13366,266,-0.9658203125,-0.3388671875,0.06005859375,0,3
13412,267,-0.964111328125,-0.341796875,0.13232421875,0,3
13465,268,-0.958740234375,-0.28271484375,0.1298828125,0,3
13514,269,-0.9658203125,-0.28662109375,0.06103515625,0,3
13559,270,-0.963134765625,-0.28759765625,0.050048828125,0,3
13608,271,-0.912841796875,-0.289794921875,0.054443359375,0,3
13660,272,-0.967529296875,-0.28662109375,0.126220703125,0,3
13711,273,-0.96337890625,-0.34130859375,0.134765625,0,3
13756,274,-0.950439453125,-0.283447265625,0.131591796875,0,3
13805,275,-0.96240234375,-0.3427734375,0.127685546875,0,3
13850,276,-0.91357421875,-0.282958984375,0.126220703125,0,3
13955,277,-0.96728515625,-0.284423828125,0.1328125,0,3
13997,278,-0.9619140625,-0.343017578125,0.137451171875,0,3
14049,279,-0.96240234375,-0.34228515625,0.137939453125,0,3
14102,280,-0.9619140625,-0.283935546875,0.136474609375,0,3
14144,281,-0.963623046875,-0.2861328125,0.06201171875,0,3
14193,282,-0.96533203125,-0.2880859375,0.060791015625,0,3
14239,283,-0.9599609375,-0.291259765625,0.050048828125,0,3
14285,284,-0.947021484375,-0.284912109375,0.1396484375,0,3
14341,285,-0.945068359375,-0.291259765625,0.04638671875,0,3
14391,286,-0.916015625,-0.297607421875,0.061767578125,0,3
14437,287,-0.913818359375,-0.292236328125,0.062255859375,0,3
14481,288,-0.918701171875,-0.3369140625,0.147705078125,0,3
14539,289,-0.962890625,-0.341064453125,0.146728515625,0,3
14583,290,-0.96435546875,-0.340576171875,0.147705078125,0,3
14633,291,-0.91064453125,-0.341064453125,0.141845703125,0,3
14683,292,-0.965576171875,-0.28466796875,0.1416015625,0,3
14729,293,-0.952880859375,-0.283203125,0.1318359375,0,3
14781,294,-0.952880859375,-0.3388671875,0.128173828125,0,3
14827,295,-0.961181640625,-0.2841796875,0.128662109375,0,3
14875,296,-0.95556640625,-0.28759765625,0.1279296875,0,3
14920,297,-0.95458984375,-0.287841796875,0.13623046875,0,3
14966,298,-0.96044921875,-0.28173828125,0.128662109375,0,3
169,1,132.8125,27.5859375,-38.5234375,1,3
188,2,132.8125,27.5859375,-38.5234375,1,3
203,3,132.8125,27.5859375,-38.5234375,1,3
237,4,249.421875,-29.4140625,-0.96875,1,3
283,5,43.8515625,1.5,-15.46875,1,3
337,6,64.4609375,-24.3515625,-33.7734375,1,3
401,7,116.28125,-35.3515625,-26.328125,1,3
432,8,65.4453125,-25.234375,-33.2265625,1,3
479,9,142.453125,-1.6484375,-19,1,3
529,10,183.1875,-16.34375,-19.90625,1,3
577,11,36.7734375,-68.4765625,-17.78125,1,3
626,12,67.4765625,-53.125,20.7265625,1,3
675,13,-81.890625,26.4375,-19.625,1,3
723,14,-11.8515625,-6.765625,-30.578125,1,3
772,15,-48.171875,53.1484375,-11.21875,1,3
825,16,-39.171875,58.4453125,-19.3203125,1,3
870,17,-39.03125,12.5,-82.0703125,1,3
920,18,-82.3828125,-32.3046875,-133.9453125,1,3
968,19,-21.296875,-84.5234375,-143.140625,1,3
1019,20,20.4609375,-72.1484375,-117.0859375,1,3
1066,21,48.1328125,-46.6953125,-94.9296875,1,3
1115,22,33.5859375,-21.9765625,-61.3671875,1,3
1164,23,-5.09375,-14.3046875,-32.921875,1,3
1212,24,-19.140625,-9.25,-6.7421875,1,3
1261,25,-28.4609375,-2.609375,9.2578125,1,3
1309,26,-17.546875,11.171875,23.7578125,1,3
1357,27,-8.5703125,24.75,32.640625,1,3
1406,28,-19.71875,28.65625,34.890625,1,3
1462,29,-54.7734375,34.515625,34.625,1,3
1514,30,-67.4296875,38.5546875,37.578125,1,3
1550,31,-61.6171875,27.125,51.1484375,1,3
1599,32,-52.9453125,26.3125,60.5703125,1,3
1650,33,-37.84375,23.1875,59.1875,1,3
1699,34,-36.6171875,21.4296875,61.421875,1,3
1747,35,-0.890625,25.40625,54.7734375,1,3
1795,36,-7.3828125,24.6953125,36.4765625,1,3
1845,37,32.4375,20.8515625,26.59375,1,3
1893,38,21.4453125,17.1171875,1.4921875,1,3
1942,39,58.2421875,3.953125,-31.3515625,1,3
1993,40,73.125,-0.1171875,-53,1,3
2041,41,13.2890625,6.0234375,-47.890625,1,3
2088,42,30.6796875,11.828125,-28.3828125,1,3
2201,43,65.7421875,11.3125,-10.265625,1,3
2239,44,95.7578125,-11.609375,-6.15625,1,3
2286,45,27.4765625,-27.7265625,-5.328125,1,3
2347,46,10.8984375,-30.21875,-12.1875,1,3
2381,47,7.2578125,-27.4609375,-27.9921875,1,3
2440,48,89.203125,-9.625,-29.7734375,1,3
2479,49,68.5546875,-5.3359375,-43.890625,1,3
2527,50,52.0234375,15.9921875,-49.84375,1,3
2578,51,25.1015625,-7.25,-61.0390625,1,3
2629,52,46.75,-24.453125,-13.8671875,1,3
2676,53,7.6796875,19.15625,43.671875,1,3
2723,54,-23.09375,9.6953125,70.8515625,1,3
2775,55,37.046875,-10.2421875,86.875,1,3
2821,56,40.7421875,-17.4921875,61.1328125,1,3
2869,57,15.0625,-7.046875,41.5,1,3
2920,58,-22.5859375,3.7109375,21.3203125,1,3
2966,59,-0.8203125,2.6640625,9.8359375,1,3
3017,60,-2.59375,-14.703125,-10.453125,1,3
3064,61,-4.9296875,-12.09375,-17.9375,1,3
3112,62,-16.0546875,6.90625,-18.6953125,1,3
3162,63,-36.5625,5.9921875,-12.6953125,1,3
3210,64,-15.7109375,3.21875,2.265625,1,3
3260,65,-2.75,-0.75,5.9140625,1,3
3308,66,-12.9296875,0.2265625,7.53125,1,3
3361,67,1.359375,-6.5546875,14.671875,1,3
3403,68,15.7265625,-3.8984375,14.7890625,1,3
3453,69,-0.9921875,2.953125,8.046875,1,3
3505,70,-16.9296875,5.234375,0.1015625,1,3
3550,71,-3.09375,-0.578125,-5.6328125,1,3
3604,72,1.5859375,0.1640625,-10.640625,1,3
3649,73,-5.5859375,6.296875,-9.4765625,1,3
3700,74,-18.15625,10.0390625,-8.921875,1,3
3749,75,-9.3828125,5.984375,-1.1953125,1,3
3798,76,-4.40625,1.7890625,0.28125,1,3
3897,77,-0.25,1.7578125,-0.21875,1,3
3903,78,-0.25,1.7578125,-0.21875,1,3
3942,79,-4.953125,5.5859375,-0.828125,1,3
3990,80,-4.28125,7.5,0.2578125,1,3
4038,81,-6.4765625,4.8671875,-3.703125,1,3
4144,82,-2.625,4.6171875,-7.8515625,1,3
4187,83,-5.859375,2.9453125,-13.59375,1,3
4235,84,-4.8203125,6.4765625,-18.8046875,1,3
4287,85,10.234375,6.3671875,3.234375,1,3
4334,86,-34.0625,-0.21875,-0.265625,1,3
4388,87,-19.421875,6.4921875,-1.4921875,1,3
4438,88,-2.671875,0.625,1.40625,1,3
4479,89,-17.6171875,4.6171875,2.46875,1,3
4527,90,-69.015625,22.3359375,0.9921875,1,3
4576,91,-111.7734375,31.796875,-11.828125,1,3
4623,92,-145.0234375,29.546875,-37.171875,1,3
4673,93,-153.5859375,21.71875,-62.7890625,1,3
4722,94,-138.046875,8.8515625,-75.3203125,1,3
4770,95,-85.8515625,-8.5546875,-77.2265625,1,3
4818,96,-40.1484375,-40.265625,-71.8984375,1,3
4867,97,-18.8359375,-33.578125,-66.75,1,3
4915,98,-18.3046875,-23.9375,-63.6171875,1,3
4966,99,2.1484375,-40.3203125,-71.96875,1,3
5015,100,33.8671875,-54.53125,-81.015625,1,3
5062,101,75.8203125,-76.34375,-84.0078125,1,3
5110,102,152.5703125,-84.9453125,-74.234375,1,3
5160,103,176.90625,-49.0546875,-39.109375,1,3
5216,104,162.640625,4.75,-5.609375,1,3
5257,105,109.765625,68.8203125,7.390625,1,3
5308,106,-30.203125,118.7578125,11.765625,1,3
5356,107,-140.0625,147.9140625,29.671875,1,3
5403,108,-256,141.2734375,54,1,3
5452,109,-256,99.6328125,100.9296875,1,3
5502,110,-218.59375,2.71875,114.6015625,1,3
5549,111,-74.640625,-37.421875,116.359375,1,3
5599,112,18.109375,-72.96875,79.484375,1,3
5646,113,42.0859375,-80.9765625,34.9453125,1,3
5702,114,56.5703125,-72.2890625,-10.8359375,1,3
5746,115,56.0234375,-58.8671875,-52.8359375,1,3
5803,116,56.90625,-41.828125,-83.6484375,1,3
5848,117,58.6484375,-32.9296875,-100.984375,1,3
5898,118,58,-24.2734375,-100.53125,1,3
5942,119,58.75,-15.2421875,-90.7578125,1,3
5990,120,58.53125,-9.8203125,-82.2265625,1,3
6088,121,46,-4.25,-71.8515625,1,3
6141,122,35.1875,4.671875,-62.6953125,1,3
6183,123,35.65625,7.09375,-45.421875,1,3
6232,124,27.5390625,12.3125,-29.9375,1,3
6282,125,19.6796875,9.4296875,-12.3828125,1,3
6330,126,18.3203125,7.09375,14.171875,1,3
6378,127,8.078125,8.0859375,33.21875,1,3
6427,128,-2.6171875,1.46875,49.921875,1,3
6476,129,-10.0390625,-4.1953125,59.296875,1,3
6528,130,-10.9609375,-6.0546875,61.890625,1,3
6573,131,-1.7890625,-8.703125,62.109375,1,3
6622,132,0.9921875,-8.7421875,49.0390625,1,3
6671,133,0.34375,-5.765625,34.5625,1,3
6719,134,-6.8125,-3.7109375,14.78125,1,3
6770,135,-9.3984375,-2.5390625,-6.8984375,1,3
6818,136,-5.3125,1.96875,-21.4921875,1,3
6867,137,-6.8671875,3.9296875,-38.765625,1,3
6914,138,-8.9921875,5.25,-48.46875,1,3
6965,139,-4.5390625,3.8671875,-50.2421875,1,3
7014,140,1.671875,1.6484375,-41.953125,1,3
7061,141,10.3828125,2.375,-29.1796875,1,3
7114,142,9.3984375,-2.2265625,-18.484375,1,3
7160,143,12.0625,-1.7421875,-7.3359375,1,3
7207,144,5.28125,-1.328125,-2.828125,1,3
7256,145,0.53125,0.421875,6.609375,1,3
7305,146,-8.75,-0.921875,13.234375,1,3
7352,147,-10.578125,-0.5703125,26.9921875,1,3
7403,148,-8.609375,2.734375,40.015625,1,3
7451,149,-9.65625,1.2890625,43.1171875,1,3
7500,150,-9.765625,2.140625,42.015625,1,3
7549,151,-8.4921875,0.6875,32.5625,1,3
7598,152,-6.7265625,0.3359375,18.59375,1,3
7645,153,-6.7734375,0.3203125,-0.3515625,1,3
7694,154,-6.015625,-0.2890625,-16.5625,1,3
7743,155,-6.5625,1.1328125,-28.2109375,1,3
7792,156,-6.8828125,1.453125,-33.7890625,1,3
7840,157,-4.8984375,1.578125,-40.625,1,3
7891,158,-0.0390625,-0.046875,-39.5234375,1,3
7939,159,1.53125,0.484375,-36.6640625,1,3
8039,160,1.453125,-0.734375,-25.09375,1,3
8096,161,3.125,-0.71875,-13.265625,1,3
8135,162,2.1484375,1.03125,-6.140625,1,3
8182,163,-4.8671875,3.0703125,-0.09375,1,3
8243,164,-9.3671875,5.2890625,5.1875,1,3
