"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2393,48,-0.86962890625,-0.106689453125,-0.0625,0,3
2442,49,-0.807861328125,0.032958984375,-0.202392578125,0,3
2492,50,-1.10595703125,0.191162109375,-0.349365234375,0,3
2542,51,-1.281494140625,-0.15966796875,-0.221435546875,0,3
2591,52,-1.4619140625,-0.20849609375,-0.034912109375,0,3
2638,53,-1.237060546875,0.289794921875,0.11474609375,0,3
2732,54,-0.777587890625,-0.16796875,0.35302734375,0,3
2783,55,-0.638671875,-0.176513671875,0.182373046875,0,3
2887,56,-0.882080078125,0.314208984375,1.560546875,0,3
2896,57,-0.882080078125,0.314208984375,1.560546875,0,3
3073,58,-1.590087890625,1.29052734375,0.48046875,0,3
3331,59,-1.713623046875,0.403564453125,1.171630859375,0,3
3337,60,-0.599853515625,-0.635986328125,0.345458984375,0,3
3366,61,-1.023681640625,0.092041015625,1.13330078125,0,3
3371,62,-0.7587890625,-0.4130859375,0.70458984375,0,3
3375,63,-0.7587890625,-0.4130859375,0.70458984375,0,3
3382,64,-0.7587890625,-0.4130859375,0.70458984375,0,3
3420,65,-0.64599609375,-0.139404296875,0.8388671875,0,3
3430,66,-0.68212890625,-0.19189453125,0.743408203125,0,3
3433,67,-0.68212890625,-0.19189453125,0.743408203125,0,3
3436,68,-0.68212890625,-0.19189453125,0.743408203125,0,3
3462,69,-0.79345703125,-0.2265625,1.297119140625,0,3
3511,70,-0.649169921875,-0.056640625,1.029541015625,0,3
3561,71,-0.350830078125,-0.441650390625,1.05517578125,0,3
3610,72,-0.45458984375,-0.07421875,0.869384765625,0,3
3658,73,-0.5341796875,0.44091796875,1.010986328125,0,3
3707,74,-0.495849609375,0.790771484375,0.79736328125,0,3
3756,75,-0.498779296875,0.900390625,0.683349609375,0,3
3805,76,-0.404052734375,0.954345703125,0.936767578125,0,3
3854,77,-0.701416015625,0.482177734375,0.455810546875,0,3
3902,78,-0.56591796875,-0.40283203125,0.60595703125,0,3
3952,79,-0.50927734375,-0.18310546875,0.83544921875,0,3
4001,80,-0.5283203125,-0.111572265625,0.985595703125,0,3
4050,81,-0.281982421875,0.0107421875,0.91748046875,0,3
4097,82,-0.419921875,-0.265380859375,1.0390625,0,3
4146,83,0.544921875,-1.015869140625,2.08740234375,0,3
4195,84,1.090087890625,-0.15576171875,1.82861328125,0,3
4244,85,-0.8740234375,-0.450439453125,0.35986328125,0,3
4293,86,0.143310546875,0.143310546875,0.492919921875,0,3
4341,87,0.392578125,-0.228271484375,0.92578125,0,3
4392,88,0.2666015625,-0.6416015625,1.0146484375,0,3
4440,89,0.107177734375,-0.3515625,0.767822265625,0,3
4492,90,0.1025390625,-0.444580078125,0.87451171875,0,3
4538,91,0.330322265625,-0.536865234375,1.065673828125,0,3
4586,92,0.2177734375,-0.51220703125,0.873291015625,0,3
4683,93,0.110107421875,-0.402587890625,0.892333984375,0,3
4731,94,0.2578125,-0.387451171875,0.791259765625,0,3
4781,95,0.21044921875,-0.300537109375,0.89013671875,0,3
4828,96,-0.013427734375,-0.31689453125,0.9775390625,0,3
4878,97,-0.055419921875,-0.510986328125,1.23095703125,0,3
4926,98,-0.487548828125,-1.353759765625,1.259033203125,0,3
4976,99,0.0556640625,-0.050048828125,0.999267578125,0,3
5024,100,0.030517578125,-0.327392578125,0.619873046875,0,3
5072,101,-0.02685546875,-0.212646484375,1.07763671875,0,3
5138,102,-0.095947265625,-0.38330078125,1.33544921875,0,3
5170,103,-0.087646484375,-0.305419921875,0.93408203125,0,3
5219,104,0.00732421875,-0.267822265625,0.92626953125,0,3
5268,105,-0.087158203125,-0.3701171875,1.05859375,0,3
5316,106,-0.086181640625,-0.44287109375,0.983154296875,0,3
5365,107,-0.083984375,-0.342041015625,1.013671875,0,3
5415,108,-0.083740234375,-0.340087890625,1.08447265625,0,3
5462,109,-0.04443359375,-0.2431640625,1.040283203125,0,3
5512,110,-0.09130859375,-0.3173828125,0.9794921875,0,3
5560,111,-0.0869140625,-0.298095703125,0.972900390625,0,3
5608,112,-0.033203125,-0.28466796875,1.0771484375,0,3
5658,113,-0.037841796875,-0.322998046875,1.066650390625,0,3
5708,114,-0.033203125,-0.313720703125,1.0810546875,0,3
5758,115,-0.032470703125,-0.321533203125,1.073974609375,0,3
5808,116,-0.092529296875,-0.282958984375,0.98583984375,0,3
5853,117,-0.040771484375,-0.25,1.072265625,0,3
5902,118,-0.0341796875,-0.234375,1.034912109375,0,3
5950,119,-0.034912109375,-0.24169921875,0.974609375,0,3
6000,120,-0.04052734375,-0.2265625,1.0830078125,0,3
6047,121,-0.033203125,-0.2255859375,1.0322265625,0,3
6097,122,-0.0390625,-0.27734375,1.07958984375,0,3
6147,123,-0.09326171875,-0.222900390625,1.084228515625,0,3
6196,124,-0.034912109375,-0.23193359375,1.075927734375,0,3
6246,125,-0.036376953125,-0.22509765625,1.0732421875,0,3
6297,126,-0.093505859375,-0.2255859375,1.072265625,0,3
6342,127,-0.035400390625,-0.277099609375,1.084716796875,0,3
6389,128,-0.0322265625,-0.224365234375,1.06298828125,0,3
6440,129,-0.03662109375,-0.221923828125,1.0869140625,0,3
6488,130,-0.036865234375,-0.22509765625,1.075927734375,0,3
6535,131,-0.039794921875,-0.2255859375,1.06884765625,0,3
6633,132,-0.037841796875,-0.229736328125,1.076416015625,0,3
6681,133,-0.03857421875,-0.220458984375,1.0751953125,0,3
6731,134,-0.091064453125,-0.280517578125,1.063720703125,0,3
6783,135,-0.0927734375,-0.24560546875,1.068359375,0,3
6830,136,-0.04248046875,-0.2724609375,1.079345703125,0,3
6878,137,-0.0458984375,-0.21533203125,1.090576171875,0,3
6927,138,-0.035888671875,-0.268310546875,1.085693359375,0,3
6974,139,-0.04150390625,-0.22998046875,1.072021484375,0,3
7022,140,-0.045654296875,-0.2607421875,1.083740234375,0,3
7072,141,-0.044921875,-0.1787109375,1.077392578125,0,3
7121,142,-0.04345703125,-0.25390625,1.08447265625,0,3
7169,143,-0.049560546875,-0.256591796875,1.08154296875,0,3
7218,144,-0.0419921875,-0.25732421875,1.083984375,0,3
7267,145,-0.040283203125,-0.255615234375,1.088134765625,0,3
7315,146,-0.04736328125,-0.18115234375,1.076416015625,0,3
7364,147,-0.04833984375,-0.254150390625,1.085205078125,0,3
7412,148,-0.045654296875,-0.252197265625,1.087646484375,0,3
7460,149,-0.04443359375,-0.2529296875,1.075927734375,0,3
7511,150,-0.04833984375,-0.258544921875,1.085693359375,0,3
7562,151,-0.048095703125,-0.182373046875,1.0869140625,0,3
7608,152,-0.05224609375,-0.17822265625,1.081787109375,0,3
7656,153,-0.0498046875,-0.253173828125,1.08837890625,0,3
7706,154,-0.046630859375,-0.255126953125,1.075439453125,0,3
7753,155,-0.048828125,-0.250732421875,1.08203125,0,3
7802,156,-0.048828125,-0.185302734375,1.083984375,0,3
7853,157,-0.044189453125,-0.251953125,1.088623046875,0,3
7901,158,-0.049072265625,-0.183837890625,1.033935546875,0,3
7949,159,-0.04736328125,-0.1875,1.073974609375,0,3
7997,160,-0.046142578125,-0.258544921875,1.082763671875,0,3
8046,161,-0.048828125,-0.2529296875,1.0810546875,0,3
8095,162,-0.05517578125,-0.27294921875,1.087646484375,0,3
8145,163,-0.051513671875,-0.183837890625,1.0810546875,0,3
8194,164,-0.04541015625,-0.181396484375,1.086669921875,0,3
8242,165,-0.044921875,-0.25244140625,1.08056640625,0,3
8291,166,-0.04931640625,-0.186279296875,1.08740234375,0,3
8339,167,-0.045654296875,-0.259033203125,1.080078125,0,3
8388,168,-0.05078125,-0.18359375,1.09033203125,0,3
8438,169,-0.052001953125,-0.256103515625,1.075439453125,0,3
8485,170,-0.050537109375,-0.250732421875,1.08935546875,0,3
8534,171,-0.04638671875,-0.185791015625,1.082275390625,0,3
8633,172,-0.0517578125,-0.18603515625,1.080078125,0,3
8682,173,-0.04736328125,-0.26318359375,1.077880859375,0,3
8730,174,-0.058349609375,-0.251220703125,1.078857421875,0,3
8777,175,-0.05224609375,-0.25390625,1.084716796875,0,3
8827,176,-0.0458984375,-0.262451171875,1.07421875,0,3
8876,177,-0.0556640625,-0.186767578125,1.080810546875,0,3
8924,178,-0.052734375,-0.261474609375,1.077392578125,0,3
8973,179,-0.04931640625,-0.2529296875,1.078125,0,3
9024,180,-0.0458984375,-0.278076171875,1.0654296875,0,3
9072,181,-0.045166015625,-0.172119140625,1.0361328125,0,3
9122,182,-0.045654296875,-0.262939453125,0.995361328125,0,3
9170,183,-0.052001953125,-0.23681640625,1.078857421875,0,3
9218,184,-0.05078125,-0.2509765625,1.08837890625,0,3
9267,185,-0.052734375,-0.267822265625,1.07177734375,0,3
9319,186,-0.050537109375,-0.267822265625,1.032958984375,0,3
9363,187,-0.047607421875,-0.259521484375,1.079833984375,0,3
9411,188,-0.0517578125,-0.25146484375,1.085693359375,0,3
9460,189,-0.04931640625,-0.25244140625,1.088134765625,0,3
9511,190,-0.053466796875,-0.25537109375,1.076904296875,0,3
9558,191,-0.05712890625,-0.264404296875,1.080078125,0,3
9607,192,-0.048583984375,-0.260986328125,1.076171875,0,3
9656,193,-0.052734375,-0.262451171875,1.08056640625,0,3
9705,194,-0.0546875,-0.258056640625,1.083251953125,0,3
9754,195,-0.040771484375,-0.250732421875,1.087158203125,0,3
9804,196,-0.03759765625,-0.25537109375,1.053955078125,0,3
9852,197,-0.048828125,-0.177001953125,1.08642578125,0,3
9899,198,-0.10205078125,-0.169677734375,0.98095703125,0,3
9950,199,-0.05712890625,-0.61328125,0.81787109375,0,3
9997,200,0.15185546875,-0.602783203125,1.071533203125,0,3
10047,201,0.021240234375,-0.582763671875,0.91943359375,0,3
10097,202,0.02978515625,-0.38818359375,1.0439453125,0,3
10143,203,0.147216796875,-0.103515625,0.924072265625,0,3
10192,204,0.112548828125,-0.19140625,0.854248046875,0,3
10243,205,0.192626953125,-0.00537109375,1.13134765625,0,3
10290,206,-0.241943359375,-1.148193359375,1.2275390625,0,3
10338,207,0.255859375,-0.30517578125,0.747314453125,0,3
10388,208,0.4482421875,-1.23095703125,1.011962890625,0,3
10435,209,0.53857421875,-0.3447265625,1.27587890625,0,3
10536,210,0.46630859375,0.15966796875,0.893798828125,0,3
10582,211,-0.3310546875,-0.901123046875,0.708740234375,0,3
10631,212,-0.116455078125,-0.40625,0.7529296875,0,3
10681,213,-0.8310546875,-0.41064453125,0.862548828125,0,3
10729,214,-0.724853515625,-0.07275390625,0.84375,0,3
10776,215,-0.75390625,-0.242919921875,0.794921875,0,3
10825,216,-0.67236328125,-0.5146484375,0.8203125,0,3
10875,217,-0.75439453125,-0.4375,0.978271484375,0,3
10924,218,-0.699462890625,-0.137939453125,0.488525390625,0,3
10971,219,-0.501708984375,0.100830078125,0.857177734375,0,3
11070,220,-0.763916015625,-0.14599609375,0.754638671875,0,3
11076,221,-0.763916015625,-0.14599609375,0.754638671875,0,3
11119,222,-0.8310546875,-0.15673828125,0.749755859375,0,3
11168,223,-0.7646484375,-0.139892578125,0.538818359375,0,3
11215,224,-0.714599609375,0.070556640625,0.34716796875,0,3
11264,225,-1.08349609375,0.294189453125,0.357666015625,0,3
11313,226,-1.05810546875,-0.08203125,0.548583984375,0,3
11362,227,-1.149169921875,-0.1455078125,0.51513671875,0,3
11410,228,-0.978271484375,0.38427734375,-0.129150390625,0,3
11459,229,-1.080322265625,0.046142578125,0.30712890625,0,3
11509,230,-0.934326171875,-0.0693359375,0.202392578125,0,3
11556,231,-1.095703125,0.514404296875,-0.217529296875,0,3
11605,232,-1.297607421875,0.307861328125,0.249755859375,0,3
11654,233,-1.20166015625,0.37060546875,0.313232421875,0,3
11704,234,-1.245849609375,0.1904296875,-0.06201171875,0,3
11801,235,-1.04345703125,-0.309326171875,0.015869140625,0,3
11805,236,-1.04345703125,-0.309326171875,0.015869140625,0,3
11850,237,-1.088623046875,0.08642578125,0.054931640625,0,3
11899,238,-0.971923828125,-0.09716796875,0.015380859375,0,3
11946,239,-0.95458984375,-0.171630859375,-0.08642578125,0,3
11995,240,-0.806396484375,-0.170166015625,0.021728515625,0,3
12044,241,-0.815673828125,-0.211669921875,-0.0068359375,0,3
12094,242,-0.9609375,-0.1923828125,-0.074462890625,0,3
12144,243,-0.791748046875,-0.165283203125,-0.013916015625,0,3
12192,244,-0.875244140625,-0.291015625,0.033203125,0,3
12240,245,-0.805419921875,-0.35888671875,0.0888671875,0,3
12288,246,-0.9384765625,-0.476806640625,0.0654296875,0,3
12336,247,-0.910400390625,-0.5126953125,0.01123046875,0,3
12386,248,-0.936767578125,-0.371337890625,-0.03369140625,0,3
12435,249,-0.87109375,-0.458251953125,0.038330078125,0,3
12578,250,-0.78662109375,-0.360107421875,0.24951171875,0,3
12633,251,-0.9326171875,-0.4482421875,0.0390625,0,3
12668,252,-0.9326171875,-0.4482421875,0.0390625,0,3
12688,253,-1.153076171875,-0.43701171875,0.205078125,0,3
12737,254,-1.135009765625,-0.447021484375,0.22802734375,0,3
12777,255,-0.927734375,-0.175537109375,0.227783203125,0,3
12843,256,-0.947265625,-0.196533203125,0.251708984375,0,3
12889,257,-0.974609375,-0.1826171875,0.254638671875,0,3
12930,258,-1.0810546875,-0.257568359375,0.18701171875,0,3
12974,259,-1.091552734375,-0.1845703125,0.232666015625,0,3
13020,260,-0.92578125,-0.17919921875,0.177490234375,0,3
13085,261,-0.9013671875,-0.182861328125,0.117431640625,0,3
13125,262,-0.86376953125,-0.167236328125,0.151123046875,0,3
13171,263,-0.916015625,-0.255859375,0.0537109375,0,3
13221,264,-0.91748046875,-0.278076171875,0.125244140625,0,3
13267,265,-0.861328125,-0.232177734375,0.134521484375,0,3
13313,266,-0.90380859375,-0.228759765625,0.13330078125,0,3
13376,267,-0.86669921875,-0.280029296875,0.134765625,0,3
13417,268,-0.8603515625,-0.232421875,0.153076171875,0,3
13462,269,-0.86181640625,-0.323974609375,0.10107421875,0,3
13526,270,-0.92138671875,-0.323486328125,0.11181640625,0,3
13570,271,-1.006591796875,-0.318359375,0.11865234375,0,3
13615,272,-1.02099609375,-0.237548828125,0.107421875,0,3
13660,273,-0.968994140625,-0.232177734375,0.106689453125,0,3
13705,274,-0.98681640625,-0.2373046875,0.09619140625,0,3
13766,275,-1.020263671875,-0.23828125,0.153564453125,0,3
13807,276,-0.927001953125,-0.23828125,0.13525390625,0,3
13852,277,-0.93505859375,-0.233642578125,0.0556640625,0,3
13897,278,-0.92333984375,-0.232666015625,0.045166015625,0,3
13959,279,-0.931396484375,-0.237548828125,0.087646484375,0,3
14004,280,-1.00927734375,-0.232666015625,0.090087890625,0,3
14044,281,-0.9140625,-0.22119140625,0.085693359375,0,3
14110,282,-0.914306640625,-0.279541015625,0.083740234375,0,3
14150,283,-0.96337890625,-0.27685546875,0.05078125,0,3
14195,284,-0.96484375,-0.267578125,0.12890625,0,3
14255,285,-0.966064453125,-0.2578125,0.127197265625,0,3
14296,286,-0.961669921875,-0.267578125,0.139404296875,0,3
14340,287,-0.906982421875,-0.26220703125,0.152099609375,0,3
14386,288,-0.916015625,-0.2705078125,0.1552734375,0,3
14493,289,-0.931396484375,-0.276611328125,0.094970703125,0,3
14537,290,-1.005126953125,-0.22021484375,0.096435546875,0,3
14583,291,-1,-0.279296875,0.154052734375,0,3
14629,292,-0.93310546875,-0.279052734375,0.149169921875,0,3
14694,293,-0.925537109375,-0.22216796875,0.137451171875,0,3
14737,294,-0.920166015625,-0.219970703125,0.1337890625,0,3
14783,295,-0.912841796875,-0.2802734375,0.133544921875,0,3
14829,296,-0.91845703125,-0.277587890625,0.126220703125,0,3
14876,297,-0.906494140625,-0.272705078125,0.133056640625,0,3
14940,298,-0.911865234375,-0.26806640625,0.14697265625,0,3
14986,299,-0.90869140625,-0.269775390625,0.135498046875,0,3
102,1,-3.1640625,2.875,-4.25,1,3
117,2,-3.1640625,2.875,-4.25,1,3
134,3,-3.1640625,2.875,-4.25,1,3
149,4,-3.4375,1.078125,-3.28125,1,3
197,5,-1.59375,2.3671875,-4.2890625,1,3
246,6,-3.2578125,2.28125,-2.9609375,1,3
299,7,-2.7109375,0.890625,-2.0859375,1,3
344,8,-3.8046875,0.9609375,-2.5234375,1,3
395,9,-2.90625,-2.171875,0.46875,1,3
443,10,-4.625,0.4375,-0.828125,1,3
491,11,-2.296875,-2.4140625,-0.6171875,1,3
543,12,-4.015625,0.5,0.5234375,1,3
599,13,-4.2265625,0.2890625,-2.4921875,1,3
640,14,-1.4609375,-0.8984375,-2.171875,1,3
688,15,-1.0390625,0.7578125,-1.09375,1,3
786,16,-4.6875,0.953125,-4.015625,1,3
833,17,-2.921875,-0.921875,-1.15625,1,3
881,18,-1.8515625,-0.625,-2.5,1,3
929,19,-1.65625,-0.390625,0.1171875,1,3
979,20,-2.671875,-0.03125,-0.6953125,1,3
1029,21,-1.2734375,1.328125,2.703125,1,3
1075,22,-4.8828125,4.296875,1.4140625,1,3
1124,23,-3.046875,6.2734375,-0.09375,1,3
1173,24,-6.8203125,8.1171875,-2.9296875,1,3
1222,25,-3.3203125,7.4765625,-3.7109375,1,3
1271,26,-1.8671875,10.890625,-5.6796875,1,3
1319,27,-2.1328125,10.2265625,-6.453125,1,3
1367,28,-2.3046875,9.2265625,-6.015625,1,3
1416,29,-3.1640625,12.1796875,-5.6875,1,3
1466,30,-2.4375,11.265625,-5.4609375,1,3
1515,31,-3.484375,11.203125,-5.7109375,1,3
1563,32,-6.421875,11.390625,-6.3046875,1,3
1612,33,-6.1015625,11.21875,-4.390625,1,3
1660,34,-4.2421875,9.3515625,-0.1328125,1,3
1709,35,-0.4453125,9.171875,1.546875,1,3
1758,36,2.921875,5.7421875,-1.140625,1,3
1807,37,4.8046875,4.7421875,-0.703125,1,3
1858,38,6.171875,6.2734375,3.4921875,1,3
1905,39,-5.390625,9.5390625,6.3203125,1,3
1954,40,-32.828125,14.2890625,-3.265625,1,3
2003,41,-43.3828125,2.640625,-9.0234375,1,3
2051,42,-45.5859375,-22.921875,0.1640625,1,3
2101,43,-26.71875,-48.1796875,31.078125,1,3
2152,44,-21.3125,-62.8828125,58.796875,1,3
2200,45,-44.3828125,-68.8125,62.9765625,1,3
2310,46,-37.75,-46.203125,27.4453125,1,3
2317,47,-37.75,-46.203125,27.4453125,1,3
2347,48,-28.671875,-9.234375,-1.9921875,1,3
2394,49,-11.265625,24.1328125,-31.3984375,1,3
2443,50,19.953125,26.1015625,-64.5390625,1,3
2494,51,140.25,50.296875,-89.7734375,1,3
2545,52,-13.8515625,37.53125,-166.625,1,3
2594,53,-231.3125,82.796875,-191.71875,1,3
2640,54,-25.140625,28.015625,-112.5625,1,3
2733,55,-152.9296875,112.0859375,-86.578125,1,3
2784,56,-18.3359375,140.9609375,-61.7734375,1,3
2890,57,253.9921875,-203.3046875,0.703125,1,3
2898,58,253.9921875,-203.3046875,0.703125,1,3
3074,59,141.328125,-183.328125,43.796875,1,3
3333,60,9.9765625,-189.4453125,103.546875,1,3
3338,61,-25.9375,-129.71875,115.6875,1,3
3368,62,8.34375,-150.5859375,28.359375,1,3
3372,63,75.671875,-74.0390625,20.7265625,1,3
3376,64,75.671875,-74.0390625,20.7265625,1,3
3383,65,75.671875,-74.0390625,20.7265625,1,3
3421,66,14.640625,-47.09375,14.1640625,1,3
3430,67,-28.0234375,-54.2109375,-23.6640625,1,3
3434,68,-28.0234375,-54.2109375,-23.6640625,1,3
3437,69,-28.0234375,-54.2109375,-23.6640625,1,3
3463,70,10.234375,-31.59375,-41.28125,1,3
3512,71,-18.953125,-4.390625,-43.34375,1,3
3562,72,-54.59375,27.046875,-71.640625,1,3
3612,73,-51.3125,-33.015625,-83.9296875,1,3
3659,74,-222.7578125,-30.21875,-69.09375,1,3
3708,75,-256,-9.40625,-61.4921875,1,3
3757,76,154.265625,-21.53125,15.8359375,1,3
3806,77,234.8984375,20.1875,51.671875,1,3
3855,78,152.21875,26.1015625,154.265625,1,3
3903,79,-3.1796875,-32.078125,91.9375,1,3
3953,80,-53.5,-9.875,94.8671875,1,3
4003,81,49.859375,-52.15625,93.3984375,1,3
4052,82,43.296875,-155.4140625,73.2578125,1,3
4098,83,148.21875,-219.375,70.71875,1,3
4147,84,51.7734375,-83.0078125,-30.0703125,1,3
4196,85,-105.6640625,58.3125,-40.4921875,1,3
4245,86,-39.2890625,-136.8671875,-45.71875,1,3
4293,87,14.203125,-144.0546875,1.7890625,1,3
4342,88,171.6328125,-70.734375,22.6875,1,3
4394,89,52.3671875,-12.171875,-53.328125,1,3
4442,90,-47.375,-18.2421875,-55.234375,1,3
4494,91,28.703125,-24.5390625,-40.015625,1,3
4540,92,12.4296875,-10.6953125,-41.40625,1,3
4588,93,-24.140625,4.4921875,-39.1875,1,3
4685,94,-10.0390625,-7.203125,-35.15625,1,3
4732,95,-14.375,8.8359375,-45.140625,1,3
4783,96,-70.9609375,34.46875,-70.609375,1,3
4831,97,-50.3671875,62.109375,-88.8046875,1,3
4878,98,12.359375,78.84375,-93.2578125,1,3
4927,99,126.9921875,64.6953125,12.3046875,1,3
4977,100,-48.8359375,-64.8671875,13.9609375,1,3
5024,101,-64.5859375,11.140625,12.6640625,1,3
5073,102,-45.46875,36.4609375,-8.84375,1,3
5139,103,-9.171875,7.765625,-8.609375,1,3
5171,104,-16.5234375,-12.4140625,-2.921875,1,3
5220,105,-2.578125,2.8984375,-0.203125,1,3
5270,106,13.9609375,5.59375,-0.28125,1,3
5317,107,-5.65625,-7.875,0.8515625,1,3
5365,108,-13.765625,-0.953125,0.8984375,1,3
5416,109,-24.1640625,1.0546875,-3.359375,1,3
5463,110,-8.046875,2.40625,-2.515625,1,3
5513,111,1.5703125,-0.0234375,-2.1640625,1,3
5561,112,-5.171875,1.28125,-1.2421875,1,3
5609,113,-1.7890625,-0.5703125,-2.4921875,1,3
5659,114,-9.3515625,2.234375,-2.2421875,1,3
5711,115,-5.4921875,0.2578125,-2.3125,1,3
5760,116,-3.296875,2.0078125,-2.15625,1,3
5810,117,-10.2890625,1.625,-2.4453125,1,3
5854,118,-18.65625,1.546875,-1.453125,1,3
5903,119,-14.8515625,-2.8984375,-1.1171875,1,3
5950,120,-12.875,-6.1484375,-3.78125,1,3
6001,121,-3.9140625,-0.8828125,-1.4140625,1,3
6048,122,-5.921875,2.9765625,-2.9375,1,3
6098,123,-4.6328125,-0.46875,-2.3203125,1,3
6150,124,-0.8984375,2.59375,-2.328125,1,3
6198,125,-1.8125,0.734375,-2.8671875,1,3
6248,126,-4.96875,0.4765625,-1.0078125,1,3
6298,127,-5.640625,2.1328125,-2.0390625,1,3
6343,128,-3.046875,0.5703125,-2.8515625,1,3
6390,129,-5.203125,-0.6640625,-2.4765625,1,3
6442,130,-4.453125,0.734375,-2.375,1,3
6490,131,-3.1796875,0.8046875,-2.890625,1,3
6536,132,-4.140625,0.140625,-2.9140625,1,3
6635,133,-6.0859375,0.375,-2.265625,1,3
6682,134,-3.3828125,2.21875,-1.28125,1,3
6732,135,-8.5546875,2.8046875,-1.453125,1,3
6785,136,-5.3046875,5.359375,-1.6640625,1,3
6831,137,-24.1171875,2.4296875,-4.2265625,1,3
6880,138,-1.046875,-2.75,-2.5234375,1,3
6928,139,4.2109375,2.234375,-2.359375,1,3
6975,140,-3.234375,2.734375,-2.9765625,1,3
7023,141,-10.4140625,-0.7265625,-1.5078125,1,3
7073,142,-10.0546875,2.0859375,-1.03125,1,3
7123,143,-1.765625,-0.59375,-2.390625,1,3
7170,144,-1.4765625,-0.34375,-2.5703125,1,3
7219,145,-4.6640625,-0.3828125,-2.2578125,1,3
7268,146,-6.359375,0.625,-2.828125,1,3
7316,147,-3.7109375,-0.765625,-2.671875,1,3
7365,148,-1.6171875,-0.671875,-2.6484375,1,3
7413,149,-4.0234375,-0.6328125,-2.296875,1,3
7461,150,-4.3203125,-0.6796875,-2.28125,1,3
7512,151,-3.8046875,-0.59375,-2.0546875,1,3
7564,152,-3.4296875,-0.6875,-2.4375,1,3
7609,153,-1.90625,0.625,-2.6796875,1,3
7658,154,0.1015625,0.4609375,-2.453125,1,3
7708,155,-4.5859375,-0.8671875,-2.65625,1,3
7754,156,-3.9921875,-0.765625,-2.9453125,1,3
7803,157,-1.3359375,-0.90625,-2.375,1,3
7854,158,-6.0859375,-0.6015625,-2.7265625,1,3
7903,159,-1.2265625,0.7578125,-2.5546875,1,3
7950,160,-1.171875,0.109375,-2.625,1,3
7998,161,-2.578125,-0.4921875,-2.9375,1,3
8047,162,-2.609375,2.640625,-1.640625,1,3
8096,163,-6.8671875,-0.3828125,-2.9921875,1,3
8147,164,-3.6171875,2.9453125,-1.0078125,1,3
