"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2686,54,0.786376953125,-0.51953125,0.223876953125,0,3
2734,55,0.89306640625,-0.5927734375,0.276123046875,0,3
2784,56,0.963623046875,-0.6044921875,0.2548828125,0,3
2833,57,0.997802734375,-0.559326171875,0.164306640625,0,3
2881,58,1.365966796875,-0.840576171875,0.202392578125,0,3
2930,59,1.124267578125,-0.8515625,0.09326171875,0,3
2979,60,0.964111328125,-0.7666015625,-0.005126953125,0,3
3027,61,1.021728515625,-0.7939453125,0.005615234375,0,3
3076,62,0.941162109375,-0.77587890625,-0.06005859375,0,3
3127,63,0.752197265625,-0.75732421875,-0.13916015625,0,3
3227,64,0.644775390625,-0.82763671875,-0.1962890625,0,3
3230,65,0.644775390625,-0.82763671875,-0.1962890625,0,3
3274,66,0.483642578125,-0.68359375,-0.202880859375,0,3
3320,67,0.445068359375,-0.782470703125,-0.189697265625,0,3
3416,68,0.395751953125,-0.952880859375,-0.122802734375,0,3
3419,69,0.3134765625,-0.827880859375,-0.13037109375,0,3
3514,70,0.168701171875,-0.90576171875,-0.074462890625,0,3
3517,71,0.138427734375,-1.08740234375,-0.034423828125,0,3
3565,72,-0.0537109375,-1.17041015625,-0.03076171875,0,3
3617,73,-0.0654296875,-1.0498046875,0.034423828125,0,3
3709,74,0.088623046875,-1.127685546875,0.071533203125,0,3
3714,75,0.026611328125,-0.960693359375,0.063720703125,0,3
3807,76,-0.101806640625,-0.8564453125,0.14404296875,0,3
3811,77,-0.183837890625,-0.943359375,0.060546875,0,3
3907,78,-0.275390625,-0.89111328125,0.12890625,0,3
3911,79,-0.275390625,-0.89111328125,0.12890625,0,3
4003,80,-0.229736328125,-0.8642578125,-0.008056640625,0,3
4052,81,-0.267578125,-0.912109375,-0.003173828125,0,3
4103,82,-0.19970703125,-0.94775390625,-0.052978515625,0,3
4150,83,-0.10888671875,-1.152099609375,-0.3193359375,0,3
4200,84,-0.061767578125,-1.294921875,-0.248046875,0,3
4246,85,-0.035888671875,-1.239501953125,-0.106201171875,0,3
4294,86,-0.13623046875,-1.134765625,-0.192626953125,0,3
4344,87,-0.126953125,-1.0302734375,-0.0546875,0,3
4395,88,-0.042236328125,-0.90673828125,-0.013671875,0,3
4443,89,-0.066162109375,-0.887939453125,-0.028564453125,0,3
4539,90,-0.010986328125,-0.814697265625,0.0751953125,0,3
4544,91,-0.003662109375,-0.729736328125,0.0556640625,0,3
4591,92,0.064208984375,-0.772216796875,0.05029296875,0,3
4641,93,0.15380859375,-0.797607421875,-0.022216796875,0,3
4685,94,0.266845703125,-0.751708984375,0.066162109375,0,3
4736,95,0.53076171875,-0.89306640625,-0.072021484375,0,3
4782,96,0.692626953125,-0.82958984375,0.018310546875,0,3
4831,97,0.868408203125,-1.087646484375,-0.066162109375,0,3
4881,98,1.128662109375,-0.793212890625,-0.0791015625,0,3
4931,99,1.12841796875,-0.84912109375,0.003173828125,0,3
4977,100,1.015380859375,-1.054931640625,-0.155517578125,0,3
5026,101,0.73388671875,-0.659912109375,-0.05224609375,0,3
5075,102,0.736572265625,-0.53515625,0.061767578125,0,3
5132,103,0.774658203125,-0.581298828125,0.209228515625,0,3
5222,104,0.903564453125,-0.71435546875,0.041259765625,0,3
5235,105,0.903564453125,-0.71435546875,0.041259765625,0,3
5270,106,1.00830078125,-0.7939453125,-0.051025390625,0,3
5329,107,1.342529296875,-1.0419921875,-0.09228515625,0,3
5366,108,1.25634765625,-0.87255859375,-0.118896484375,0,3
5415,109,1.0419921875,-0.875244140625,0.10009765625,0,3
5468,110,1.091552734375,-0.657958984375,0.133544921875,0,3
5520,111,1.091064453125,-0.549560546875,-0.2060546875,0,3
5564,112,0.874755859375,-0.39990234375,-0.113037109375,0,3
5666,113,0.821044921875,-0.25390625,-0.14501953125,0,3
5710,114,0.6025390625,-0.385498046875,-0.089111328125,0,3
5713,115,0.6025390625,-0.385498046875,-0.089111328125,0,3
5814,116,0.78076171875,-0.366943359375,-0.073974609375,0,3
5818,117,0.78076171875,-0.366943359375,-0.073974609375,0,3
5905,118,0.8837890625,-0.520263671875,0.02978515625,0,3
5952,119,1.183349609375,-0.64111328125,-0.00244140625,0,3
6003,120,1.270263671875,-0.984130859375,0.108642578125,0,3
6052,121,0.802490234375,-1.1943359375,0.264404296875,0,3
6099,122,0.834228515625,-0.601318359375,0.119873046875,0,3
6148,123,0.89892578125,-0.2939453125,0.2412109375,0,3
6196,124,0.72509765625,-0.48388671875,0.225830078125,0,3
6246,125,0.63623046875,-0.65869140625,0.10009765625,0,3
6297,126,0.595947265625,-0.766357421875,0.110107421875,0,3
6344,127,0.71533203125,-0.718505859375,0.1533203125,0,3
6393,128,0.686279296875,-0.67626953125,0.138427734375,0,3
6443,129,0.77392578125,-0.669921875,0.147705078125,0,3
6489,130,0.899169921875,-0.67724609375,0.152587890625,0,3
6540,131,1.0341796875,-0.626953125,0.06201171875,0,3
6596,132,1.31591796875,-0.75048828125,0.080322265625,0,3
6637,133,1.070068359375,-0.83251953125,0.0908203125,0,3
6691,134,0.787109375,-0.632568359375,0.060546875,0,3
6733,135,0.889404296875,-0.47314453125,0.038818359375,0,3
6781,136,1.0126953125,-0.581787109375,-0.00341796875,0,3
6831,137,0.7978515625,-0.50830078125,-0.021240234375,0,3
6884,138,0.718994140625,-0.500244140625,-0.0078125,0,3
6928,139,0.75146484375,-0.58544921875,0.07470703125,0,3
6976,140,0.62060546875,-0.552734375,-0.021728515625,0,3
7075,141,0.665283203125,-0.59326171875,0.06689453125,0,3
7079,142,0.665283203125,-0.59326171875,0.06689453125,0,3
7122,143,0.81298828125,-0.53515625,0.060302734375,0,3
7178,144,0.83203125,-0.597412109375,0.108642578125,0,3
7219,145,1.16259765625,-0.83203125,0.2001953125,0,3
7271,146,1.127685546875,-0.73583984375,0.16650390625,0,3
7319,147,0.681884765625,-0.726806640625,0.26123046875,0,3
7377,148,0.638671875,-0.653076171875,0.119140625,0,3
7418,149,0.72314453125,-0.480712890625,0.101318359375,0,3
7464,150,0.95263671875,-0.608642578125,0.15283203125,0,3
7512,151,0.7744140625,-0.75927734375,0.1123046875,0,3
7564,152,0.67529296875,-0.6806640625,0.195068359375,0,3
7670,153,0.676513671875,-0.675537109375,0.105712890625,0,3
7676,154,0.676513671875,-0.675537109375,0.105712890625,0,3
7757,155,0.681640625,-0.675537109375,0.163330078125,0,3
7761,156,0.681640625,-0.675537109375,0.163330078125,0,3
7855,157,0.8994140625,-0.7705078125,0.1943359375,0,3
7903,158,0.921875,-0.760009765625,0.126220703125,0,3
7953,159,1.01171875,-0.612060546875,0.05078125,0,3
8000,160,1.076416015625,-0.533935546875,0.046142578125,0,3
8048,161,1.05517578125,-0.346435546875,0.06298828125,0,3
8097,162,0.9755859375,-0.35595703125,0.020263671875,0,3
8148,163,0.96240234375,-0.493408203125,-0.0537109375,0,3
8195,164,0.96142578125,-0.435302734375,-0.208984375,0,3
8292,165,0.9345703125,-0.432861328125,-0.189453125,0,3
8296,166,0.9345703125,-0.432861328125,-0.189453125,0,3
8394,167,0.934814453125,-0.4091796875,-0.123291015625,0,3
8397,168,0.934814453125,-0.4091796875,-0.123291015625,0,3
8439,169,0.978271484375,-0.478515625,-0.145263671875,0,3
8487,170,0.976806640625,-0.513671875,-0.09130859375,0,3
8537,171,1.0263671875,-0.5146484375,0.012939453125,0,3
8592,172,1.08935546875,-0.519287109375,0,0,3
8638,173,0.994873046875,-0.55419921875,0.06103515625,0,3
8683,174,0.949462890625,-0.65966796875,0.2685546875,0,3
8731,175,0.870361328125,-0.625732421875,0.21923828125,0,3
8782,176,0.806640625,-0.465576171875,0.248046875,0,3
8831,177,0.721435546875,-0.445556640625,0.291015625,0,3
8877,178,0.738525390625,-0.64111328125,0.2939453125,0,3
8926,179,0.720947265625,-0.6708984375,0.232177734375,0,3
8975,180,0.723388671875,-0.717529296875,0.181396484375,0,3
9024,181,0.81640625,-0.669189453125,0.2607421875,0,3
9073,182,0.729736328125,-0.6572265625,0.251953125,0,3
9121,183,0.7568359375,-0.7119140625,0.215576171875,0,3
9170,184,0.77490234375,-0.702392578125,0.19677734375,0,3
9219,185,0.763671875,-0.66259765625,0.206298828125,0,3
9268,186,0.752685546875,-0.6220703125,0.1884765625,0,3
9315,187,0.734619140625,-0.635498046875,0.209716796875,0,3
9414,188,0.8369140625,-0.548583984375,0.210693359375,0,3
9418,189,0.7841796875,-0.552734375,0.2099609375,0,3
9464,190,0.8330078125,-0.576904296875,0.197021484375,0,3
9520,191,0.936767578125,-0.572021484375,0.196044921875,0,3
9613,192,1.328857421875,-0.614990234375,0.15283203125,0,3
9618,193,1.328857421875,-0.614990234375,0.15283203125,0,3
9713,194,0.719970703125,-0.414794921875,0.1513671875,0,3
9716,195,0.719970703125,-0.414794921875,0.1513671875,0,3
9805,196,0.793701171875,-0.453857421875,0.046875,0,3
9854,197,0.92041015625,-0.4111328125,0.078857421875,0,3
9906,198,0.80029296875,-0.52392578125,-0.001953125,0,3
10051,199,0.812255859375,-0.562744140625,-0.02001953125,0,3
10055,200,0.812255859375,-0.562744140625,-0.02001953125,0,3
10060,201,0.812255859375,-0.562744140625,-0.02001953125,0,3
10104,202,0.8876953125,-0.482177734375,-0.0078125,0,3
10145,203,0.896240234375,-0.5732421875,0.083251953125,0,3
10249,204,0.95751953125,-0.563720703125,0.1328125,0,3
10255,205,0.95751953125,-0.563720703125,0.1328125,0,3
10295,206,0.869873046875,-0.619140625,0.150390625,0,3
10345,207,1.031494140625,-0.6982421875,0.134765625,0,3
10391,208,1.222900390625,-0.69873046875,0.11376953125,0,3
10437,209,0.904296875,-0.925537109375,0.197998046875,0,3
10487,210,0.670166015625,-0.557373046875,0.20947265625,0,3
10537,211,0.79052734375,-0.11865234375,0.330322265625,0,3
10585,212,0.884521484375,-0.332275390625,0.25634765625,0,3
10641,213,0.830322265625,-0.6064453125,0.1650390625,0,3
10683,214,0.750732421875,-0.5283203125,0.197021484375,0,3
10730,215,0.730712890625,-0.463623046875,0.12255859375,0,3
10779,216,0.739990234375,-0.5830078125,0.104736328125,0,3
10827,217,0.742919921875,-0.485107421875,0.15087890625,0,3
10883,218,0.679443359375,-0.543701171875,0.115234375,0,3
10924,219,0.72412109375,-0.712890625,0.103271484375,0,3
10974,220,0.884033203125,-0.671630859375,0.129150390625,0,3
11027,221,0.87255859375,-0.68701171875,0.037841796875,0,3
11071,222,1.185791015625,-0.787109375,0.03125,0,3
11120,223,1.14111328125,-1.008544921875,-0.126953125,0,3
11170,224,0.882568359375,-0.737060546875,-0.07958984375,0,3
11223,225,0.805419921875,-0.621337890625,-0.053466796875,0,3
11265,226,0.906982421875,-0.5947265625,-0.06103515625,0,3
11314,227,0.825439453125,-0.510009765625,-0.050048828125,0,3
11364,228,0.78076171875,-0.4296875,-0.0927734375,0,3
11421,229,0.77587890625,-0.45703125,-0.06982421875,0,3
11512,230,0.70166015625,-0.371826171875,0.02880859375,0,3
11574,231,0.696533203125,-0.4091796875,-0.00830078125,0,3
11609,232,0.736572265625,-0.4609375,0.068603515625,0,3
11663,233,1.170166015625,-0.545654296875,0.0361328125,0,3
11667,234,1.170166015625,-0.545654296875,0.0361328125,0,3
11754,235,1.348876953125,-0.84228515625,0.042724609375,0,3
11802,236,1.075439453125,-0.906982421875,0.12451171875,0,3
11851,237,0.83837890625,-0.556396484375,0.116943359375,0,3
11900,238,0.73291015625,-0.310791015625,0.200927734375,0,3
11949,239,0.77294921875,-0.414306640625,0.273193359375,0,3
11997,240,0.595458984375,-0.4775390625,0.112060546875,0,3
12046,241,0.690673828125,-0.531494140625,0.1005859375,0,3
12096,242,0.8232421875,-0.700439453125,0.206298828125,0,3
12144,243,0.81884765625,-0.541259765625,0.173583984375,0,3
12199,244,0.706787109375,-0.56884765625,0.19677734375,0,3
12244,245,0.879150390625,-0.6005859375,0.1181640625,0,3
12298,246,1.022705078125,-0.695556640625,0.1474609375,0,3
12361,247,1.398681640625,-0.747314453125,0.126953125,0,3
12390,248,1.223388671875,-0.943603515625,0.07080078125,0,3
12438,249,0.939453125,-0.7099609375,0.051025390625,0,3
12490,250,0.795166015625,-0.575439453125,-0.00537109375,0,3
12577,251,0.8701171875,-0.5703125,0.06689453125,0,3
12619,252,0.818359375,-0.517822265625,-0.0634765625,0,3
12649,253,0.719482421875,-0.48974609375,-0.09326171875,0,3
12694,254,0.759765625,-0.509521484375,-0.080078125,0,3
12741,255,0.7685546875,-0.461181640625,-0.067626953125,0,3
12791,256,0.76953125,-0.445068359375,-0.023193359375,0,3
12840,257,0.795166015625,-0.35498046875,0.066650390625,0,3
12991,258,1.20556640625,-0.734375,0.139404296875,0,3
12994,259,1.20556640625,-0.734375,0.139404296875,0,3
12998,260,1.20556640625,-0.734375,0.139404296875,0,3
13044,261,0.7998046875,-0.8857421875,0.200439453125,0,3
13083,262,0.786865234375,-0.427734375,0.121826171875,0,3
13135,263,0.947998046875,-0.23583984375,0.281005859375,0,3
13186,264,0.74853515625,-0.56982421875,0.192138671875,0,3
13235,265,0.656005859375,-0.7177734375,0.205078125,0,3
13285,266,0.61181640625,-0.738037109375,0.190673828125,0,3
13331,267,0.664306640625,-0.68994140625,0.10107421875,0,3
13376,268,0.67431640625,-0.49658203125,0.158203125,0,3
13428,269,0.73193359375,-0.540771484375,0.165771484375,0,3
13524,270,1.133056640625,-0.59521484375,0.115478515625,0,3
13529,271,1.133056640625,-0.59521484375,0.115478515625,0,3
13624,272,1.1533203125,-0.732421875,0.03173828125,0,3
13628,273,1.1533203125,-0.732421875,0.03173828125,0,3
13719,274,0.8544921875,-0.638671875,0.13427734375,0,3
13768,275,0.970947265625,-0.55419921875,0.034912109375,0,3
13812,276,1.07080078125,-0.469970703125,0.088623046875,0,3
13861,277,0.792236328125,-0.38427734375,0.087646484375,0,3
13922,278,0.778564453125,-0.370849609375,0.087646484375,0,3
13963,279,0.726318359375,-0.35986328125,0.06787109375,0,3
14010,280,0.68798828125,-0.38623046875,-0.002685546875,0,3
14069,281,0.705810546875,-0.37353515625,0.08447265625,0,3
14112,282,0.783935546875,-0.358642578125,0.07666015625,0,3
14169,283,0.908935546875,-0.40771484375,0.0908203125,0,3
14199,284,1.28662109375,-0.541259765625,0.037353515625,0,3
14261,285,1.15966796875,-0.8798828125,0.1201171875,0,3
14307,286,0.80810546875,-0.85009765625,0.2001953125,0,3
14357,287,0.809326171875,-0.42333984375,0.214599609375,0,3
14402,288,0.952392578125,-0.246826171875,0.21923828125,0,3
14452,289,0.843017578125,-0.531005859375,0.26171875,0,3
14498,290,0.616455078125,-0.7138671875,0.217041015625,0,3
14599,291,0.758544921875,-0.592529296875,0.117431640625,0,3
14603,292,0.758544921875,-0.592529296875,0.117431640625,0,3
14644,293,0.813720703125,-0.478759765625,0.197021484375,0,3
14694,294,0.7548828125,-0.525390625,0.189453125,0,3
14749,295,0.8447265625,-0.492919921875,0.197509765625,0,3
14787,296,1.041259765625,-0.541015625,0.14404296875,0,3
14841,297,1.4072265625,-0.885009765625,0.14208984375,0,3
14893,298,1.158935546875,-0.81103515625,0.093017578125,0,3
14938,299,0.95068359375,-0.587158203125,0.150146484375,0,3
14988,300,1.006103515625,-0.566650390625,0.083251953125,0,3
124,1,-4.6796875,0.5390625,0.6015625,1,3
130,2,-4.6796875,0.5390625,0.6015625,1,3
175,3,-4.03125,0.6953125,0.421875,1,3
186,4,-4.03125,0.6953125,0.421875,1,3
201,5,-1.4453125,0.90625,0.34375,1,3
249,6,-1.078125,0.9765625,0.5234375,1,3
298,7,-2.5078125,-0.8046875,0.3046875,1,3
346,8,-2.9375,0.765625,0.5,1,3
395,9,-2.078125,-0.6328125,-2.015625,1,3
444,10,-1.8828125,-2.125,-0.703125,1,3
493,11,-1.234375,-1,-0.78125,1,3
542,12,-2.8359375,-0.671875,0.625,1,3
593,13,-1.234375,0.7734375,0.9296875,1,3
639,14,-4.46875,0.890625,0.4765625,1,3
688,15,-1.2890625,-0.625,-2.0859375,1,3
739,16,-1.6171875,-0.546875,-2.75,1,3
787,17,-1.921875,-0.625,-2.6953125,1,3
835,18,-4.625,-0.6953125,-2.78125,1,3
883,19,-4.8125,-0.6171875,-1.4453125,1,3
932,20,-6.625,0.2265625,-2.4140625,1,3
984,21,-3.8828125,-2.375,-3.484375,1,3
1030,22,-2.6015625,-4.84375,0.1953125,1,3
1078,23,18.8984375,1.2109375,2.8515625,1,3
1127,24,16.4140625,6.84375,8.703125,1,3
1175,25,18.390625,9.515625,20.0390625,1,3
1224,26,13.6875,23.6484375,7.6953125,1,3
1273,27,64.875,27.453125,33.4765625,1,3
1321,28,47.8984375,57.515625,86.09375,1,3
1371,29,120.1015625,110.890625,105.40625,1,3
1419,30,60.7734375,158.6796875,70.2578125,1,3
1469,31,111.96875,192.9765625,27.9296875,1,3
1517,32,186.7421875,192.703125,-29.5859375,1,3
1573,33,168.515625,146.3828125,-92.859375,1,3
1615,34,114.8203125,82.1875,-111.2734375,1,3
1664,35,44.0234375,19.40625,-122.9921875,1,3
1763,36,21.8984375,-26.296875,-133.515625,1,3
1768,37,18.671875,-54.0859375,-137.7578125,1,3
1861,38,-31.8125,-51.75,-135.5703125,1,3
1866,39,-31.8125,-51.75,-135.5703125,1,3
1956,40,-26.890625,-34.1484375,-72.5859375,1,3
1960,41,-26.890625,-34.1484375,-72.5859375,1,3
2053,42,11.0859375,-28.25,-19.765625,1,3
2103,43,11.3203125,-16.703125,35.3671875,1,3
2150,44,17.296875,15.5078125,112.53125,1,3
2199,45,66.9375,53.609375,182.015625,1,3
2248,46,9.546875,62.015625,227.65625,1,3
2297,47,-53.4453125,22.2109375,220.875,1,3
2346,48,-43.9140625,-2.3515625,159.15625,1,3
2398,49,-62.09375,-14.765625,99.8515625,1,3
2445,50,-0.3359375,-2.5703125,46.109375,1,3
2499,51,68.2734375,12.71875,7.625,1,3
2562,52,83.265625,13.9765625,-17.3828125,1,3
2591,53,74.03125,14.84375,-38.2890625,1,3
2639,54,74.4453125,10.3828125,-47.8828125,1,3
2687,55,77.421875,3.71875,-53.4765625,1,3
2735,56,67.4296875,-10.109375,-47.2265625,1,3
2785,57,31.2265625,-22,-39.9609375,1,3
2834,58,-11.1796875,-19.71875,-26.8515625,1,3
2882,59,-7.078125,-3.2734375,0.0390625,1,3
2931,60,-22.671875,-0.890625,-20.515625,1,3
2979,61,-24.28125,-38.15625,-63.9609375,1,3
3028,62,-35.359375,-55.8515625,-98.8359375,1,3
3077,63,-35.7734375,-53.25,-124.3671875,1,3
3129,64,-1.65625,-62.5625,-143.8203125,1,3
3228,65,-9.6640625,-70.3046875,-159.578125,1,3
3231,66,-9.6640625,-70.3046875,-159.578125,1,3
3275,67,5.7890625,-69.3203125,-161.859375,1,3
3321,68,35.2265625,-75.0390625,-143.828125,1,3
3417,69,-15.46875,-65.5703125,-126.703125,1,3
3420,70,-53.0546875,-45.3828125,-97.234375,1,3
3515,71,-11.3671875,-15.703125,-54.2421875,1,3
3518,72,25.6484375,22.15625,3.8984375,1,3
3566,73,3.2265625,17.15625,11.8671875,1,3
3619,74,-19.375,-2.21875,-0.5546875,1,3
3711,75,-38.0078125,9.7890625,-9.734375,1,3
3715,76,-21.3828125,22.2109375,-15.6328125,1,3
3808,77,-7.9140625,17.6875,-19.4765625,1,3
3812,78,-26.40625,16.8125,-26.3515625,1,3
3908,79,-18.1015625,9.625,-17.3984375,1,3
3912,80,-18.1015625,9.625,-17.3984375,1,3
4004,81,-13.21875,3.1484375,-15.703125,1,3
4053,82,-22.640625,-4.421875,-8.7265625,1,3
4104,83,-19.8515625,-6.6171875,4.5078125,1,3
4151,84,41.8046875,9.0390625,35.46875,1,3
4201,85,42.78125,-13.7578125,36.7734375,1,3
4247,86,37.5546875,-46.703125,15.1171875,1,3
4295,87,8.71875,-50.265625,3.765625,1,3
4344,88,-7.296875,-56.3671875,-3.1953125,1,3
4396,89,-14.265625,-56.2890625,-14.140625,1,3
4444,90,-21.9609375,-45.0078125,-18.828125,1,3
4540,91,-20.625,-32.7265625,-18.171875,1,3
4545,92,-1.0546875,-11.453125,-7.765625,1,3
4593,93,-10.78125,12.8046875,7.2109375,1,3
4642,94,12.09375,47.7421875,47.03125,1,3
4685,95,42.3046875,87.578125,104.1015625,1,3
4736,96,40.34375,147.859375,175.46875,1,3
4782,97,87.1171875,165.1015625,220.5078125,1,3
4832,98,76.6640625,177.796875,216.46875,1,3
4882,99,-36.625,169.734375,197.703125,1,3
4932,100,-15.2421875,148.359375,205.625,1,3
4978,101,-105.359375,83.4609375,168.5859375,1,3
5027,102,-174.1328125,-10.234375,122.4921875,1,3
5075,103,-91.609375,-53.3515625,72.9765625,1,3
5134,104,-16.40625,-50.9765625,36.921875,1,3
5223,105,226.9453125,-19.03125,-13.890625,1,3
5236,106,226.9453125,-19.03125,-13.890625,1,3
5271,107,211.109375,-40.3671875,-31.3984375,1,3
5330,108,184.328125,-40.40625,-50.796875,1,3
5367,109,105.015625,-53.734375,-85.15625,1,3
5416,110,-3.203125,-75.515625,-101.3828125,1,3
5469,111,-82.9453125,-53.1484375,-99.453125,1,3
5522,112,-173.953125,-40.6015625,-96.4375,1,3
5565,113,-157.9453125,-11.546875,-94.3359375,1,3
5667,114,-105.328125,7.8984375,-78.3125,1,3
5711,115,-8.5,18.1484375,-29.6328125,1,3
5714,116,-8.5,18.1484375,-29.6328125,1,3
5815,117,6.5390625,20.28125,20.390625,1,3
5819,118,6.5390625,20.28125,20.390625,1,3
5906,119,-0.6875,25.2578125,55.859375,1,3
5953,120,-6.0625,35.40625,116.6796875,1,3
6004,121,-6.6015625,29.7109375,152.578125,1,3
6054,122,-91.09375,2.3515625,104.84375,1,3
6100,123,-158.1953125,-25.0703125,58.015625,1,3
6149,124,-95.2578125,-22.296875,25.5234375,1,3
6196,125,94.0390625,14.8125,18.8125,1,3
6247,126,130.4609375,18.546875,2.0078125,1,3
6298,127,42.8828125,2.390625,-9.6328125,1,3
6345,128,38.6484375,-7.6171875,-19.21875,1,3
6394,129,22.046875,-19.828125,-21.6328125,1,3
6445,130,-26.9296875,-32.9296875,-24.6796875,1,3
6491,131,-50.9609375,-30.3046875,-29.5625,1,3
6541,132,-24.4375,-14.9765625,-40.890625,1,3
6597,133,4.8046875,0.5703125,-27.140625,1,3
6638,134,-6.0234375,-12.78125,-28.5234375,1,3
6693,135,-52.0546875,-34.375,-42.6875,1,3
6735,136,-64.53125,-31.4609375,-35.375,1,3
6782,137,-50.4375,-5.609375,-27.328125,1,3
6832,138,-35.0390625,12.5078125,-25.3828125,1,3
6885,139,-10.8359375,5.921875,-28.203125,1,3
6928,140,11.3671875,-4.8984375,-25.5078125,1,3
6977,141,9.25,-6.4921875,-22.765625,1,3
7076,142,-15.0625,10.1015625,-0.4609375,1,3
7081,143,-15.0625,10.1015625,-0.4609375,1,3
7123,144,0.7421875,15.5625,17.7890625,1,3
7179,145,13.6328125,15.78125,36.875,1,3
7220,146,4.2421875,18.1796875,55.1640625,1,3
7272,147,-5.359375,11.046875,62.2421875,1,3
7320,148,-19.921875,2.2109375,45.96875,1,3
7378,149,-56.390625,4.6796875,27.9296875,1,3
7419,150,-16.21875,13.7109375,17.8125,1,3
7465,151,40.3203125,22.484375,15.390625,1,3
7513,152,38.125,-2.0546875,7.453125,1,3
7565,153,-13.75,-33.046875,1.25,1,3
7671,154,-68.5625,-60.59375,14.3828125,1,3
7677,155,-68.5625,-60.59375,14.3828125,1,3
7758,156,-132.375,-71.203125,22.1875,1,3
7762,157,-132.375,-71.203125,22.1875,1,3
7856,158,-147.8359375,-62.796875,24.375,1,3
7904,159,-159.21875,-49.1640625,14.7578125,1,3
7954,160,-166.140625,-30,-5.21875,1,3
8001,161,-139.25,0.7265625,-29.8203125,1,3
8049,162,-76.4375,32.265625,-49.359375,1,3
8098,163,17.7265625,42,-54.9921875,1,3
8151,164,48.140625,29.46875,-63.3359375,1,3
8196,165,52.8984375,1.8671875,-55.859375,1,3
8293,166,-73.25,-44.734375,-26.2578125,1,3
8297,167,-73.25,-44.734375,-26.2578125,1,3
8395,168,-95.828125,-75.0390625,-4.1953125,1,3
8398,169,-95.828125,-75.0390625,-4.1953125,1,3
8439,170,-96.1640625,-89.8203125,-8.234375,1,3
