"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8937,178,-74.515625,84.5859375,-22.046875,1,3
8974,179,-19.203125,40.2421875,-139.1484375,1,3
9084,180,183.71875,8.6875,-256,1,3
9189,181,52.1953125,-202.296875,-206.03125,1,3
9303,182,17.8828125,-42.9609375,-69.2578125,1,3
9364,183,7.984375,-24.3984375,5.5859375,1,3
9389,184,204.7265625,-26.921875,61.234375,1,3
9428,185,204.7265625,-26.921875,61.234375,1,3
9493,186,-241.6875,37.9453125,149.4140625,1,3
9542,187,-41.0859375,-15.9921875,121.84375,1,3
9576,188,-41.0859375,-15.9921875,121.84375,1,3
9606,189,-117.859375,-8.8125,9.5625,1,3
9644,190,-106.03125,11.4609375,-69.59375,1,3
9679,191,-106.03125,11.4609375,-69.59375,1,3
9708,192,-106.03125,11.4609375,-69.59375,1,3
9747,193,33.3671875,71.921875,-231.6484375,1,3
9824,194,228.046875,-19.5390625,-256,1,3
9842,195,39.3203125,-205.015625,-159.2265625,1,3
9904,196,-138.6484375,-146.1328125,-99.375,1,3
9942,197,-119.1171875,-91.6171875,-118.7109375,1,3
9967,198,-119.1171875,-91.6171875,-118.7109375,1,3
10045,199,-17.0390625,42.328125,-68.4375,1,3
10112,200,42.8046875,51.6015625,15.9140625,1,3
10208,201,-74.859375,53.8359375,187.3046875,1,3
10239,202,-90.015625,-67.2421875,179.34375,1,3
10283,203,-90.015625,-67.2421875,179.34375,1,3
10521,204,-44.7734375,52.953125,-98.1796875,1,3
10661,205,-122.1875,-128.0859375,-58.03125,1,3
10676,206,-122.1875,-128.0859375,-58.03125,1,3
10733,207,-122.1875,-128.0859375,-58.03125,1,3
10892,208,-32.2421875,44.90625,-33.328125,1,3
11066,209,-90.671875,-96.578125,137.984375,1,3
11131,210,155.6875,-16.296875,94.375,1,3
11278,211,100.6875,45.5,-163.390625,1,3
11384,212,-55.1484375,-92.625,-115.3046875,1,3
11427,213,86.7734375,-156.5703125,-109.0234375,1,3
11503,214,-25.3671875,-14.8984375,-13.9296875,1,3
11659,215,253.9921875,115.203125,178.1640625,1,3
11697,216,253.9921875,115.203125,178.1640625,1,3
11743,217,253.9921875,115.203125,178.1640625,1,3
11753,218,253.9921875,115.203125,178.1640625,1,3
11756,219,253.9921875,115.203125,178.1640625,1,3
11819,220,253.9921875,115.203125,178.1640625,1,3
11836,221,253.9921875,115.203125,178.1640625,1,3
11849,222,253.9921875,115.203125,178.1640625,1,3
11872,223,253.9921875,115.203125,178.1640625,1,3
11913,224,253.9921875,115.203125,178.1640625,1,3
11951,225,-256,95.6640625,253.9921875,1,3
11965,226,-256,95.6640625,253.9921875,1,3
11986,227,-256,95.6640625,253.9921875,1,3
12000,228,-256,95.6640625,253.9921875,1,3
12017,229,-256,95.6640625,253.9921875,1,3
12073,230,-256,95.6640625,253.9921875,1,3
12089,231,-256,95.6640625,253.9921875,1,3
12101,232,-256,95.6640625,253.9921875,1,3
12186,233,-256,95.6640625,253.9921875,1,3
12265,234,76.71875,-84.4921875,55.9921875,1,3
12404,235,-164.484375,-68.0703125,-171.2578125,1,3
12430,236,-164.484375,-68.0703125,-171.2578125,1,3
12439,237,-164.484375,-68.0703125,-171.2578125,1,3
12457,238,-164.484375,-68.0703125,-171.2578125,1,3
12466,239,-164.484375,-68.0703125,-171.2578125,1,3
12485,240,-164.484375,-68.0703125,-171.2578125,1,3
12578,241,13.0390625,-134.671875,-114.890625,1,3
12778,242,-167.15625,21.8359375,-195.6171875,1,3
12853,243,-71.9453125,-165.078125,-155.96875,1,3
12856,244,-71.9453125,-165.078125,-155.96875,1,3
12874,245,-71.9453125,-165.078125,-155.96875,1,3
12881,246,-71.9453125,-165.078125,-155.96875,1,3
12916,247,17.0625,-124.6171875,-86.0625,1,3
12926,248,17.0625,-124.6171875,-86.0625,1,3
13021,249,-126.1953125,-40.46875,51.40625,1,3
13064,250,47.640625,-11.9609375,90.3984375,1,3
13071,251,47.640625,-11.9609375,90.3984375,1,3
13136,252,47.640625,-11.9609375,90.3984375,1,3
13141,253,47.640625,-11.9609375,90.3984375,1,3
13144,254,47.640625,-11.9609375,90.3984375,1,3
13166,255,-236.9375,84.25,210.3671875,1,3
13180,256,-236.9375,84.25,210.3671875,1,3
13234,257,45.84375,46.2734375,124.8203125,1,3
13261,258,45.84375,46.2734375,124.8203125,1,3
13279,259,-3.0078125,75.3828125,162.8984375,1,3
13304,260,-115.7890625,31.6640625,113.265625,1,3
13316,261,-115.7890625,31.6640625,113.265625,1,3
13332,262,-115.7890625,31.6640625,113.265625,1,3
13344,263,-80.28125,26.0703125,9.6640625,1,3
13379,264,-80.28125,26.0703125,9.6640625,1,3
13416,265,186.96875,-8.7109375,-102.703125,1,3
13445,266,253.9921875,-73.65625,-256,1,3
13470,267,253.9921875,-73.65625,-256,1,3
13542,268,-256,69.6171875,-256,1,3
13633,269,83.015625,-28.703125,-74.0078125,1,3
13648,270,83.015625,-28.703125,-74.0078125,1,3
13659,271,83.015625,-28.703125,-74.0078125,1,3
13746,272,-119.4296875,-57.5703125,134.421875,1,3
13771,273,-119.4296875,-57.5703125,134.421875,1,3
13793,274,137.15625,-60.46875,191.546875,1,3
13853,275,253.9921875,251.8515625,253.9921875,1,3
13887,276,-256,-115.7578125,65.484375,1,3
13962,277,208.5703125,-20.6953125,108.28125,1,3
13988,278,132.9296875,13.0625,110.453125,1,3
14035,279,-72.0234375,29.6015625,46.390625,1,3
14055,280,-72.0234375,29.6015625,46.390625,1,3
14086,281,43.296875,30.4296875,-99.71875,1,3
14181,282,-54.1484375,-2.65625,-256,1,3
14243,283,-108.140625,-49.9765625,-116.921875,1,3
14249,284,-108.140625,-49.9765625,-116.921875,1,3
14304,285,253.9921875,-116.9375,-133.34375,1,3
14330,286,51.765625,-46.6328125,-88.2890625,1,3
14402,287,0.484375,14.765625,-60.453125,1,3
14434,288,-109.3125,-42.3515625,7.4296875,1,3
14477,289,-82.484375,-57.9921875,101.7734375,1,3
14528,290,203.6953125,-14.359375,107.84375,1,3
14585,291,-256,114.5625,226.0859375,1,3
14647,292,-256,114.5625,226.0859375,1,3
14738,293,38.359375,72.1171875,177.15625,1,3
14788,294,-97.6796875,65.609375,94.7734375,1,3
14811,295,-97.6796875,65.609375,94.7734375,1,3
14897,296,100.1953125,50.7109375,-75.2578125,1,3
15067,297,-234.7265625,-151.875,-246.984375,1,3
