"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2897,57,-0.626953125,0.950439453125,0.108154296875,0,3
2943,58,-0.621337890625,0.822998046875,0.109130859375,0,3
2991,59,-0.7236328125,0.84130859375,-0.065185546875,0,3
3041,60,-0.427001953125,0.37646484375,0.08740234375,0,3
3090,61,-0.452880859375,0.8837890625,0.15625,0,3
3139,62,-0.5703125,0.857421875,0.221435546875,0,3
3188,63,-0.4970703125,0.94873046875,0.03955078125,0,3
3236,64,-0.689453125,0.474853515625,0.45654296875,0,3
3285,65,-0.47021484375,0.81591796875,0.394775390625,0,3
3340,66,-0.45458984375,0.701171875,0.2841796875,0,3
3383,67,-0.316650390625,0.5625,0.218017578125,0,3
3431,68,-0.39453125,1.02197265625,0.08935546875,0,3
3481,69,-0.729248046875,0.84423828125,-0.14990234375,0,3
3534,70,-0.972412109375,0.5498046875,0.1015625,0,3
3579,71,-0.815185546875,0.484130859375,0.21533203125,0,3
3627,72,-0.587158203125,0.623779296875,0.128662109375,0,3
3675,73,-0.547607421875,0.533447265625,0.197509765625,0,3
3724,74,-0.730712890625,0.7666015625,0.107666015625,0,3
3774,75,-0.738525390625,0.622802734375,0.212890625,0,3
3821,76,-0.718017578125,0.6806640625,0.239013671875,0,3
3870,77,-0.585205078125,0.5009765625,0.337646484375,0,3
3919,78,-0.430908203125,0.5517578125,0.12060546875,0,3
3967,79,-0.62548828125,0.54541015625,0.03515625,0,3
4021,80,-0.57666015625,0.398681640625,-0.1083984375,0,3
4065,81,-1.3720703125,1.00634765625,0.341064453125,0,3
4162,82,-1.116943359375,0.647705078125,0.091064453125,0,3
4166,83,-1.116943359375,0.647705078125,0.091064453125,0,3
4261,84,-0.817138671875,0.73486328125,-0.003662109375,0,3
4266,85,-0.817138671875,0.73486328125,-0.003662109375,0,3
4359,86,-1.131103515625,0.205322265625,-0.00537109375,0,3
4363,87,-1.131103515625,0.205322265625,-0.00537109375,0,3
4455,88,-0.73046875,0.594970703125,-0.25341796875,0,3
4504,89,-0.55908203125,0.66064453125,0.063232421875,0,3
4552,90,-0.579345703125,0.78125,0.011474609375,0,3
4602,91,-0.546142578125,0.59521484375,-0.2099609375,0,3
4651,92,-0.556640625,0.7275390625,0.064208984375,0,3
4698,93,-0.42822265625,0.65478515625,0.03857421875,0,3
4752,94,-0.44873046875,0.431396484375,-0.00634765625,0,3
4799,95,-0.245361328125,0.48193359375,-0.054931640625,0,3
4848,96,-0.314697265625,0.8916015625,0.023681640625,0,3
4894,97,-0.83544921875,0.908203125,0.105224609375,0,3
4946,98,-0.992919921875,1.017333984375,0.29736328125,0,3
4992,99,-0.793701171875,0.705078125,0.333984375,0,3
5040,100,-0.763916015625,0.8232421875,0.11181640625,0,3
5089,101,-0.515869140625,0.69482421875,-0.135009765625,0,3
5161,102,-0.25,0.756591796875,-0.4140625,0,3
5186,103,-0.056396484375,0.728759765625,-0.779541015625,0,3
5235,104,-0.03857421875,1.08740234375,-0.59326171875,0,3
5284,105,-0.049072265625,1.091796875,-0.500244140625,0,3
5333,106,-0.117919921875,1.085205078125,-0.385009765625,0,3
5382,107,0.00341796875,1.147216796875,-0.514404296875,0,3
5430,108,0.031982421875,1.118408203125,-0.515625,0,3
5485,109,0.21728515625,1.448486328125,-0.42578125,0,3
5529,110,0.28662109375,1.182861328125,-0.50634765625,0,3
5583,111,0.369384765625,1.22412109375,-0.36474609375,0,3
5626,112,0.422119140625,0.951416015625,-0.281005859375,0,3
5674,113,0.510498046875,0.712890625,0.08984375,0,3
5729,114,0.62841796875,0.486083984375,0.14697265625,0,3
5773,115,0.54052734375,0.03564453125,0.234130859375,0,3
5821,116,0.65625,-0.060546875,0.380126953125,0,3
5869,117,0.656982421875,-0.174072265625,0.517822265625,0,3
5921,118,0.6162109375,-0.37548828125,0.626220703125,0,3
5974,119,0.690185546875,-0.323974609375,0.63427734375,0,3
6015,120,0.621337890625,-0.30859375,0.619384765625,0,3
6074,121,0.688232421875,-0.3779296875,0.707763671875,0,3
6171,122,0.601318359375,-0.429931640625,0.683837890625,0,3
6177,123,0.601318359375,-0.429931640625,0.683837890625,0,3
6259,124,0.6552734375,-0.4599609375,0.72021484375,0,3
6264,125,0.6552734375,-0.4599609375,0.72021484375,0,3
6360,126,0.590576171875,-0.48193359375,0.73779296875,0,3
6364,127,0.590576171875,-0.48193359375,0.73779296875,0,3
6455,128,0.58447265625,-0.483642578125,0.755126953125,0,3
6510,129,0.573974609375,-0.485107421875,0.754150390625,0,3
6550,130,0.469970703125,-0.569580078125,0.6630859375,0,3
6600,131,0.497314453125,-0.58251953125,0.715576171875,0,3
6649,132,0.56689453125,-0.582275390625,0.755859375,0,3
6699,133,0.572021484375,-0.557373046875,0.676025390625,0,3
6746,134,0.568603515625,-0.556884765625,0.6826171875,0,3
6796,135,0.4853515625,-0.548828125,0.681640625,0,3
6844,136,0.5673828125,-0.549560546875,0.677001953125,0,3
6893,137,0.4951171875,-0.54833984375,0.671875,0,3
6940,138,0.56640625,-0.56201171875,0.66552734375,0,3
6989,139,0.5791015625,-0.55078125,0.684814453125,0,3
7039,140,0.582275390625,-0.559326171875,0.75537109375,0,3
7088,141,0.57080078125,-0.558349609375,0.68505859375,0,3
7136,142,0.493408203125,-0.53515625,0.67578125,0,3
7185,143,0.564697265625,-0.54443359375,0.669921875,0,3
7234,144,0.579345703125,-0.557861328125,0.66357421875,0,3
7282,145,0.573486328125,-0.551513671875,0.756591796875,0,3
7331,146,0.495849609375,-0.544677734375,0.76025390625,0,3
7380,147,0.47607421875,-0.53466796875,0.67724609375,0,3
7429,148,0.43701171875,-0.58642578125,0.67578125,0,3
7478,149,0.50537109375,-0.56494140625,0.7001953125,0,3
7526,150,0.36962890625,-0.525390625,0.643310546875,0,3
7575,151,0.444580078125,-0.414794921875,0.490478515625,0,3
7624,152,0.42236328125,-0.35693359375,0.587890625,0,3
7672,153,0.48193359375,-0.17529296875,0.441162109375,0,3
7721,154,0.48388671875,0.020263671875,0.47412109375,0,3
7770,155,0.449951171875,0.303955078125,0.407470703125,0,3
7819,156,0.374755859375,0.578125,0.532470703125,0,3
7868,157,0.19970703125,0.830322265625,0.30126953125,0,3
7922,158,0.0791015625,0.765869140625,0.237060546875,0,3
7968,159,-0.37744140625,1.633544921875,0.173095703125,0,3
8026,160,-0.541015625,1.19189453125,-0.03076171875,0,3
8118,161,-0.9130859375,1.352783203125,-0.072998046875,0,3
8124,162,-0.9130859375,1.352783203125,-0.072998046875,0,3
8214,163,-0.884521484375,1.03955078125,0.069091796875,0,3
8221,164,-0.884521484375,1.03955078125,0.069091796875,0,3
8308,165,-0.564453125,0.9033203125,0.036376953125,0,3
8312,166,-0.564453125,0.9033203125,0.036376953125,0,3
8405,167,-0.45068359375,0.88818359375,0.05029296875,0,3
8458,168,-0.390625,0.769775390625,0.09619140625,0,3
8504,169,-0.360107421875,0.498291015625,0.14208984375,0,3
8559,170,-0.43115234375,0.9951171875,0.005615234375,0,3
8610,171,-0.533447265625,0.8115234375,-0.008544921875,0,3
8653,172,-0.587890625,0.7998046875,0.163818359375,0,3
8696,173,-1.10107421875,0.642822265625,0.038818359375,0,3
8747,174,-0.653564453125,0.975830078125,0.158935546875,0,3
8794,175,-0.39501953125,0.6279296875,0.120849609375,0,3
8844,176,-0.18017578125,0.778076171875,0.081298828125,0,3
8892,177,-0.343994140625,0.599853515625,0.192626953125,0,3
8940,178,-0.646728515625,1.13525390625,0.173828125,0,3
8989,179,-0.41650390625,0.89501953125,0.17626953125,0,3
9038,180,-0.37646484375,0.82177734375,0.039794921875,0,3
9086,181,-0.5693359375,0.650634765625,0.31640625,0,3
9135,182,-0.931884765625,0.781982421875,0.491455078125,0,3
9184,183,-0.908203125,0.67626953125,0.50927734375,0,3
9234,184,-0.541259765625,0.65576171875,0.049560546875,0,3
9283,185,-0.116943359375,0.93994140625,-0.243896484375,0,3
9330,186,-0.2216796875,0.582275390625,0.078369140625,0,3
9379,187,-0.480224609375,0.892578125,0.16259765625,0,3
9432,188,-0.629638671875,0.7158203125,0.042236328125,0,3
9480,189,-0.65185546875,0.57470703125,0.189697265625,0,3
9526,190,-0.689697265625,0.62255859375,0.10498046875,0,3
9574,191,-0.84130859375,0.739990234375,0.272216796875,0,3
9622,192,-0.7919921875,0.81005859375,0.15673828125,0,3
9671,193,-0.8837890625,0.53515625,0.466796875,0,3
9720,194,-0.753173828125,0.518798828125,0.569580078125,0,3
9769,195,-0.59375,0.696533203125,0.16064453125,0,3
9819,196,-0.5498046875,0.55712890625,0.016357421875,0,3
9872,197,-0.648681640625,0.6025390625,0.03125,0,3
9916,198,-0.689453125,0.6259765625,0.031005859375,0,3
9971,199,-0.740478515625,0.613037109375,0.141845703125,0,3
10064,200,-0.952392578125,0.521240234375,0.20556640625,0,3
10068,201,-0.952392578125,0.521240234375,0.20556640625,0,3
10158,202,-0.859130859375,0.469482421875,0.20947265625,0,3
10162,203,-0.859130859375,0.469482421875,0.20947265625,0,3
10255,204,-0.891357421875,0.41064453125,0.25048828125,0,3
10260,205,-0.80322265625,0.452392578125,0.216552734375,0,3
10355,206,-0.88427734375,0.4111328125,0.30029296875,0,3
10402,207,-0.875732421875,0.480712890625,0.23095703125,0,3
10451,208,-0.81201171875,0.48193359375,0.159423828125,0,3
10500,209,-0.884765625,0.521728515625,0.119140625,0,3
10552,210,-0.8818359375,0.4248046875,0.152587890625,0,3
10598,211,-0.878173828125,0.41796875,0.098388671875,0,3
10646,212,-0.884521484375,0.4208984375,0.190673828125,0,3
10695,213,-0.888916015625,0.410400390625,0.200439453125,0,3
10744,214,-0.882080078125,0.4599609375,0.21240234375,0,3
10795,215,-0.878173828125,0.4619140625,0.203857421875,0,3
10841,216,-0.8115234375,0.406982421875,0.19580078125,0,3
10890,217,-0.880615234375,0.419677734375,0.197265625,0,3
10939,218,-0.8076171875,0.417236328125,0.12451171875,0,3
10987,219,-0.798828125,0.42724609375,0.125,0,3
11036,220,-0.798583984375,0.430908203125,0.194091796875,0,3
11085,221,-0.788330078125,0.5,0.200927734375,0,3
11134,222,-0.797119140625,0.513427734375,0.20703125,0,3
11182,223,-0.808349609375,0.525146484375,0.1572265625,0,3
11231,224,-0.805908203125,0.52001953125,0.218017578125,0,3
11280,225,-0.8076171875,0.516357421875,0.2041015625,0,3
11329,226,-0.803466796875,0.434814453125,0.1962890625,0,3
11379,227,-0.80419921875,0.428955078125,0.196044921875,0,3
11426,228,-0.877685546875,0.43115234375,0.192138671875,0,3
11476,229,-0.87841796875,0.43115234375,0.191162109375,0,3
11524,230,-0.87646484375,0.42529296875,0.20263671875,0,3
11573,231,-0.880615234375,0.427001953125,0.197265625,0,3
11621,232,-0.881591796875,0.426513671875,0.193359375,0,3
11671,233,-0.875732421875,0.421875,0.19287109375,0,3
11719,234,-0.876708984375,0.421875,0.188232421875,0,3
11770,235,-0.811767578125,0.42578125,0.123291015625,0,3
11827,236,-0.8779296875,0.42529296875,0.122802734375,0,3
11866,237,-0.880615234375,0.43017578125,0.19091796875,0,3
11931,238,-0.879150390625,0.423583984375,0.19580078125,0,3
12016,239,-0.879638671875,0.4267578125,0.193115234375,0,3
12023,240,-0.879638671875,0.4267578125,0.193115234375,0,3
12115,241,-0.80810546875,0.428955078125,0.19140625,0,3
12121,242,-0.80810546875,0.428955078125,0.19140625,0,3
12221,243,-0.876953125,0.428955078125,0.1240234375,0,3
12231,244,-0.876953125,0.428955078125,0.1240234375,0,3
12305,245,-0.883056640625,0.42333984375,0.197021484375,0,3
12352,246,-0.88427734375,0.42333984375,0.19482421875,0,3
12401,247,-0.8779296875,0.41455078125,0.19287109375,0,3
12450,248,-0.87841796875,0.421875,0.189208984375,0,3
12500,249,-0.810546875,0.42626953125,0.189208984375,0,3
12601,250,-0.879150390625,0.427734375,0.125,0,3
12630,251,-0.879150390625,0.427734375,0.125,0,3
12656,252,-0.811767578125,0.427490234375,0.194091796875,0,3
12712,253,-0.81201171875,0.425048828125,0.1982421875,0,3
12761,254,-0.875732421875,0.429443359375,0.190185546875,0,3
12811,255,-0.811279296875,0.426513671875,0.191162109375,0,3
12856,256,-0.87939453125,0.424560546875,0.1884765625,0,3
12901,257,-0.87890625,0.421875,0.189208984375,0,3
12948,258,-0.880615234375,0.4228515625,0.198486328125,0,3
13004,259,-0.88623046875,0.422119140625,0.19873046875,0,3
13054,260,-0.88232421875,0.420166015625,0.199951171875,0,3
13099,261,-0.881103515625,0.41943359375,0.19775390625,0,3
13149,262,-0.877197265625,0.423828125,0.18994140625,0,3
13194,263,-0.87646484375,0.423583984375,0.196533203125,0,3
13240,264,-0.812255859375,0.42431640625,0.197021484375,0,3
13297,265,-0.87939453125,0.418701171875,0.1953125,0,3
13346,266,-0.87548828125,0.421630859375,0.197265625,0,3
13391,267,-0.88037109375,0.419677734375,0.1923828125,0,3
13444,268,-0.880615234375,0.429443359375,0.19482421875,0,3
13494,269,-0.87548828125,0.414794921875,0.200927734375,0,3
13539,270,-0.875,0.428466796875,0.201416015625,0,3
13588,271,-0.881591796875,0.423095703125,0.12060546875,0,3
13633,272,-0.8095703125,0.4169921875,0.193115234375,0,3
13679,273,-0.8798828125,0.42724609375,0.19873046875,0,3
13735,274,-0.879638671875,0.42822265625,0.200927734375,0,3
13792,275,-0.8798828125,0.415283203125,0.1943359375,0,3
13831,276,-0.880126953125,0.41748046875,0.19091796875,0,3
13886,277,-0.876220703125,0.41943359375,0.197021484375,0,3
13927,278,-0.876708984375,0.428955078125,0.199951171875,0,3
14028,279,-0.877685546875,0.426025390625,0.19189453125,0,3
14032,280,-0.877685546875,0.426025390625,0.19189453125,0,3
14123,281,-0.881591796875,0.414306640625,0.208251953125,0,3
14128,282,-0.881591796875,0.414306640625,0.208251953125,0,3
14218,283,-0.876953125,0.4248046875,0.202392578125,0,3
14264,284,-0.810546875,0.429443359375,0.189208984375,0,3
14321,285,-0.877197265625,0.421630859375,0.19140625,0,3
14372,286,-0.876708984375,0.41552734375,0.190185546875,0,3
14415,287,-0.883544921875,0.423095703125,0.1904296875,0,3
14465,288,-0.88232421875,0.4248046875,0.192138671875,0,3
14511,289,-0.807373046875,0.422119140625,0.20361328125,0,3
14557,290,-0.883056640625,0.427001953125,0.197265625,0,3
14613,291,-0.876953125,0.430419921875,0.188232421875,0,3
14663,292,-0.8115234375,0.420654296875,0.19970703125,0,3
14708,293,-0.877685546875,0.4296875,0.195068359375,0,3
14761,294,-0.87841796875,0.42333984375,0.197265625,0,3
14804,295,-0.878662109375,0.415771484375,0.194091796875,0,3
14847,296,-0.878662109375,0.423828125,0.191162109375,0,3
14906,297,-0.877685546875,0.419677734375,0.19287109375,0,3
14955,298,-0.87646484375,0.417724609375,0.203125,0,3
15000,299,-0.88037109375,0.421630859375,0.1904296875,0,3
113,1,-4.046875,-1.1171875,2.1953125,1,3
131,2,-5.5078125,-1.34375,-2.2421875,1,3
158,3,-5.5078125,-1.34375,-2.2421875,1,3
170,4,-6.9296875,-2.2109375,-2.9375,1,3
265,5,-5.5859375,0.3671875,-0.828125,1,3
268,6,-5.5859375,0.3671875,-0.828125,1,3
362,7,-6.328125,-0.9296875,-2.0078125,1,3
366,8,-6.328125,-0.9296875,-2.0078125,1,3
459,9,-6.15625,-0.421875,-1.171875,1,3
463,10,-6.15625,-0.421875,-1.171875,1,3
556,11,-2.3046875,-0.3046875,0.4453125,1,3
611,12,-5.046875,-2.1328125,-1,1,3
656,13,-3.453125,0.484375,-2.0390625,1,3
705,14,-4.7265625,2.234375,-0.9921875,1,3
752,15,-2.234375,2.5859375,-1.2890625,1,3
809,16,-7.390625,-1.2109375,-0.9609375,1,3
879,17,-4.4375,-0.046875,0.3046875,1,3
900,18,-4.0078125,-0.65625,-2.4765625,1,3
944,19,-5.3671875,-2.5,-0.3515625,1,3
994,20,0.125,-0.3359375,-0.4765625,1,3
1043,21,-3.296875,-2.4140625,0.984375,1,3
1092,22,-4.3515625,2.265625,-4.0625,1,3
1141,23,6.34375,5.8671875,-10.2421875,1,3
1190,24,5.3515625,14.421875,-19.78125,1,3
1239,25,14.859375,24.46875,-35.796875,1,3
1288,26,-2.96875,21.8671875,-47.515625,1,3
1336,27,10.1640625,16.15625,-37.15625,1,3
1384,28,-27.7578125,-2.640625,-21.765625,1,3
1433,29,-25.953125,-2.640625,-17.234375,1,3
1482,30,-24.015625,-1.734375,-13.390625,1,3
1531,31,-32.59375,-4.6796875,-13.78125,1,3
1580,32,-37.1171875,-8.2421875,-16.734375,1,3
1628,33,-25.71875,-7.2890625,-11.78125,1,3
1677,34,-24.875,-5.5078125,-13.2734375,1,3
1726,35,-27.3125,-3.203125,-17.34375,1,3
1775,36,-28.5,-4.75,-17.46875,1,3
1825,37,-5,-2.4609375,-20.609375,1,3
1879,38,-5.3046875,-1.09375,-26.046875,1,3
1922,39,27.3359375,0.03125,-33.2421875,1,3
1971,40,17,-1.5625,-34.8984375,1,3
2019,41,4.7890625,-11.28125,-30.078125,1,3
2075,42,-2,-11.28125,-16.375,1,3
2117,43,-3.640625,-3.6796875,-0.0546875,1,3
2221,44,-41.6015625,22.6796875,14.1875,1,3
2225,45,-41.6015625,22.6796875,14.1875,1,3
2317,46,3.8359375,21.65625,-15.4765625,1,3
2322,47,3.8359375,21.65625,-15.4765625,1,3
2422,48,-49,10.5078125,-1.9453125,1,3
2426,49,-49,10.5078125,-1.9453125,1,3
2513,50,28.921875,40.9375,11.796875,1,3
2555,51,40.2578125,54.9296875,2.390625,1,3
2604,52,50.7421875,45.7734375,-3.6328125,1,3
2652,53,80.59375,31.3515625,-10.2109375,1,3
2701,54,58.9765625,18.5546875,-9.890625,1,3
2749,55,46.96875,11.6875,-20.2578125,1,3
2798,56,43.2109375,18.1328125,-13.390625,1,3
2847,57,37.9375,5.4140625,-8.0703125,1,3
2899,58,2.390625,5.390625,-3.1796875,1,3
2944,59,36.453125,8.6640625,-13.8046875,1,3
2992,60,9.171875,-2.75,-18.421875,1,3
3042,61,11.078125,4.3828125,4.0859375,1,3
3091,62,43.8984375,-4,-11.4609375,1,3
3139,63,32.9375,-8.46875,-13.5078125,1,3
3189,64,59.1796875,9.1953125,-32.703125,1,3
3237,65,94.9921875,21.421875,-17.8359375,1,3
3286,66,-5.96875,4.9609375,6.390625,1,3
3342,67,-19.25,20.6796875,9.421875,1,3
3384,68,-107.5625,28.9609375,36.9453125,1,3
3432,69,-39.2265625,20.6484375,27.8515625,1,3
3482,70,-54.625,23.2578125,32.0625,1,3
3536,71,112.7890625,65.109375,-2.0546875,1,3
3581,72,74.53125,41.875,4.15625,1,3
3628,73,66.203125,29.5078125,6.2421875,1,3
3676,74,63.1875,40.640625,10.984375,1,3
3724,75,30.3125,22.25,10.1875,1,3
3775,76,41.5234375,-2.09375,-1.3828125,1,3
3822,77,11.6953125,-6.3203125,-10.9453125,1,3
3871,78,8.65625,-4.328125,-4.7421875,1,3
3919,79,-49.4765625,-1.4921875,33.3359375,1,3
3968,80,-109.1328125,3.3203125,40.65625,1,3
4023,81,0.8046875,57.28125,58.421875,1,3
4066,82,-34.0234375,36.3984375,15.109375,1,3
4163,83,-23.203125,18.40625,9.1875,1,3
4167,84,-23.203125,18.40625,9.1875,1,3
4262,85,7.9609375,-0.4765625,-9.484375,1,3
4267,86,7.9609375,-0.4765625,-9.484375,1,3
4360,87,-57.21875,-72.515625,-70.6484375,1,3
4364,88,-57.21875,-72.515625,-70.6484375,1,3
4456,89,-24.578125,-61.0390625,-66.484375,1,3
4506,90,-66.0234375,-69.7578125,-63.40625,1,3
4553,91,-34.75,-74.125,-67.3828125,1,3
4604,92,-36.3125,-60.7578125,-46.1484375,1,3
4651,93,-38.015625,-61.9453125,-32.75,1,3
4699,94,-18.234375,-56.046875,-19.8671875,1,3
4754,95,12.2421875,-43.9921875,8.9453125,1,3
4800,96,-12.5234375,-26.875,46.875,1,3
4850,97,-20.1171875,2.2421875,45.734375,1,3
4896,98,-22.1484375,5.5625,28.9921875,1,3
4948,99,-11.3359375,-49.0234375,-14.046875,1,3
4993,100,-3.6796875,-85.9453125,-16.5703125,1,3
5041,101,-89.953125,-123.1875,-18.5703125,1,3
5090,102,-127.265625,-107.40625,-31.3359375,1,3
5161,103,-193.8828125,-63.7421875,-49.3046875,1,3
5186,104,-214.0390625,5.1640625,-72.171875,1,3
5236,105,-199.84375,59.078125,-106.1953125,1,3
5286,106,-117.375,85.9609375,-121.109375,1,3
5334,107,-49.90625,81.6640625,-120.4296875,1,3
5382,108,-6.5625,102.7578125,-109.53125,1,3
5431,109,19.734375,117.9921875,-107.3515625,1,3
5487,110,51.5703125,128.7734375,-132.8671875,1,3
5530,111,108.7265625,141.6875,-164.1796875,1,3
5584,112,184.9453125,145.96875,-190.09375,1,3
5628,113,194.9765625,131.3671875,-205.484375,1,3
5675,114,219.0234375,108.6484375,-214.5859375,1,3
5730,115,223.828125,82.921875,-211.3828125,1,3
5774,116,178.875,60.2734375,-191.6796875,1,3
5821,117,151.28125,60.0859375,-162.0078125,1,3
5871,118,68.5703125,51.578125,-119.0234375,1,3
5924,119,49.125,52.984375,-82.890625,1,3
5976,120,25.875,47.625,-59.7890625,1,3
6016,121,-1.015625,40.8671875,-38.703125,1,3
6075,122,2.8203125,36.171875,-27.4296875,1,3
6173,123,4.515625,24.7109375,-15.015625,1,3
6179,124,4.515625,24.7109375,-15.015625,1,3
6261,125,18.515625,20.921875,-22.140625,1,3
6265,126,18.515625,20.921875,-22.140625,1,3
6361,127,26.28125,17.546875,-15.203125,1,3
6365,128,26.28125,17.546875,-15.203125,1,3
6456,129,21.734375,16.1171875,-11.71875,1,3
6511,130,21.734375,11.5703125,-11.71875,1,3
6551,131,18.0625,7.3671875,-5.90625,1,3
6601,132,7.71875,3.3515625,-1.03125,1,3
6650,133,4.2890625,1.359375,-1.890625,1,3
6700,134,2.296875,1.34375,-1.640625,1,3
6747,135,0.53125,3.234375,-2.40625,1,3
6798,136,-0.390625,1.8828125,-2.46875,1,3
6844,137,0.34375,2.7890625,0.515625,1,3
6894,138,-1.9921875,0.6484375,0.03125,1,3
6941,139,-4.2421875,-1.7578125,2.375,1,3
6990,140,-4.75,-1.4453125,-0.8359375,1,3
7040,141,-3.171875,0.34375,-2.875,1,3
7089,142,-2.96875,1.09375,0.3828125,1,3
7137,143,-2.53125,1.8359375,-0.46875,1,3
7186,144,-1.71875,1.4765625,1.8828125,1,3
7234,145,-4.859375,4.203125,1.0390625,1,3
7283,146,-6.6875,3.328125,-0.0859375,1,3
7332,147,-3.15625,1.6796875,2.0390625,1,3
7381,148,-4.7265625,0.984375,4.734375,1,3
7430,149,-0.5234375,-3.484375,16.15625,1,3
7478,150,-3.8984375,-6.453125,27.0546875,1,3
7527,151,-11.25,-9.5078125,47.0390625,1,3
7576,152,-56.546875,-11.125,81.4765625,1,3
7625,153,-77.7109375,-16.171875,126.8046875,1,3
7673,154,-145.921875,-18.4609375,174.296875,1,3
7722,155,-217.2265625,-10.96875,210.78125,1,3
7771,156,-219.21875,-1.859375,253.9921875,1,3
7820,157,-237.8359375,1.1796875,253.9921875,1,3
7869,158,-235.6328125,1.5703125,253.9921875,1,3
7923,159,-195.734375,10.890625,253.9921875,1,3
7970,160,-162.1484375,10.9453125,253.9921875,1,3
8028,161,-154.46875,22.34375,253.9921875,1,3
8120,162,-78.0234375,33.7109375,162.1171875,1,3
8125,163,-78.0234375,33.7109375,162.1171875,1,3
8215,164,17.1640625,25.2421875,26.234375,1,3
8222,165,17.1640625,25.2421875,26.234375,1,3
8309,166,80.5234375,-1.3671875,-38.625,1,3
8313,167,80.5234375,-1.3671875,-38.625,1,3
8406,168,84.359375,-11.15625,-54.5625,1,3
8460,169,102.03125,-9.2109375,-54.5625,1,3
8506,170,57.234375,-13.34375,-34.84375,1,3
8561,171,32.3046875,-5.921875,-20.9375,1,3
8612,172,81.078125,22.203125,-33.578125,1,3
8654,173,33.6953125,24.46875,-53.3046875,1,3
8697,174,-10.5625,-13.15625,-27.796875,1,3
8749,175,-81.25,-44.328125,-44.7734375,1,3
8795,176,-10.2578125,-21.09375,-37.25,1,3
8845,177,-7.71875,18.703125,-4.515625,1,3
