"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8169,164,-1.375,-4.078125,-0.0703125,1,3
8261,165,-3.4375,-2.6953125,2.015625,1,3
8310,166,-1.7890625,-2.4375,2.3515625,1,3
8360,167,-2.4453125,0.609375,2.5234375,1,3
8411,168,0.90625,-0.5390625,-0.421875,1,3
8459,169,-2.1640625,1.1171875,-0.453125,1,3
8509,170,-1.234375,4.3515625,-2.09375,1,3
8565,171,-2.546875,4.546875,-4.4375,1,3
8604,172,-1.046875,4.703125,-4.7109375,1,3
8652,173,-4.46875,4.484375,-4.7421875,1,3
8705,174,-6.5078125,2.7109375,-1.3125,1,3
8751,175,-0.34375,-0.40625,0.359375,1,3
8797,176,-3.296875,-0.7578125,0.9609375,1,3
8848,177,-6.2421875,0.96875,-0.984375,1,3
8914,178,-8.3046875,0.953125,0.984375,1,3
8976,179,-8.7578125,-0.9921875,-0.578125,1,3
8991,180,-6.6953125,0.9140625,2.328125,1,3
9046,181,-5.5390625,0.875,-0.59375,1,3
9090,182,-6.3203125,-0.4140625,-0.7890625,1,3
9136,183,-6.40625,-0.2265625,0.1953125,1,3
9198,184,-4.28125,-0.6796875,-2.5234375,1,3
9233,185,-4.8671875,0.875,-1.390625,1,3
9284,186,-4.7265625,-0.6484375,-4.125,1,3
9333,187,-4.890625,0.9765625,-1.9375,1,3
9381,188,0.015625,0.4609375,-1.1796875,1,3
9431,189,-6.328125,0.9765625,-1.578125,1,3
9483,190,-2.7890625,0.6171875,-2.4765625,1,3
9534,191,-1.4453125,0.21875,0.25,1,3
9580,192,-1.65625,0.59375,-2.171875,1,3
9630,193,-1.7109375,0.9296875,0.3046875,1,3
9683,194,-1.34375,-0.296875,-2.625,1,3
9724,195,-5.96875,-0.2890625,-2.8125,1,3
9779,196,0.15625,-0.34375,-2.7265625,1,3
9837,197,-1.3515625,-0.5859375,-2.9765625,1,3
9882,198,-3.65625,-0.6328125,-2.2109375,1,3
9917,199,-4.265625,-0.7578125,-2.203125,1,3
9967,200,-2.1875,0.7890625,-2.875,1,3
10023,201,-4.40625,0.8671875,-2.6796875,1,3
10063,202,-1.0078125,0.78125,-2.78125,1,3
10114,203,-4.8984375,0.5625,-2.8046875,1,3
10172,204,-1.609375,0.5859375,-2.3671875,1,3
10259,205,-2.9375,0.1640625,-2.234375,1,3
10320,206,-1.9140625,0.6875,0.21875,1,3
10359,207,-1.9765625,-0.46875,-2.7890625,1,3
10408,208,-4.65625,-0.4453125,-2.5859375,1,3
10453,209,-1.90625,-0.796875,-2.5078125,1,3
10506,210,-4.4296875,-0.6796875,-2.671875,1,3
10559,211,-6.4921875,-0.5234375,-2.65625,1,3
10603,212,-4.8828125,0.765625,0.0859375,1,3
10657,213,-3.1953125,0.5859375,-0.59375,1,3
10698,214,-3.1640625,0.8046875,0.96875,1,3
10746,215,-4.703125,-0.75,0.125,1,3
10795,216,-4.6796875,-0.78125,-2.828125,1,3
10843,217,-4.484375,-0.4453125,-2.9765625,1,3
10894,218,-4.6328125,-0.71875,-1.2265625,1,3
10942,219,-1.96875,-0.8046875,-2.609375,1,3
10990,220,-1.5703125,0.96875,-2.3671875,1,3
11041,221,-2.296875,0.5390625,-2.4375,1,3
11092,222,-1.234375,0.84375,-1.296875,1,3
11139,223,-4.8984375,-0.9296875,-4.5703125,1,3
11196,224,-4.7109375,0.9453125,-4.640625,1,3
11238,225,-4.7421875,-0.546875,-1.9140625,1,3
11286,226,-3.2734375,-0.1953125,-2.9375,1,3
11337,227,-3.9765625,2.640625,-2.3359375,1,3
11388,228,-8.9921875,2.9375,-2.09375,1,3
11439,229,-7.890625,2.9921875,0.328125,1,3
11483,230,-7.546875,-0.09375,-0.671875,1,3
11527,231,-5.4296875,0.8125,2.046875,1,3
11575,232,-5.140625,0.265625,2.875,1,3
11638,233,-3.4375,0.4296875,2.390625,1,3
11672,234,-3.03125,0.609375,-0.8046875,1,3
11723,235,-3.34375,-0.2265625,-2.3359375,1,3
11771,236,-3.40625,2.0859375,-4.8828125,1,3
11825,237,-1.5,2.09375,-3.4296875,1,3
11867,238,-2.5390625,-0.3359375,-4.734375,1,3
11928,239,0.890625,0.5390625,-4.234375,1,3
11966,240,0.28125,0.375,-1.9140625,1,3
12015,241,-2.046875,0.6953125,-1.1328125,1,3
12068,242,-2.640625,0.09375,-2.46875,1,3
12117,243,0.3984375,0.21875,-2.5703125,1,3
12207,244,-2.2109375,0.3203125,-2.9765625,1,3
12264,245,-2.15625,0.515625,-2.828125,1,3
12307,246,-1.0078125,-0.96875,-2.6328125,1,3
12364,247,-4.4765625,-0.9609375,-1.3671875,1,3
12404,248,-1.7578125,0.8046875,-1.8359375,1,3
12458,249,-4.5859375,-0.7265625,-1.078125,1,3
12501,250,-1.171875,0.9921875,-2.171875,1,3
12619,251,-4.1953125,-0.7109375,0.6328125,1,3
12670,252,-4.1171875,-0.625,-2.1640625,1,3
12698,253,-3.078125,-0.21875,0.1171875,1,3
12713,254,-3.078125,-0.21875,0.1171875,1,3
12760,255,-4.2109375,-0.4765625,0.1875,1,3
12824,256,-1.0390625,-0.890625,-2.421875,1,3
12861,257,-4.3125,0.7578125,-2.625,1,3
12905,258,-1.734375,-0.8046875,-2.6015625,1,3
12949,259,-2.7890625,-0.5859375,-2.5,1,3
13004,260,-2.7265625,-0.0078125,-2.7578125,1,3
13068,261,-4.15625,2.484375,-1.21875,1,3
13112,262,-3.8515625,2.359375,-2.6796875,1,3
13167,263,-4.046875,0.9609375,-2.1796875,1,3
13210,264,-3.9453125,-0.7734375,-2.0546875,1,3
13257,265,-3.140625,0.9609375,-2.4296875,1,3
13293,266,-4.125,0.703125,-2.3828125,1,3
13350,267,-1.328125,0.59375,-2.6796875,1,3
13405,268,-4.3046875,0.9921875,-1.15625,1,3
13442,269,-1.640625,-0.9921875,-1.1796875,1,3
13487,270,-1.53125,0.6640625,-2.1171875,1,3
13531,271,-1.140625,-0.9375,-2.3984375,1,3
13584,272,-1.8125,-0.9609375,-2.3125,1,3
13637,273,-2.0078125,-2.359375,-1.2109375,1,3
13680,274,-4.59375,0.5234375,-1.296875,1,3
13737,275,-1.8125,0.5078125,-1.3046875,1,3
13786,276,-2.2734375,0.9921875,-1.9609375,1,3
13825,277,-1.546875,0.96875,-1.4921875,1,3
13877,278,-2.53125,-0.6953125,-1.3515625,1,3
13924,279,-4.3203125,-0.859375,-1.0390625,1,3
13975,280,-3.1015625,-0.625,0.046875,1,3
14022,281,-1.0546875,0.3515625,-2.4765625,1,3
14081,282,-4.3125,0.5625,-2.2734375,1,3
14177,283,-4.8671875,0.4375,-2.328125,1,3
14221,284,-1.8203125,0.9140625,-2.3828125,1,3
14263,285,-1.9140625,-0.7109375,-2.53125,1,3
14318,286,-4.3125,-0.2109375,-2.6171875,1,3
14369,287,-4.2109375,-0.8828125,-2.40625,1,3
14416,288,-4.015625,0.8046875,-2.2109375,1,3
14468,289,-4.1875,0.546875,0.1953125,1,3
14514,290,-1.5625,0.78125,-2.5859375,1,3
14560,291,-4.5859375,-0.2109375,0.046875,1,3
14607,292,-4.625,-0.90625,-2.4140625,1,3
14671,293,-1.9296875,-0.8828125,-2.515625,1,3
14720,294,-6.15625,0.640625,-2.8125,1,3
14768,295,-4.0703125,0.7734375,-2.5859375,1,3
14801,296,-1.5234375,-0.859375,-2.984375,1,3
14857,297,-4.109375,-0.3125,-2.6171875,1,3
14903,298,-1.984375,-0.359375,-2.984375,1,3
14950,299,-3.109375,-0.5,-2.3203125,1,3
15002,300,-4.890625,-0.9453125,-2.578125,1,3
