"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
4597,90,-4.131591796875,-1.1953125,0.368408203125,0,3
4648,91,-0.5302734375,-0.193603515625,0.38818359375,0,3
4670,92,-0.5302734375,-0.193603515625,0.38818359375,0,3
4770,93,0.4580078125,0.171142578125,0.303955078125,0,3
4829,94,0.732421875,-0.086669921875,0.390380859375,0,3
4871,95,-0.01611328125,-0.1552734375,0.16064453125,0,3
4913,96,0.024169921875,0.0029296875,0.157958984375,0,3
4947,97,0.015869140625,0.169189453125,0.23486328125,0,3
5007,98,-0.41943359375,0.193115234375,0.881103515625,0,3
5048,99,-3.4521484375,-0.498046875,3.533935546875,0,3
5071,100,-3.4521484375,-0.498046875,3.533935546875,0,3
5090,101,-2.83251953125,-0.575927734375,0.7353515625,0,3
5159,102,-0.6171875,0.060546875,0.498046875,0,3
5303,103,-0.144775390625,-0.189697265625,0.072998046875,0,3
5363,104,-0.0791015625,-0.11279296875,0.123046875,0,3
5397,105,-0.15576171875,0.0654296875,0.18798828125,0,3
5423,106,-0.15576171875,0.0654296875,0.18798828125,0,3
5439,107,-0.00390625,0.06396484375,0.220703125,0,3
5454,108,-0.00390625,0.06396484375,0.220703125,0,3
5476,109,-1.74658203125,-0.696044921875,1.169677734375,0,3
5546,110,-4.210693359375,-1.417724609375,1.221435546875,0,3
5706,111,0.36474609375,0.349609375,0.31591796875,0,3
5808,112,-0.10009765625,-0.14208984375,0.105712890625,0,3
5945,113,-0.1484375,0.0205078125,0.641845703125,0,3
6145,114,-0.404541015625,0.19482421875,0.40771484375,0,3
6329,115,-1.164794921875,-0.25146484375,0.267578125,0,3
6467,116,-0.854248046875,-0.299072265625,0.231689453125,0,3
6533,117,-0.898193359375,-0.33056640625,0.2333984375,0,3
6561,118,-0.9453125,-0.17724609375,0.257568359375,0,3
6582,119,-0.9453125,-0.17724609375,0.257568359375,0,3
6649,120,-0.935546875,-0.19970703125,0.23681640625,0,3
6685,121,-0.935546875,-0.19970703125,0.23681640625,0,3
6713,122,-1.025390625,-0.1611328125,0.33447265625,0,3
6735,123,-1.025390625,-0.1611328125,0.33447265625,0,3
6759,124,-1.0166015625,-0.21484375,0.3310546875,0,3
6774,125,-1.0166015625,-0.21484375,0.3310546875,0,3
6798,126,-0.919677734375,-0.2119140625,0.331298828125,0,3
6815,127,-0.919677734375,-0.2119140625,0.331298828125,0,3
6827,128,-0.919677734375,-0.2119140625,0.331298828125,0,3
6847,129,-1.0107421875,-0.1181640625,0.337890625,0,3
6863,130,-1.0107421875,-0.1181640625,0.337890625,0,3
6879,131,-1.0107421875,-0.1181640625,0.337890625,0,3
6897,132,-0.93701171875,-0.116455078125,0.327880859375,0,3
6929,133,-0.93701171875,-0.116455078125,0.327880859375,0,3
7012,134,-1.01416015625,-0.188232421875,0.276611328125,0,3
7056,135,-0.927978515625,-0.19921875,0.18310546875,0,3
7093,136,-0.920654296875,-0.209716796875,0.1572265625,0,3
7119,137,-0.920654296875,-0.209716796875,0.1572265625,0,3
7154,138,-1.003662109375,-0.2578125,0.158447265625,0,3
7186,139,-0.926513671875,-0.187255859375,0.16162109375,0,3
7205,140,-0.926513671875,-0.187255859375,0.16162109375,0,3
7226,141,-0.9521484375,-0.18505859375,0.20849609375,0,3
7238,142,-0.9521484375,-0.18505859375,0.20849609375,0,3
7258,143,-0.9521484375,-0.18505859375,0.20849609375,0,3
7281,144,-0.86474609375,-0.170654296875,0.21875,0,3
7289,145,-0.86474609375,-0.170654296875,0.21875,0,3
7369,146,-0.96337890625,-0.17919921875,0.218505859375,0,3
7454,147,-0.91943359375,-0.17529296875,0.256103515625,0,3
7595,148,-0.92578125,-0.170166015625,0.27392578125,0,3
7630,149,-1.000732421875,-0.177978515625,0.2236328125,0,3
7670,150,-1.000732421875,-0.177978515625,0.2236328125,0,3
7746,151,-0.919921875,-0.17041015625,0.267333984375,0,3
7832,152,-0.92333984375,-0.165283203125,0.181640625,0,3
7865,153,-0.92041015625,-0.186767578125,0.252685546875,0,3
7884,154,-0.92041015625,-0.186767578125,0.252685546875,0,3
7904,155,-0.92041015625,-0.186767578125,0.252685546875,0,3
7919,156,-0.9208984375,-0.28125,0.25634765625,0,3
7933,157,-0.9208984375,-0.28125,0.25634765625,0,3
7947,158,-0.9208984375,-0.28125,0.25634765625,0,3
7964,159,-0.963134765625,-0.25244140625,0.254150390625,0,3
8038,160,-0.9609375,-0.17431640625,0.26025390625,0,3
8106,161,-0.96630859375,-0.176513671875,0.258544921875,0,3
8206,162,-0.90869140625,-0.173828125,0.266845703125,0,3
8228,163,-0.90869140625,-0.173828125,0.266845703125,0,3
8253,164,-0.90869140625,-0.173828125,0.266845703125,0,3
8268,165,-0.909912109375,-0.169921875,0.26953125,0,3
8363,166,-0.966064453125,-0.256103515625,0.269775390625,0,3
8416,167,-0.9599609375,-0.25048828125,0.27880859375,0,3
8548,168,-0.90673828125,-0.2509765625,0.27490234375,0,3
8603,169,-0.90771484375,-0.25244140625,0.2802734375,0,3
8640,170,-0.90771484375,-0.25244140625,0.2802734375,0,3
8679,171,-0.9599609375,-0.25146484375,0.2197265625,0,3
8808,172,-0.90869140625,-0.18505859375,0.276123046875,0,3
8918,173,-0.90869140625,-0.2529296875,0.273193359375,0,3
8951,174,-0.968505859375,-0.18505859375,0.267822265625,0,3
8982,175,-0.968505859375,-0.18505859375,0.267822265625,0,3
9007,176,-0.906982421875,-0.25244140625,0.27001953125,0,3
9033,177,-0.91162109375,-0.255126953125,0.266357421875,0,3
9056,178,-0.91162109375,-0.255126953125,0.266357421875,0,3
9076,179,-0.91162109375,-0.255126953125,0.266357421875,0,3
9096,180,-0.91259765625,-0.186767578125,0.274658203125,0,3
9116,181,-0.91259765625,-0.186767578125,0.274658203125,0,3
9135,182,-0.956298828125,-0.186767578125,0.275390625,0,3
9283,183,-0.917724609375,-0.264892578125,0.27978515625,0,3
9387,184,-0.909423828125,-0.18408203125,0.266357421875,0,3
9475,185,-0.913330078125,-0.179931640625,0.254638671875,0,3
9506,186,-0.913330078125,-0.179931640625,0.254638671875,0,3
9544,187,-0.908203125,-0.185791015625,0.265380859375,0,3
9586,188,-0.92236328125,-0.258544921875,0.260009765625,0,3
9632,189,-0.961669921875,-0.258056640625,0.265869140625,0,3
9676,190,-0.908447265625,-0.25439453125,0.27587890625,0,3
9727,191,-0.91015625,-0.26904296875,0.27197265625,0,3
9763,192,-0.91015625,-0.26904296875,0.27197265625,0,3
9823,193,-0.912353515625,-0.26025390625,0.27197265625,0,3
9844,194,-0.912353515625,-0.26025390625,0.27197265625,0,3
9865,195,-0.910400390625,-0.187255859375,0.262939453125,0,3
9881,196,-0.910400390625,-0.187255859375,0.262939453125,0,3
9895,197,-0.910400390625,-0.187255859375,0.262939453125,0,3
9914,198,-0.91259765625,-0.25341796875,0.269287109375,0,3
10005,199,-0.921630859375,-0.258056640625,0.26171875,0,3
10119,200,-0.9208984375,-0.27734375,0.1845703125,0,3
10141,201,-0.9208984375,-0.27734375,0.1845703125,0,3
10164,202,-0.90771484375,-0.263916015625,0.1865234375,0,3
10177,203,-0.90771484375,-0.263916015625,0.1865234375,0,3
10206,204,-0.91845703125,-0.1787109375,0.2529296875,0,3
10281,205,-0.915283203125,-0.173095703125,0.279541015625,0,3
10482,206,-0.906982421875,-0.260986328125,0.193603515625,0,3
10596,207,-0.913330078125,-0.218505859375,0.2119140625,0,3
10765,208,-1.015869140625,-0.162353515625,0.21728515625,0,3
10884,209,-0.9296875,-0.2041015625,0.161376953125,0,3
11006,210,-0.9189453125,-0.209228515625,0.21435546875,0,3
11092,211,-0.856689453125,-0.121337890625,0.15966796875,0,3
11158,212,-0.961181640625,-0.206298828125,0.218017578125,0,3
11313,213,-1.083740234375,-0.146728515625,0.197509765625,0,3
11382,214,-0.797119140625,-0.171875,0.158447265625,0,3
11425,215,-1.005615234375,-0.1298828125,0.255859375,0,3
11486,216,-0.971923828125,-0.04443359375,0.2568359375,0,3
11524,217,-1.005126953125,-0.10400390625,0.162109375,0,3
11578,218,-0.9072265625,-0.195068359375,0.2080078125,0,3
11644,219,-0.962646484375,-0.188720703125,0.202392578125,0,3
11764,220,-0.935302734375,-0.206787109375,0.20556640625,0,3
11790,221,-0.931396484375,-0.2119140625,0.2099609375,0,3
11825,222,-1.00244140625,-0.1923828125,0.21875,0,3
11849,223,-1.00244140625,-0.1923828125,0.21875,0,3
11884,224,-1.003662109375,-0.189453125,0.171142578125,0,3
11922,225,-0.9267578125,-0.113037109375,0.1572265625,0,3
11950,226,-0.9267578125,-0.113037109375,0.1572265625,0,3
11998,227,-0.9287109375,-0.191650390625,0.212890625,0,3
12061,228,-1.00732421875,-0.195556640625,0.21826171875,0,3
12094,229,-1.00732421875,-0.195556640625,0.21826171875,0,3
12164,230,-0.916015625,-0.189208984375,0.157470703125,0,3
12186,231,-0.916015625,-0.189208984375,0.157470703125,0,3
12230,232,-0.908203125,-0.19580078125,0.207275390625,0,3
12271,233,-0.93310546875,-0.205322265625,0.1943359375,0,3
12313,234,-1.001220703125,-0.208740234375,0.12353515625,0,3
12391,235,-0.921875,-0.200439453125,0.115966796875,0,3
12546,236,-0.933837890625,-0.200927734375,0.212158203125,0,3
12597,237,-0.930419921875,-0.1943359375,0.2177734375,0,3
12640,238,-0.920166015625,-0.203125,0.15673828125,0,3
12657,239,-0.920166015625,-0.203125,0.15673828125,0,3
12683,240,-0.920166015625,-0.203125,0.15673828125,0,3
12708,241,-0.93017578125,-0.190185546875,0.212890625,0,3
12756,242,-0.918212890625,-0.19970703125,0.199462890625,0,3
12795,243,-0.931396484375,-0.2021484375,0.193603515625,0,3
12846,244,-0.923583984375,-0.215087890625,0.19384765625,0,3
12950,245,-0.925537109375,-0.203369140625,0.203125,0,3
12991,246,-0.93310546875,-0.202392578125,0.20556640625,0,3
13007,247,-0.93310546875,-0.202392578125,0.20556640625,0,3
13047,248,-1.00048828125,-0.200927734375,0.197998046875,0,3
13083,249,-0.92529296875,-0.205810546875,0.194580078125,0,3
13162,250,-0.93017578125,-0.203125,0.19140625,0,3
13408,251,-0.925048828125,-0.2099609375,0.1201171875,0,3
13450,252,-0.93359375,-0.2138671875,0.1884765625,0,3
13484,253,-0.928955078125,-0.200927734375,0.12353515625,0,3
13523,254,-1.00341796875,-0.195556640625,0.193115234375,0,3
13556,255,-1.00341796875,-0.195556640625,0.193115234375,0,3
13585,256,-0.92822265625,-0.197509765625,0.196533203125,0,3
13612,257,-0.92822265625,-0.197509765625,0.196533203125,0,3
13636,258,-0.91943359375,-0.202392578125,0.19140625,0,3
13661,259,-0.91943359375,-0.202392578125,0.19140625,0,3
13684,260,-0.92578125,-0.215576171875,0.121337890625,0,3
13705,261,-0.92578125,-0.215576171875,0.121337890625,0,3
13727,262,-0.928955078125,-0.213623046875,0.190673828125,0,3
13756,263,-0.928955078125,-0.213623046875,0.190673828125,0,3
13792,264,-0.9296875,-0.16162109375,0.11962890625,0,3
13862,265,-1.00146484375,-0.200927734375,0.19384765625,0,3
13900,266,-1.00146484375,-0.200927734375,0.19384765625,0,3
13938,267,-0.932373046875,-0.19384765625,0.1240234375,0,3
13977,268,-0.92626953125,-0.123779296875,0.108154296875,0,3
14016,269,-0.920166015625,-0.210693359375,0.102294921875,0,3
14051,270,-0.920166015625,-0.210693359375,0.102294921875,0,3
14086,271,-1.004638671875,-0.212646484375,0.1123046875,0,3
14142,272,-0.93505859375,-0.204345703125,0.120849609375,0,3
14179,273,-0.927978515625,-0.198486328125,0.198486328125,0,3
14217,274,-0.92626953125,-0.206787109375,0.203369140625,0,3
14250,275,-1.001220703125,-0.20556640625,0.197998046875,0,3
14285,276,-1.001220703125,-0.20556640625,0.197998046875,0,3
14379,277,-0.935302734375,-0.19970703125,0.189453125,0,3
14405,278,-0.931640625,-0.194580078125,0.124267578125,0,3
14423,279,-0.931640625,-0.194580078125,0.124267578125,0,3
14444,280,-0.908447265625,-0.21240234375,0.189697265625,0,3
14455,281,-0.908447265625,-0.21240234375,0.189697265625,0,3
14461,282,-0.908447265625,-0.21240234375,0.189697265625,0,3
14473,283,-0.908447265625,-0.21240234375,0.189697265625,0,3
14493,284,-0.908447265625,-0.21240234375,0.189697265625,0,3
14508,285,-0.908447265625,-0.21240234375,0.189697265625,0,3
14518,286,-0.908447265625,-0.21240234375,0.189697265625,0,3
14541,287,-0.918701171875,-0.210205078125,0.2021484375,0,3
14558,288,-0.918701171875,-0.210205078125,0.2021484375,0,3
14577,289,-0.918701171875,-0.210205078125,0.2021484375,0,3
14609,290,-0.929443359375,-0.1962890625,0.200927734375,0,3
14633,291,-0.929443359375,-0.1962890625,0.200927734375,0,3
14660,292,-0.9248046875,-0.189453125,0.18798828125,0,3
14710,293,-1.005859375,-0.158447265625,0.21484375,0,3
14753,294,-1.01123046875,-0.190673828125,0.167724609375,0,3
14827,295,-0.93310546875,-0.159423828125,0.218017578125,0,3
14859,296,-1.00048828125,-0.210205078125,0.158203125,0,3
14892,297,-0.920654296875,-0.201171875,0.213623046875,0,3
14942,298,-0.919921875,-0.204833984375,0.2099609375,0,3
14994,299,-0.9306640625,-0.20263671875,0.117431640625,0,3
262,1,-4.1640625,-0.6171875,-2.3828125,1,3
309,2,-4.578125,0.390625,-2.6953125,1,3
344,3,-1.40625,0.0078125,-2.3046875,1,3
445,4,-4.3359375,-2.4140625,-2.1640625,1,3
491,5,-1.3671875,-2.203125,-2.328125,1,3
566,6,-2.1015625,0.375,-2.1015625,1,3
593,7,-2.1015625,0.375,-2.1015625,1,3
633,8,-1.484375,-0.984375,-2.53125,1,3
660,9,-2.5390625,2.4375,-2.3203125,1,3
678,10,-2.5390625,2.4375,-2.3203125,1,3
691,11,-2.5390625,2.4375,-2.3203125,1,3
773,12,-2.34375,-0.0390625,-2.46875,1,3
817,13,-2.34375,-0.0390625,-2.46875,1,3
854,14,-2.3046875,0.3671875,-2.1796875,1,3
874,15,-2.3046875,0.3671875,-2.1796875,1,3
896,16,-2.4140625,-0.78125,-2.46875,1,3
947,17,-4.4375,-0.03125,-2.625,1,3
975,18,-4.4375,-0.03125,-2.625,1,3
1003,19,-4.7578125,2.7578125,-2.4765625,1,3
1025,20,-4.7578125,2.7578125,-2.4765625,1,3
1050,21,-1.953125,2.828125,-2.1484375,1,3
1167,22,-4.59375,1.25,-2.4296875,1,3
1206,23,-3.03125,4,-2.453125,1,3
1266,24,-4.265625,4.4375,-1.21875,1,3
1345,25,-1.0078125,1.859375,-4.03125,1,3
1444,26,-3.8671875,6.9453125,-4.609375,1,3
1465,27,-3.8671875,6.9453125,-4.609375,1,3
1495,28,-1.703125,5.0390625,-1.5234375,1,3
1517,29,-1.703125,5.0390625,-1.5234375,1,3
1615,30,-1.8828125,6.8046875,-2.125,1,3
1765,31,-4.390625,8.171875,2.171875,1,3
1897,32,3.71875,2.765625,6.640625,1,3
2008,33,-0.078125,0.7421875,7.515625,1,3
2042,34,0.9140625,9.921875,-5.25,1,3
2104,35,-40.8828125,23.1328125,-18.5078125,1,3
2151,36,-63.9140625,3.3203125,-10.0546875,1,3
2190,37,-78,-47.9296875,15.2265625,1,3
2224,38,89.03125,-131.3046875,64.71875,1,3
2278,39,101.484375,-97.4765625,0.4296875,1,3
2333,40,90.71875,-54.9609375,-63.3515625,1,3
2352,41,90.71875,-54.9609375,-63.3515625,1,3
2374,42,90.9375,-68.109375,-100.3359375,1,3
2390,43,90.9375,-68.109375,-100.3359375,1,3
2408,44,-6.2890625,91.4765625,60.0390625,1,3
2429,45,-6.2890625,91.4765625,60.0390625,1,3
2451,46,-6.2890625,91.4765625,60.0390625,1,3
2490,47,-71.375,42.84375,34.1875,1,3
2515,48,-64.625,8.6796875,-37.78125,1,3
2542,49,-64.625,8.6796875,-37.78125,1,3
2583,50,-40.6875,39.28125,12.65625,1,3
2624,51,-29.8984375,18.6171875,-70.8671875,1,3
2647,52,-29.8984375,18.6171875,-70.8671875,1,3
2716,53,61.265625,-25.703125,22.5390625,1,3
2754,54,61.265625,-25.703125,22.5390625,1,3
2796,55,61.265625,-25.703125,22.5390625,1,3
2997,56,4.4375,-27.671875,-12.625,1,3
3037,57,4.4375,-27.671875,-12.625,1,3
3082,58,17.96875,-27.6015625,1.3359375,1,3
3158,59,218.6484375,109.3046875,-83.6796875,1,3
3190,60,-54.625,10.046875,-8.1015625,1,3
3216,61,-54.625,10.046875,-8.1015625,1,3
3242,62,-102.34375,-16.1796875,-3.6640625,1,3
3262,63,-102.34375,-16.1796875,-3.6640625,1,3
3300,64,-19.6015625,-80.1953125,-54.078125,1,3
3343,65,43.8046875,-49.328125,-48,1,3
3383,66,-95.140625,76.8515625,38.9765625,1,3
3415,67,-95.140625,76.8515625,38.9765625,1,3
3450,68,-162.8125,34.7890625,55.2265625,1,3
3483,69,-82.2265625,-1.9609375,-15.0390625,1,3
3513,70,-82.2265625,-1.9609375,-15.0390625,1,3
3544,71,31.375,21.34375,38.3984375,1,3
3586,72,83.390625,35.3984375,-162.3203125,1,3
3647,73,-70.0625,2.5,-29.1328125,1,3
3743,74,71.2109375,-64.0078125,-44.578125,1,3
3803,75,124.25,-104.3515625,-84.4375,1,3
3884,76,-95.8359375,-111.9453125,9.5390625,1,3
3908,77,-95.8359375,-111.9453125,9.5390625,1,3
3932,78,-176.578125,-172.0078125,-41.7890625,1,3
3948,79,-176.578125,-172.0078125,-41.7890625,1,3
3967,80,-68.890625,-129.4765625,-43.3671875,1,3
4016,81,57.78125,-21.6015625,3.40625,1,3
4100,82,189.71875,-205.875,-238.078125,1,3
4141,83,-74.7578125,-61.2265625,5.359375,1,3
4167,84,40.859375,-23.8828125,43.171875,1,3
4215,85,-193.203125,-18.453125,-131.171875,1,3
4275,86,91.9765625,-1.9375,-2.1953125,1,3
4315,87,148.8984375,144.703125,49.265625,1,3
4399,88,-37.65625,13.0546875,35.59375,1,3
4431,89,-93.3515625,-4.828125,-45.6015625,1,3
4526,90,-49.828125,253.9921875,253.9921875,1,3
4603,91,7.6015625,-22.1328125,35.4609375,1,3
4650,92,-31.8515625,-2.453125,-60.8671875,1,3
4671,93,-31.8515625,-2.453125,-60.8671875,1,3
4773,94,21.609375,-126.2109375,-107.5078125,1,3
4834,95,64.1328125,40.15625,-24.1875,1,3
4877,96,-37.359375,42.375,43.484375,1,3
4917,97,-98.8359375,-14.609375,27.375,1,3
4951,98,-47.765625,-57.3125,-5.703125,1,3
5024,99,28.4765625,18.671875,49.46875,1,3
5052,100,119.1640625,41.359375,-256,1,3
5073,101,119.1640625,41.359375,-256,1,3
5093,102,-53.1875,-116.8671875,76.8125,1,3
5168,103,-50.296875,-37.0390625,-26.9375,1,3
5309,104,23.7578125,115.3359375,55.2890625,1,3
5375,105,-76.5234375,18.09375,75.453125,1,3
5401,106,-7.1796875,-10.453125,-33.6875,1,3
5424,107,-7.1796875,-10.453125,-33.6875,1,3
5441,108,-6.6796875,-66.203125,-34.546875,1,3
5455,109,-6.6796875,-66.203125,-34.546875,1,3
5478,110,154.296875,220.53125,253.9921875,1,3
5565,111,-46.5546875,59.6953125,97.7734375,1,3
5723,112,130.4609375,-149.0703125,-149.1796875,1,3
5817,113,-86.4296875,98.5234375,74.0546875,1,3
5966,114,39.7265625,47.4375,-20.9140625,1,3
6171,115,-69.859375,-55.8046875,-23.46875,1,3
6360,116,39.7578125,-49.46875,-75.3125,1,3
6479,117,-6.1171875,19.0078125,21.6953125,1,3
6536,118,-7.7734375,33.484375,-20.2578125,1,3
6564,119,-34.4609375,41.8046875,-10.6484375,1,3
6583,120,-34.4609375,41.8046875,-10.6484375,1,3
6654,121,-25.3359375,36.6875,4.96875,1,3
6689,122,-25.3359375,36.6875,4.96875,1,3
6716,123,0.1328125,32.4609375,-4.109375,1,3
6738,124,0.1328125,32.4609375,-4.109375,1,3
6761,125,4.0703125,23.65625,-1.5234375,1,3
6776,126,4.0703125,23.65625,-1.5234375,1,3
6800,127,-14.2578125,22.703125,2.09375,1,3
6817,128,-14.2578125,22.703125,2.09375,1,3
6829,129,-14.2578125,22.703125,2.09375,1,3
6850,130,-11.5859375,13.84375,-3.0859375,1,3
6864,131,-11.5859375,13.84375,-3.0859375,1,3
6881,132,-11.5859375,13.84375,-3.0859375,1,3
6899,133,1.25,2.2109375,-8.484375,1,3
6931,134,1.25,2.2109375,-8.484375,1,3
7024,135,5.65625,-13.5546875,-8.09375,1,3
7061,136,22.0546875,-19.5703125,-7.3984375,1,3
7097,137,24.9140625,-22.1015625,-3.4609375,1,3
7121,138,24.9140625,-22.1015625,-3.4609375,1,3
7159,139,19.6328125,-20.875,-1.96875,1,3
7189,140,10,-18.8359375,0.1796875,1,3
7207,141,10,-18.8359375,0.1796875,1,3
7227,142,9.8828125,-11.6953125,-0.296875,1,3
7239,143,9.8828125,-11.6953125,-0.296875,1,3
7259,144,9.8828125,-11.6953125,-0.296875,1,3
7283,145,5.484375,-4.15625,-2.421875,1,3
7291,146,5.484375,-4.15625,-2.421875,1,3
7375,147,-0.140625,6.1328125,-4.3359375,1,3
7482,148,-1.734375,9.46875,-2.1640625,1,3
7600,149,0.0234375,8.46875,0.28125,1,3
7634,150,-3.5390625,5.09375,2.8828125,1,3
7676,151,-3.5390625,5.09375,2.8828125,1,3
7756,152,-5.53125,-4.03125,1.21875,1,3
7837,153,-5.234375,-3.4921875,0.8203125,1,3
7868,154,-4.578125,-6.203125,-0.4453125,1,3
7886,155,-4.578125,-6.203125,-0.4453125,1,3
7905,156,-4.578125,-6.203125,-0.4453125,1,3
7921,157,-7.96875,-6.3984375,3.65625,1,3
7934,158,-7.96875,-6.3984375,3.65625,1,3
7948,159,-7.96875,-6.3984375,3.65625,1,3
7966,160,-18.078125,-6.1796875,6.46875,1,3
8047,161,-14.375,-2.4453125,4.4765625,1,3
8113,162,-11.5234375,-0.1171875,2.015625,1,3
8208,163,-7.859375,0.53125,-2.8984375,1,3
8230,164,-7.859375,0.53125,-2.8984375,1,3
8254,165,-7.859375,0.53125,-2.8984375,1,3
8272,166,-6.5078125,0.5625,-1.5390625,1,3
