"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2762,54,-0.315673828125,0.008056640625,0.62841796875,0,3
2808,55,-0.317138671875,0.085693359375,0.55322265625,0,3
2857,56,-0.29345703125,0.00146484375,0.60400390625,0,3
2905,57,-0.28662109375,-0.05322265625,0.701171875,0,3
2956,58,-0.303466796875,-0.199462890625,0.723876953125,0,3
3003,59,-0.404296875,-0.316650390625,0.7939453125,0,3
3052,60,-0.50830078125,-0.1650390625,0.809326171875,0,3
3100,61,-0.60498046875,-0.031494140625,0.94287109375,0,3
3149,62,-0.63818359375,-0.13525390625,0.691650390625,0,3
3200,63,-0.827392578125,-0.15576171875,0.736572265625,0,3
3249,64,-0.876220703125,-0.418212890625,0.708740234375,0,3
3295,65,-0.826171875,-0.02001953125,0.756103515625,0,3
3343,66,-0.638916015625,-0.139892578125,0.76220703125,0,3
3394,67,-0.3125,0.0810546875,-0.244140625,0,3
3442,68,0.486083984375,0.52783203125,-0.509033203125,0,3
3493,69,-1.3896484375,0.962646484375,1.431884765625,0,3
3543,70,-0.766357421875,0.54052734375,1.458740234375,0,3
3589,71,-0.2646484375,0.7490234375,0.686279296875,0,3
3636,72,-0.38330078125,0.6455078125,0.62353515625,0,3
3686,73,-0.282470703125,0.655517578125,0.751220703125,0,3
3735,74,-0.3876953125,0.55029296875,0.7958984375,0,3
3784,75,-0.3056640625,0.57421875,0.78369140625,0,3
3834,76,-0.390380859375,0.593017578125,0.8203125,0,3
3881,77,-0.39208984375,0.572265625,0.8203125,0,3
3941,78,-0.38623046875,0.57568359375,0.803466796875,0,3
3979,79,-0.39794921875,0.5302734375,0.80712890625,0,3
4038,80,-0.40380859375,0.525634765625,0.8828125,0,3
4076,81,-0.405029296875,0.529052734375,0.7958984375,0,3
4125,82,-0.4677734375,0.43115234375,0.904541015625,0,3
4173,83,-0.443115234375,0.4228515625,0.8388671875,0,3
4223,84,-0.480712890625,0.47705078125,0.832763671875,0,3
4275,85,-0.6513671875,0.59814453125,0.85302734375,0,3
4320,86,-0.860595703125,0.36279296875,0.92041015625,0,3
4371,87,-0.6904296875,0.380615234375,0.744873046875,0,3
4417,88,-0.42333984375,0.356689453125,0.845703125,0,3
4514,89,-0.567138671875,0.37109375,0.729736328125,0,3
4518,90,-0.687744140625,0.421142578125,0.96533203125,0,3
4614,91,-0.203125,-0.1337890625,0.419677734375,0,3
4618,92,-0.203125,-0.1337890625,0.419677734375,0,3
4711,93,-0.36376953125,0.3251953125,0.687255859375,0,3
4759,94,-0.45068359375,-0.079345703125,1.031005859375,0,3
4807,95,-0.44091796875,0.26513671875,0.85986328125,0,3
4857,96,-0.460693359375,0.15478515625,1.024169921875,0,3
4905,97,-0.457763671875,0.1171875,0.86572265625,0,3
4953,98,-0.3642578125,0.251708984375,0.979736328125,0,3
5007,99,-0.32861328125,0.10888671875,1.0234375,0,3
5053,100,-0.289306640625,0.26220703125,1.02099609375,0,3
5100,101,-0.3994140625,0.243896484375,0.873046875,0,3
5150,102,-0.22412109375,0.23095703125,0.960693359375,0,3
5200,103,-0.31298828125,0.32080078125,1.02978515625,0,3
5250,104,-0.13916015625,0.33203125,1.052734375,0,3
5308,105,-0.190185546875,0.248046875,1.122802734375,0,3
5343,106,-0.0751953125,0.375,1.04541015625,0,3
5415,107,0.020263671875,0.28271484375,1.160888671875,0,3
5441,108,-0.069580078125,0.12841796875,1.27734375,0,3
5490,109,0.08837890625,0.164794921875,1.126220703125,0,3
5538,110,0.2734375,0.320068359375,0.849609375,0,3
5587,111,0.23095703125,-0.034423828125,0.730712890625,0,3
5635,112,0.370361328125,0.408935546875,0.49853515625,0,3
5687,113,0.412353515625,-0.063720703125,0.6328125,0,3
5733,114,0.44921875,-0.089111328125,0.50732421875,0,3
5782,115,-0.067138671875,0.4345703125,0.65478515625,0,3
5834,116,-0.219970703125,0.2763671875,0.787841796875,0,3
5882,117,-0.639404296875,0.3427734375,0.7470703125,0,3
5930,118,-0.7509765625,-0.029541015625,0.601318359375,0,3
5982,119,-1.126708984375,-0.05712890625,0.63427734375,0,3
6025,120,-1.7646484375,0.118896484375,0.416748046875,0,3
6074,121,-1.65869140625,0.398193359375,0.633056640625,0,3
6123,122,-1.2099609375,0.2255859375,0.30615234375,0,3
6173,123,-1.038330078125,0.15673828125,0.225830078125,0,3
6226,124,-1.04296875,0.171630859375,0.334716796875,0,3
6269,125,-1.032958984375,0.173095703125,0.284423828125,0,3
6323,126,-0.924560546875,0.117919921875,0.260009765625,0,3
6366,127,-0.955078125,0.2138671875,0.158935546875,0,3
6464,128,-0.99072265625,0.1572265625,0.166748046875,0,3
6468,129,-0.99072265625,0.1572265625,0.166748046875,0,3
6565,130,-0.86865234375,0.056396484375,0.2607421875,0,3
6569,131,-0.86865234375,0.056396484375,0.2607421875,0,3
6662,132,-0.889892578125,0.05908203125,0.25732421875,0,3
6708,133,-0.785400390625,0.058349609375,0.2666015625,0,3
6759,134,-0.793212890625,0.1337890625,0.25537109375,0,3
6805,135,-0.90234375,0.094482421875,0.25390625,0,3
6854,136,-0.91064453125,0.197998046875,0.255126953125,0,3
6903,137,-1.098388671875,0.218505859375,0.197265625,0,3
6951,138,-1.446533203125,0.246826171875,0.144287109375,0,3
7002,139,-0.9365234375,0.30419921875,0.32275390625,0,3
7050,140,-0.94140625,0.36279296875,0.380615234375,0,3
7100,141,-1.015869140625,0.264892578125,0.312255859375,0,3
7149,142,-0.96240234375,0.14013671875,0.3623046875,0,3
7195,143,-0.740478515625,0.109375,0.56884765625,0,3
7246,144,-0.741455078125,0.11376953125,0.54150390625,0,3
7293,145,-0.943603515625,0.081787109375,0.536376953125,0,3
7343,146,-0.97314453125,-0.02587890625,0.4970703125,0,3
7390,147,-1.08349609375,0.008056640625,0.520751953125,0,3
7441,148,-0.9775390625,-0.02001953125,0.355712890625,0,3
7488,149,-1.01806640625,0.07275390625,0.298583984375,0,3
7537,150,-0.96533203125,0.036376953125,0.34375,0,3
7586,151,-0.888671875,0.045654296875,0.23828125,0,3
7634,152,-0.788818359375,0.136474609375,0.272216796875,0,3
7683,153,-0.84228515625,0.095947265625,0.2783203125,0,3
7732,154,-0.784423828125,0.15185546875,0.3154296875,0,3
7782,155,-0.8505859375,0.1376953125,0.28466796875,0,3
7834,156,-0.9638671875,0.135498046875,0.31103515625,0,3
7880,157,-0.93017578125,0.136962890625,0.312255859375,0,3
7928,158,-1.027099609375,0.10302734375,0.389892578125,0,3
7976,159,-1.022216796875,0.121337890625,0.39599609375,0,3
8027,160,-1.01025390625,0.19677734375,0.40283203125,0,3
8073,161,-0.926025390625,0.188720703125,0.394775390625,0,3
8122,162,-0.921142578125,0.123291015625,0.38720703125,0,3
8182,163,-0.926513671875,0.118896484375,0.37841796875,0,3
8222,164,-0.92578125,0.12109375,0.30029296875,0,3
8292,165,-0.936279296875,0.1123046875,0.28955078125,0,3
8318,166,-0.93701171875,0.103515625,0.34228515625,0,3
8417,167,-0.967529296875,0.146240234375,0.322998046875,0,3
8422,168,-0.967529296875,0.146240234375,0.322998046875,0,3
8514,169,-0.954833984375,0.135986328125,0.32470703125,0,3
8518,170,-0.9423828125,0.13037109375,0.32470703125,0,3
8611,171,-0.947021484375,0.137451171875,0.32080078125,0,3
8660,172,-0.945068359375,0.143310546875,0.31640625,0,3
8707,173,-0.94970703125,0.150146484375,0.322021484375,0,3
8756,174,-0.948486328125,0.1015625,0.3173828125,0,3
8855,175,-0.961669921875,0.112548828125,0.33349609375,0,3
8860,176,-0.961669921875,0.112548828125,0.33349609375,0,3
8902,177,-0.90625,0.11474609375,0.33984375,0,3
8952,178,-0.9189453125,0.11279296875,0.28271484375,0,3
9004,179,-0.921875,0.112060546875,0.28759765625,0,3
9056,180,-0.921142578125,0.115234375,0.292236328125,0,3
9105,181,-0.91162109375,0.107666015625,0.292236328125,0,3
9146,182,-0.966796875,0.107421875,0.2939453125,0,3
9195,183,-0.90625,0.099609375,0.341796875,0,3
9245,184,-0.9150390625,0.09619140625,0.341064453125,0,3
9291,185,-0.910888671875,0.097412109375,0.3369140625,0,3
9340,186,-0.907470703125,0.152587890625,0.329345703125,0,3
9390,187,-0.965576171875,0.149169921875,0.33251953125,0,3
9439,188,-0.958251953125,0.1494140625,0.3203125,0,3
9491,189,-0.958740234375,0.1474609375,0.3349609375,0,3
9537,190,-0.96044921875,0.1513671875,0.3271484375,0,3
9585,191,-0.96435546875,0.096923828125,0.3359375,0,3
9634,192,-0.9609375,0.0986328125,0.33349609375,0,3
9682,193,-0.962890625,0.10400390625,0.33984375,0,3
9732,194,-0.961181640625,0.09716796875,0.337646484375,0,3
9786,195,-0.961181640625,0.1005859375,0.283447265625,0,3
9834,196,-0.958740234375,0.1015625,0.28271484375,0,3
9894,197,-0.90771484375,0.100830078125,0.3427734375,0,3
9926,198,-0.962646484375,0.105224609375,0.3408203125,0,3
9981,199,-0.958251953125,0.10595703125,0.3388671875,0,3
10024,200,-0.965087890625,0.0986328125,0.28271484375,0,3
10079,201,-0.965087890625,0.1005859375,0.341064453125,0,3
10124,202,-0.90673828125,0.1005859375,0.337646484375,0,3
10175,203,-0.96484375,0.09521484375,0.339599609375,0,3
10218,204,-0.95751953125,0.0947265625,0.34228515625,0,3
10272,205,-0.90673828125,0.09814453125,0.343017578125,0,3
10372,206,-0.963134765625,0.1044921875,0.341064453125,0,3
10379,207,-0.963134765625,0.1044921875,0.341064453125,0,3
10463,208,-0.9072265625,0.103271484375,0.285888671875,0,3
10468,209,-0.96728515625,0.103515625,0.288818359375,0,3
10562,210,-0.90673828125,0.104248046875,0.28759765625,0,3
10608,211,-0.9072265625,0.09619140625,0.282470703125,0,3
10659,212,-0.96435546875,0.151123046875,0.285888671875,0,3
10706,213,-0.9638671875,0.151611328125,0.338623046875,0,3
10757,214,-0.9638671875,0.09814453125,0.339111328125,0,3
10803,215,-0.964599609375,0.154296875,0.333740234375,0,3
10852,216,-0.960205078125,0.097412109375,0.33837890625,0,3
10902,217,-0.957763671875,0.09765625,0.33251953125,0,3
10951,218,-0.9658203125,0.10205078125,0.33837890625,0,3
10999,219,-0.96337890625,0.099853515625,0.283203125,0,3
11064,220,-0.964111328125,0.097412109375,0.29296875,0,3
11107,221,-0.96826171875,0.09375,0.296875,0,3
11150,222,-0.907470703125,0.153564453125,0.2919921875,0,3
11194,223,-0.963134765625,0.094482421875,0.28662109375,0,3
11244,224,-0.965576171875,0.149169921875,0.343017578125,0,3
11290,225,-0.9638671875,0.149169921875,0.28173828125,0,3
11340,226,-0.967529296875,0.1455078125,0.338134765625,0,3
11388,227,-0.964111328125,0.1494140625,0.3369140625,0,3
11439,228,-0.96533203125,0.151123046875,0.335693359375,0,3
11486,229,-0.966796875,0.147705078125,0.340087890625,0,3
11534,230,-0.91064453125,0.149658203125,0.33544921875,0,3
11586,231,-0.963134765625,0.149169921875,0.28466796875,0,3
11632,232,-0.96142578125,0.15234375,0.287841796875,0,3
11681,233,-0.9638671875,0.154052734375,0.28662109375,0,3
11734,234,-0.966796875,0.096435546875,0.292236328125,0,3
11782,235,-0.966064453125,0.155029296875,0.297119140625,0,3
11833,236,-0.96435546875,0.0947265625,0.287353515625,0,3
11881,237,-0.968017578125,0.093994140625,0.291259765625,0,3
11930,238,-0.96240234375,0.15087890625,0.3427734375,0,3
11973,239,-0.90673828125,0.14453125,0.3359375,0,3
12022,240,-0.90673828125,0.148681640625,0.2822265625,0,3
12071,241,-0.961181640625,0.14453125,0.341064453125,0,3
12125,242,-0.9658203125,0.14013671875,0.341552734375,0,3
12170,243,-0.967041015625,0.147705078125,0.283447265625,0,3
12222,244,-0.962890625,0.150634765625,0.33984375,0,3
12318,245,-0.96484375,0.149658203125,0.34228515625,0,3
12323,246,-0.96484375,0.149658203125,0.34228515625,0,3
12414,247,-0.960205078125,0.14990234375,0.283447265625,0,3
12419,248,-0.960205078125,0.14990234375,0.283447265625,0,3
12565,249,-0.967529296875,0.15087890625,0.283203125,0,3
12606,250,-0.962158203125,0.149658203125,0.341064453125,0,3
12635,251,-0.962158203125,0.149658203125,0.341064453125,0,3
12671,252,-0.9599609375,0.14599609375,0.283203125,0,3
12721,253,-0.9658203125,0.149658203125,0.28466796875,0,3
12770,254,-0.964111328125,0.15283203125,0.2919921875,0,3
12820,255,-0.963623046875,0.150634765625,0.290283203125,0,3
12869,256,-0.96533203125,0.15087890625,0.2841796875,0,3
12918,257,-0.9072265625,0.15380859375,0.28564453125,0,3
12965,258,-0.961181640625,0.154052734375,0.28369140625,0,3
13015,259,-0.9638671875,0.154052734375,0.28173828125,0,3
13062,260,-0.908935546875,0.1552734375,0.339111328125,0,3
13110,261,-0.96142578125,0.153564453125,0.28369140625,0,3
13163,262,-0.962646484375,0.14697265625,0.2880859375,0,3
13209,263,-0.908203125,0.15380859375,0.287841796875,0,3
13258,264,-0.96484375,0.094970703125,0.285400390625,0,3
13304,265,-0.964599609375,0.1513671875,0.340576171875,0,3
13353,266,-0.96142578125,0.155517578125,0.3408203125,0,3
13401,267,-0.966796875,0.09375,0.340576171875,0,3
13450,268,-0.907958984375,0.0947265625,0.284912109375,0,3
13503,269,-0.968505859375,0.095947265625,0.2841796875,0,3
13544,270,-0.965087890625,0.15185546875,0.341796875,0,3
13599,271,-0.96435546875,0.15380859375,0.283447265625,0,3
13648,272,-0.967529296875,0.14697265625,0.342041015625,0,3
13699,273,-0.906982421875,0.14501953125,0.281982421875,0,3
13744,274,-0.90625,0.14990234375,0.283447265625,0,3
13796,275,-0.964599609375,0.153564453125,0.339599609375,0,3
13846,276,-0.9638671875,0.156005859375,0.28466796875,0,3
13892,277,-0.96826171875,0.0986328125,0.287841796875,0,3
13941,278,-0.9658203125,0.154052734375,0.34326171875,0,3
13991,279,-0.96142578125,0.15576171875,0.288330078125,0,3
14032,280,-0.96484375,0.151123046875,0.29248046875,0,3
14086,281,-0.9619140625,0.15087890625,0.33984375,0,3
14128,282,-0.963134765625,0.15234375,0.341064453125,0,3
14190,283,-0.912841796875,0.09619140625,0.286376953125,0,3
14280,284,-0.965576171875,0.148193359375,0.343505859375,0,3
14284,285,-0.965576171875,0.148193359375,0.343505859375,0,3
14382,286,-0.9609375,0.149658203125,0.282958984375,0,3
14386,287,-0.9609375,0.149658203125,0.282958984375,0,3
14478,288,-0.9619140625,0.1533203125,0.28564453125,0,3
14524,289,-0.959716796875,0.09619140625,0.286865234375,0,3
14574,290,-0.9658203125,0.152587890625,0.341064453125,0,3
14622,291,-0.96826171875,0.094482421875,0.3369140625,0,3
14667,292,-0.906982421875,0.153076171875,0.2822265625,0,3
14722,293,-0.961181640625,0.1474609375,0.281982421875,0,3
14767,294,-0.963134765625,0.15087890625,0.33544921875,0,3
14816,295,-0.966796875,0.1484375,0.342041015625,0,3
14868,296,-0.965087890625,0.150390625,0.282958984375,0,3
14913,297,-0.96484375,0.1533203125,0.34033203125,0,3
14963,298,-0.908203125,0.096923828125,0.34130859375,0,3
378,1,-4.6640625,-0.78125,-2.4375,1,3
392,2,-4.6640625,-0.78125,-2.4375,1,3
407,3,-4.6640625,-0.78125,-2.4375,1,3
419,4,-1.7578125,-0.515625,-2.890625,1,3
430,5,-1.7578125,-0.515625,-2.890625,1,3
438,6,-1.7578125,-0.515625,-2.890625,1,3
443,7,-1.7578125,-0.515625,-2.890625,1,3
455,8,-1.7578125,-0.515625,-2.890625,1,3
459,9,-1.7578125,-0.515625,-2.890625,1,3
468,10,-1.9375,-0.296875,-2.0390625,1,3
568,11,-1.390625,-0.2578125,-1.2578125,1,3
573,12,-1.390625,-0.2578125,-1.2578125,1,3
664,13,-4.234375,0.421875,-2.9609375,1,3
668,14,-4.234375,0.421875,-2.9609375,1,3
762,15,-4.4609375,0.3203125,-1.1328125,1,3
810,16,-3.0234375,0.015625,-2.921875,1,3
860,17,-4.7578125,0.59375,-2.8203125,1,3
907,18,-3.046875,-0.9765625,-2.375,1,3
958,19,-4.96875,-0.5703125,0.1875,1,3
1005,20,-4.515625,-0.1015625,0.4453125,1,3
1054,21,-4.109375,2.4140625,0.3984375,1,3
1106,22,-1.328125,2.078125,-2.2890625,1,3
1155,23,-4.3203125,-0.5390625,-2.6328125,1,3
1200,24,-4.8125,-0.4609375,0.140625,1,3
1250,25,-1.7109375,-0.296875,0.1640625,1,3
1298,26,-1.2734375,-0.859375,-2.75,1,3
1346,27,-4.0234375,-0.96875,0.1796875,1,3
1395,28,-4.2578125,-0.8671875,-2.1953125,1,3
1444,29,-4.1953125,-0.5703125,-2.8203125,1,3
1492,30,-4.6953125,-0.2421875,0.375,1,3
1542,31,-4.75,2.140625,-2.2578125,1,3
1590,32,-4.0390625,2.1171875,-2.1328125,1,3
1639,33,-3.0390625,-0.0078125,-2.28125,1,3
1688,34,-3.15625,-0.453125,-2.671875,1,3
1736,35,-3.3984375,-0.4375,-2.4140625,1,3
1785,36,-3.875,-0.7265625,-2.4609375,1,3
1834,37,-6.1953125,-0.9453125,-2.3359375,1,3
1883,38,-6.2265625,-0.890625,0.1953125,1,3
1933,39,-6.8515625,-0.6171875,-0.71875,1,3
1985,40,-6.6953125,-0.765625,-0.546875,1,3
2030,41,-5.53125,0.7890625,-0.8359375,1,3
2082,42,-8.46875,-2.0859375,0.9921875,1,3
2127,43,-10.03125,-0.953125,-0.8984375,1,3
2178,44,-5.9296875,-0.1484375,0.4609375,1,3
2226,45,-4.953125,1.8671875,-2.2421875,1,3
2273,46,4.625,11.8515625,-10.8046875,1,3
2327,47,-15.53125,17.296875,-26.5234375,1,3
2370,48,-28.8359375,-8.2890625,-41.796875,1,3
2422,49,-15.3828125,-34.0390625,-78.6796875,1,3
2519,50,33.625,-84.921875,-162.2890625,1,3
2522,51,33.625,-84.921875,-162.2890625,1,3
2617,52,226.7890625,-104.6640625,-153.140625,1,3
2621,53,226.7890625,-104.6640625,-153.140625,1,3
2712,54,253.9921875,-114.953125,-88.8984375,1,3
2763,55,253.9921875,-93.7265625,-44.4765625,1,3
2809,56,166.03125,-50.8828125,-11.734375,1,3
2858,57,118.4375,-9.3671875,-2.8125,1,3
2906,58,90.8828125,26.6171875,-3.2109375,1,3
2957,59,62.5234375,55.0546875,-7.84375,1,3
3004,60,7.1953125,73.90625,-5.53125,1,3
3053,61,-63.9921875,80.015625,-10.8828125,1,3
3101,62,-54.4296875,64.125,-6.6953125,1,3
3150,63,-34.8515625,70.2421875,-20.90625,1,3
3201,64,21.0078125,75.2421875,-11.046875,1,3
3250,65,-29.421875,57,-11.125,1,3
3295,66,-52.640625,36.796875,-12.0546875,1,3
3344,67,-157.9296875,-47.078125,-7.9609375,1,3
3395,68,-256,-122.8671875,-3.453125,1,3
3443,69,-256,-89.015625,73.625,1,3
3494,70,-192.265625,-82.1875,1.3046875,1,3
3544,71,-52.5546875,-41.65625,-1.4765625,1,3
3590,72,-50.59375,-18.8984375,-4.4140625,1,3
3637,73,19.0234375,-14.375,5.015625,1,3
3687,74,-2.78125,-15.578125,8.3671875,1,3
3735,75,4.890625,-10.671875,10.2890625,1,3
3785,76,9.828125,-4.8125,9.7890625,1,3
3836,77,10.8203125,0.765625,12.0390625,1,3
3882,78,15.890625,-4.140625,9.7109375,1,3
3943,79,1.1171875,-5.5234375,8.5,1,3
3980,80,-1.109375,-5.8984375,9.484375,1,3
4039,81,-2.1796875,-6.171875,10.59375,1,3
4077,82,-1.8828125,0.46875,9.4765625,1,3
4126,83,0.1640625,2.640625,13.234375,1,3
4174,84,-1.140625,-0.03125,11.34375,1,3
4224,85,-7.078125,1.1484375,9.828125,1,3
4277,86,48.6796875,20.875,15.625,1,3
4322,87,142.03125,17.8984375,0.875,1,3
4372,88,56.15625,1.5546875,-2.5859375,1,3
4418,89,63.234375,-5.3828125,-8.5859375,1,3
4515,90,61.9765625,-1.1796875,-5.9140625,1,3
4519,91,86.3984375,-37.3828125,-3.828125,1,3
4615,92,18.6875,-39.6015625,6.1015625,1,3
4619,93,18.6875,-39.6015625,6.1015625,1,3
4711,94,9.9296875,9.5078125,19.4375,1,3
4759,95,0.78125,-4.171875,20.5546875,1,3
4808,96,-44.3046875,-8.0390625,16.6328125,1,3
4858,97,-20.7265625,-11.4453125,10.6875,1,3
4906,98,-42.140625,-20.78125,1.625,1,3
4954,99,-11.6640625,-29.1015625,-2.9765625,1,3
5008,100,-25.328125,-27.21875,-4.96875,1,3
5054,101,-30.1875,-25.390625,-2.984375,1,3
5101,102,-32.9140625,-38.5078125,-2.640625,1,3
5151,103,-7.4765625,-44.6328125,2.484375,1,3
5202,104,-14.7890625,-49.1171875,7.390625,1,3
5251,105,8.421875,-48.421875,12.53125,1,3
5309,106,-2.6640625,-29.1328125,29.484375,1,3
5343,107,-8.15625,-1.09375,47.2890625,1,3
5416,108,15.75,-10.265625,19.0546875,1,3
5442,109,40.15625,-33.578125,3.4453125,1,3
5490,110,10.078125,-64.9375,-5.8984375,1,3
5539,111,-19.8671875,-59.2265625,-16.1328125,1,3
5587,112,-11.5703125,-48.6875,-12.609375,1,3
5636,113,-155.21875,1.9921875,-39.9375,1,3
5688,114,-62.0078125,30.5625,-40.109375,1,3
5734,115,-163.625,90.1796875,-0.59375,1,3
5783,116,-87.921875,123.328125,28.9453125,1,3
5835,117,-54.6875,159.3359375,66.984375,1,3
5883,118,33.5703125,162.5234375,74.9453125,1,3
5931,119,-3.8046875,185.390625,89.7421875,1,3
5983,120,-44.796875,198.1640625,144.9140625,1,3
6026,121,-60.1953125,203.125,207.1640625,1,3
6075,122,0.1875,137.453125,206.0625,1,3
6124,123,56.125,73.6171875,112.078125,1,3
6174,124,85.90625,37.625,26.75,1,3
6226,125,55.5625,10.828125,-7.3984375,1,3
6270,126,-4.7578125,-17.984375,-13.1171875,1,3
6325,127,-75.2890625,-39.140625,-30.5859375,1,3
6367,128,-114.375,-50.0546875,-56.4609375,1,3
6465,129,-51.0234375,-45.71875,-70.953125,1,3
6469,130,-51.0234375,-45.71875,-70.953125,1,3
6567,131,-37.5703125,-35.3828125,-45.3203125,1,3
6570,132,-37.5703125,-35.3828125,-45.3203125,1,3
6664,133,-35.0234375,-25.8046875,-22.9140625,1,3
6709,134,-39.625,-18.7109375,16.015625,1,3
6760,135,-59.421875,-8.9609375,58.53125,1,3
6806,136,-83.734375,0.0703125,95.4375,1,3
6855,137,-105.5234375,1.328125,124.0078125,1,3
6904,138,-123.15625,5.2890625,138.1484375,1,3
6952,139,-163.1171875,19.5234375,146.546875,1,3
7003,140,-174.9609375,21.234375,90.609375,1,3
7050,141,-42.7265625,15.7109375,46.2890625,1,3
7100,142,21.671875,7.2734375,3.9140625,1,3
7149,143,-13.1328125,6.375,-22.1015625,1,3
7196,144,-26.21875,3.8515625,-36.65625,1,3
7247,145,20.96875,0.609375,-39.5625,1,3
7294,146,54.46875,-10.3203125,-40.0078125,1,3
7343,147,45.3125,-22.015625,-39.3203125,1,3
7391,148,27.5,-36.5,-43.1171875,1,3
7442,149,3.734375,-47.0390625,-56.0078125,1,3
7489,150,-4.2734375,-47.3515625,-56.109375,1,3
7538,151,-5.0625,-44.7421875,-43.7109375,1,3
7587,152,-14.4453125,-34.125,-33.140625,1,3
7635,153,-14.0703125,-14.578125,-20.9453125,1,3
7684,154,0.6328125,7.734375,0.1875,1,3
7733,155,12.1484375,28.7265625,18.6171875,1,3
7782,156,12.78125,40.421875,34.359375,1,3
7834,157,4.859375,41.890625,43.1484375,1,3
7881,158,-6,39.78125,46.8984375,1,3
7929,159,-11.7578125,38.125,39.9921875,1,3
7977,160,-9.8984375,31.140625,31.59375,1,3
8028,161,-1.4921875,26.8125,21.1015625,1,3
8074,162,-2.1328125,15.953125,12.5546875,1,3
8123,163,-10.640625,8.828125,1.25,1,3
8183,164,-16.15625,0.234375,-6.015625,1,3
8223,165,-16.2109375,-8.234375,-11.2734375,1,3
8294,166,-12.328125,-12.453125,-20.6171875,1,3
8319,167,-7.5390625,-14.921875,-25.2109375,1,3
8419,168,-0.03125,-13.40625,-30.3203125,1,3
8423,169,-0.03125,-13.40625,-30.3203125,1,3
8515,170,2.34375,-11.5234375,-23.140625,1,3
8519,171,0.6953125,-10.671875,-15.6640625,1,3
8612,172,0.046875,-6.4140625,-7.796875,1,3
8662,173,0.5703125,0.2890625,-2.0234375,1,3
8708,174,-2.421875,4,6.1796875,1,3
8757,175,-1.75,5.28125,10.2421875,1,3
