"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3673,68,-0.7451171875,-0.54345703125,0.567138671875,0,3
3729,69,-0.700927734375,-0.755859375,0.297119140625,0,3
3757,70,-0.700927734375,-0.755859375,0.297119140625,0,3
3788,71,-0.81103515625,-0.654296875,0.400146484375,0,3
3804,72,-0.81103515625,-0.654296875,0.400146484375,0,3
3821,73,-0.878662109375,-0.466796875,0.22900390625,0,3
3839,74,-0.878662109375,-0.466796875,0.22900390625,0,3
3853,75,-0.878662109375,-0.466796875,0.22900390625,0,3
3870,76,-0.88525390625,-0.456787109375,0.33642578125,0,3
3888,77,-0.88525390625,-0.456787109375,0.33642578125,0,3
3912,78,-0.83349609375,-0.52734375,0.18603515625,0,3
4029,79,-0.853759765625,-0.505615234375,0.188720703125,0,3
4073,80,-0.95751953125,-0.567626953125,0.19970703125,0,3
4126,81,-1.085693359375,-0.45703125,0.104248046875,0,3
4151,82,-0.97119140625,-0.246826171875,0.215576171875,0,3
4179,83,-0.97119140625,-0.246826171875,0.215576171875,0,3
4208,84,-1.0341796875,-0.334716796875,0.19775390625,0,3
4302,85,-1.008056640625,-0.1953125,0.11669921875,0,3
4476,86,-0.878662109375,-0.33544921875,0.054443359375,0,3
4502,87,-0.829833984375,-0.335205078125,0.054443359375,0,3
4536,88,-0.829833984375,-0.335205078125,0.054443359375,0,3
4555,89,-0.8330078125,-0.32568359375,0.126220703125,0,3
4570,90,-0.8330078125,-0.32568359375,0.126220703125,0,3
4607,91,-0.839111328125,-0.323486328125,0.148681640625,0,3
4649,92,-0.790283203125,-0.321533203125,0.11474609375,0,3
4705,93,-0.876953125,-0.333251953125,0.1171875,0,3
4825,94,-0.854736328125,-0.284423828125,0.158935546875,0,3
4862,95,-0.904296875,-0.306396484375,0.1796875,0,3
4888,96,-0.85693359375,-0.391845703125,0.2626953125,0,3
4914,97,-0.85693359375,-0.391845703125,0.2626953125,0,3
4947,98,-0.950439453125,-0.39208984375,0.22265625,0,3
4995,99,-0.95068359375,-0.302490234375,0.23095703125,0,3
5060,100,-0.951904296875,-0.30908203125,0.234130859375,0,3
5084,101,-0.9541015625,-0.306396484375,0.239990234375,0,3
5131,102,-0.959716796875,-0.29150390625,0.246337890625,0,3
5180,103,-0.963623046875,-0.30908203125,0.24365234375,0,3
5231,104,-0.8701171875,-0.376953125,0.236572265625,0,3
5295,105,-0.85888671875,-0.376953125,0.280517578125,0,3
5329,106,-0.86181640625,-0.37548828125,0.2734375,0,3
5375,107,-0.954345703125,-0.38330078125,0.2744140625,0,3
5425,108,-0.951171875,-0.302978515625,0.22265625,0,3
5480,109,-0.943359375,-0.288818359375,0.235595703125,0,3
5586,110,-0.938232421875,-0.282470703125,0.225830078125,0,3
5654,111,-0.941162109375,-0.284423828125,0.219970703125,0,3
5694,112,-0.941650390625,-0.281982421875,0.224365234375,0,3
5791,113,-0.870849609375,-0.296142578125,0.238525390625,0,3
5874,114,-0.947265625,-0.28857421875,0.24609375,0,3
5965,115,-0.9580078125,-0.294677734375,0.232421875,0,3
6023,116,-0.958984375,-0.287841796875,0.23583984375,0,3
6044,117,-0.958984375,-0.287841796875,0.23583984375,0,3
6068,118,-0.953125,-0.335693359375,0.22900390625,0,3
6085,119,-0.953125,-0.335693359375,0.22900390625,0,3
6108,120,-0.87353515625,-0.340087890625,0.22509765625,0,3
6164,121,-0.872802734375,-0.340087890625,0.273681640625,0,3
6209,122,-0.953369140625,-0.282958984375,0.267578125,0,3
6235,123,-0.953369140625,-0.282958984375,0.267578125,0,3
6265,124,-0.953369140625,-0.282958984375,0.267578125,0,3
6302,125,-0.9453125,-0.28662109375,0.265380859375,0,3
6348,126,-0.950439453125,-0.282470703125,0.267578125,0,3
6448,127,-0.949951171875,-0.28564453125,0.22998046875,0,3
6498,128,-0.949951171875,-0.28564453125,0.22998046875,0,3
6526,129,-0.960693359375,-0.332763671875,0.228759765625,0,3
6563,130,-0.952880859375,-0.292236328125,0.227783203125,0,3
6598,131,-0.9482421875,-0.28369140625,0.233642578125,0,3
6643,132,-0.94091796875,-0.287109375,0.225830078125,0,3
6694,133,-0.9423828125,-0.296875,0.280029296875,0,3
6742,134,-0.943359375,-0.294921875,0.275634765625,0,3
6796,135,-0.945556640625,-0.3017578125,0.2783203125,0,3
6869,136,-0.9423828125,-0.299072265625,0.28076171875,0,3
6913,137,-0.943115234375,-0.293701171875,0.27001953125,0,3
6951,138,-0.948974609375,-0.2958984375,0.260986328125,0,3
6987,139,-0.9609375,-0.29443359375,0.26611328125,0,3
7039,140,-0.95263671875,-0.2841796875,0.251708984375,0,3
7095,141,-0.953125,-0.33447265625,0.26611328125,0,3
7142,142,-0.944091796875,-0.332275390625,0.260009765625,0,3
7177,143,-0.95556640625,-0.331787109375,0.267578125,0,3
7227,144,-0.9521484375,-0.3251953125,0.21923828125,0,3
7308,145,-0.957275390625,-0.337646484375,0.277099609375,0,3
7452,146,-0.9482421875,-0.288330078125,0.2783203125,0,3
7662,147,-0.9501953125,-0.287109375,0.269287109375,0,3
7732,148,-0.94677734375,-0.33740234375,0.279296875,0,3
7771,149,-0.9521484375,-0.2841796875,0.280517578125,0,3
7837,150,-0.950439453125,-0.284912109375,0.275390625,0,3
7914,151,-0.94921875,-0.343017578125,0.220458984375,0,3
7935,152,-0.94921875,-0.343017578125,0.220458984375,0,3
7952,153,-0.94921875,-0.343017578125,0.220458984375,0,3
7972,154,-0.945068359375,-0.285888671875,0.22119140625,0,3
7988,155,-0.945068359375,-0.285888671875,0.22119140625,0,3
8083,156,-0.952392578125,-0.287353515625,0.22021484375,0,3
8113,157,-0.94970703125,-0.288330078125,0.220458984375,0,3
8154,158,-0.942626953125,-0.287353515625,0.280029296875,0,3
8224,159,-0.942626953125,-0.287353515625,0.280029296875,0,3
8255,160,-0.94775390625,-0.28662109375,0.27685546875,0,3
8289,161,-0.94775390625,-0.28662109375,0.27685546875,0,3
8314,162,-0.93896484375,-0.289794921875,0.2724609375,0,3
8394,163,-0.948974609375,-0.29248046875,0.27490234375,0,3
8493,164,-0.946044921875,-0.298828125,0.2734375,0,3
8521,165,-0.946044921875,-0.298828125,0.2734375,0,3
8549,166,-0.9501953125,-0.30224609375,0.2197265625,0,3
8571,167,-0.9501953125,-0.30224609375,0.2197265625,0,3
8589,168,-0.9501953125,-0.30224609375,0.2197265625,0,3
8602,169,-0.943359375,-0.29931640625,0.2783203125,0,3
8615,170,-0.943359375,-0.29931640625,0.2783203125,0,3
8632,171,-0.943359375,-0.29931640625,0.2783203125,0,3
8642,172,-0.939453125,-0.306640625,0.220458984375,0,3
8695,173,-0.944580078125,-0.3037109375,0.277587890625,0,3
8740,174,-0.945068359375,-0.30419921875,0.277099609375,0,3
8832,175,-0.943115234375,-0.30224609375,0.27294921875,0,3
8958,176,-0.94580078125,-0.294921875,0.2724609375,0,3
9013,177,-0.941162109375,-0.290283203125,0.271484375,0,3
9037,178,-0.9453125,-0.295654296875,0.2666015625,0,3
9056,179,-0.9453125,-0.295654296875,0.2666015625,0,3
9073,180,-0.9453125,-0.295654296875,0.2666015625,0,3
9149,181,-0.943115234375,-0.298828125,0.267822265625,0,3
9199,182,-0.94677734375,-0.300048828125,0.2763671875,0,3
9218,183,-0.94677734375,-0.300048828125,0.2763671875,0,3
9239,184,-0.94189453125,-0.29931640625,0.272705078125,0,3
9273,185,-0.8740234375,-0.305908203125,0.27294921875,0,3
9323,186,-0.951904296875,-0.30029296875,0.279052734375,0,3
9377,187,-0.946533203125,-0.30615234375,0.278564453125,0,3
9450,188,-0.943115234375,-0.291259765625,0.224365234375,0,3
9472,189,-0.9462890625,-0.296142578125,0.220947265625,0,3
9521,190,-0.94580078125,-0.295654296875,0.22021484375,0,3
9573,191,-0.946533203125,-0.299072265625,0.2705078125,0,3
9616,192,-0.94970703125,-0.296875,0.27197265625,0,3
9668,193,-0.94482421875,-0.298583984375,0.271240234375,0,3
9722,194,-0.940673828125,-0.294189453125,0.265869140625,0,3
9801,195,-0.9423828125,-0.2978515625,0.270263671875,0,3
9893,196,-0.943603515625,-0.298828125,0.26953125,0,3
9944,197,-0.947265625,-0.293212890625,0.27392578125,0,3
9982,198,-0.948974609375,-0.293212890625,0.276123046875,0,3
10021,199,-0.9462890625,-0.29736328125,0.219482421875,0,3
10052,200,-0.949462890625,-0.295166015625,0.224609375,0,3
10087,201,-0.949462890625,-0.295166015625,0.224609375,0,3
10135,202,-0.94921875,-0.2919921875,0.280029296875,0,3
10208,203,-0.942138671875,-0.2890625,0.275390625,0,3
10254,204,-0.943603515625,-0.29150390625,0.2783203125,0,3
10302,205,-0.94091796875,-0.2919921875,0.266845703125,0,3
10398,206,-0.947509765625,-0.2978515625,0.26806640625,0,3
10414,207,-0.947509765625,-0.2978515625,0.26806640625,0,3
10457,208,-0.951171875,-0.28955078125,0.27685546875,0,3
10495,209,-0.949462890625,-0.289794921875,0.2744140625,0,3
10546,210,-0.938720703125,-0.287109375,0.27294921875,0,3
10647,211,-0.94580078125,-0.288818359375,0.276611328125,0,3
10682,212,-0.951416015625,-0.296875,0.2744140625,0,3
10715,213,-0.94580078125,-0.29833984375,0.27294921875,0,3
10750,214,-0.951904296875,-0.292236328125,0.2705078125,0,3
10827,215,-0.94580078125,-0.290283203125,0.2734375,0,3
10856,216,-0.947998046875,-0.283935546875,0.263671875,0,3
10893,217,-0.94677734375,-0.291015625,0.26708984375,0,3
10949,218,-0.947998046875,-0.289794921875,0.270263671875,0,3
11007,219,-0.953125,-0.288818359375,0.2734375,0,3
11057,220,-0.945556640625,-0.290283203125,0.274169921875,0,3
11110,221,-0.948974609375,-0.2919921875,0.272705078125,0,3
11146,222,-0.951171875,-0.287353515625,0.260498046875,0,3
11175,223,-0.94873046875,-0.282958984375,0.263916015625,0,3
11226,224,-0.951171875,-0.287109375,0.26806640625,0,3
11275,225,-0.947265625,-0.285888671875,0.26513671875,0,3
11322,226,-0.953369140625,-0.283447265625,0.263916015625,0,3
11370,227,-0.95458984375,-0.28564453125,0.266357421875,0,3
11424,228,-0.952392578125,-0.343505859375,0.260009765625,0,3
11489,229,-0.947021484375,-0.287353515625,0.26611328125,0,3
11552,230,-0.949951171875,-0.28271484375,0.260986328125,0,3
11610,231,-0.953369140625,-0.28466796875,0.26416015625,0,3
11689,232,-0.951171875,-0.28369140625,0.263427734375,0,3
11784,233,-0.946044921875,-0.342529296875,0.26806640625,0,3
11952,234,-0.95166015625,-0.28173828125,0.2666015625,0,3
12117,235,-0.942626953125,-0.286376953125,0.185302734375,0,3
12183,236,-0.954345703125,-0.295166015625,0.255126953125,0,3
12237,237,-0.94775390625,-0.296875,0.269287109375,0,3
12303,238,-0.955322265625,-0.3017578125,0.2724609375,0,3
12338,239,-0.955322265625,-0.3017578125,0.2724609375,0,3
12362,240,-0.957275390625,-0.30615234375,0.2724609375,0,3
12385,241,-0.957275390625,-0.30615234375,0.2724609375,0,3
12425,242,-0.953369140625,-0.284912109375,0.258544921875,0,3
12454,243,-0.953369140625,-0.292724609375,0.25146484375,0,3
12480,244,-0.953369140625,-0.292724609375,0.25146484375,0,3
12499,245,-0.953125,-0.284423828125,0.186767578125,0,3
12572,246,-0.95654296875,-0.287109375,0.2568359375,0,3
12648,247,-0.947998046875,-0.2900390625,0.268798828125,0,3
12690,248,-0.95458984375,-0.289794921875,0.267333984375,0,3
12731,249,-0.95458984375,-0.289794921875,0.267333984375,0,3
12878,250,-0.940673828125,-0.29443359375,0.255859375,0,3
12934,251,-0.943115234375,-0.294677734375,0.261962890625,0,3
12978,252,-0.954833984375,-0.290283203125,0.27197265625,0,3
13051,253,-0.947509765625,-0.292724609375,0.266845703125,0,3
13126,254,-0.961669921875,-0.294189453125,0.272216796875,0,3
13154,255,-0.961669921875,-0.294189453125,0.272216796875,0,3
13209,256,-0.948486328125,-0.34228515625,0.275390625,0,3
13291,257,-0.947509765625,-0.282470703125,0.26025390625,0,3
13325,258,-0.946044921875,-0.2822265625,0.2646484375,0,3
13352,259,-0.946044921875,-0.2822265625,0.2646484375,0,3
13373,260,-0.945556640625,-0.33984375,0.258056640625,0,3
13391,261,-0.945556640625,-0.33984375,0.258056640625,0,3
13405,262,-0.945556640625,-0.33984375,0.258056640625,0,3
13499,263,-0.94921875,-0.28857421875,0.262939453125,0,3
13595,264,-0.948486328125,-0.299560546875,0.275146484375,0,3
13656,265,-0.951171875,-0.3037109375,0.22119140625,0,3
13725,266,-0.95361328125,-0.34326171875,0.21923828125,0,3
13766,267,-0.94580078125,-0.291748046875,0.26904296875,0,3
13849,268,-0.940673828125,-0.33935546875,0.25244140625,0,3
13877,269,-0.93896484375,-0.3408203125,0.253662109375,0,3
13902,270,-0.944580078125,-0.304443359375,0.260498046875,0,3
13970,271,-0.9384765625,-0.2939453125,0.2802734375,0,3
13993,272,-0.9384765625,-0.2939453125,0.2802734375,0,3
14023,273,-0.9482421875,-0.294921875,0.224609375,0,3
14045,274,-0.9482421875,-0.294921875,0.224609375,0,3
14070,275,-0.9482421875,-0.294921875,0.224609375,0,3
14088,276,-0.9482421875,-0.294921875,0.224609375,0,3
14109,277,-0.9423828125,-0.29150390625,0.2314453125,0,3
14127,278,-0.9423828125,-0.29150390625,0.2314453125,0,3
14141,279,-0.9423828125,-0.29150390625,0.2314453125,0,3
14158,280,-0.94677734375,-0.302978515625,0.22509765625,0,3
14185,281,-0.94677734375,-0.302978515625,0.22509765625,0,3
14202,282,-0.95068359375,-0.305908203125,0.280029296875,0,3
14220,283,-0.95068359375,-0.305908203125,0.280029296875,0,3
14255,284,-0.953125,-0.310302734375,0.274169921875,0,3
14310,285,-0.9541015625,-0.283203125,0.268798828125,0,3
14355,286,-0.95703125,-0.28662109375,0.185546875,0,3
14410,287,-0.935791015625,-0.375244140625,0.262451171875,0,3
14485,288,-1.01318359375,-0.35888671875,0.23486328125,0,3
14548,289,-0.901611328125,-0.440673828125,0.298095703125,0,3
14571,290,-0.901611328125,-0.440673828125,0.298095703125,0,3
14605,291,-0.786376953125,-0.4619140625,0.3427734375,0,3
14643,292,-0.821044921875,-0.442138671875,0.242431640625,0,3
14689,293,-0.8251953125,-0.348388671875,0.316650390625,0,3
14743,294,-0.7900390625,-0.399169921875,0.2412109375,0,3
14791,295,-0.79931640625,-0.39404296875,0.3232421875,0,3
14852,296,-0.888427734375,-0.38916015625,0.32861328125,0,3
14914,297,-0.900390625,-0.302490234375,0.323486328125,0,3
14961,298,-0.944091796875,-0.28955078125,0.321533203125,0,3
14995,299,-0.9677734375,-0.286865234375,0.240234375,0,3
134,1,-6.0546875,0.90625,0.25,1,3
172,2,-8.7890625,2.6484375,0.484375,1,3
216,3,-5.6015625,2.65625,0.1640625,1,3
241,4,-5.6015625,2.65625,0.1640625,1,3
267,5,-3.7578125,2.5625,-1.03125,1,3
301,6,-3.7578125,2.5625,-1.03125,1,3
338,7,-3.8515625,2.609375,-3.015625,1,3
405,8,-6.40625,2.828125,-3.9296875,1,3
451,9,-8.2265625,2.921875,-3.6796875,1,3
568,10,-4.453125,0.2734375,-1.9140625,1,3
610,11,-1.421875,-2.8046875,0.9296875,1,3
636,12,-1.421875,-2.8046875,0.9296875,1,3
662,13,-2.2109375,-1.1953125,1.421875,1,3
769,14,-1.9375,-2.3828125,1.2890625,1,3
852,15,-1.6484375,0.3359375,-2.5625,1,3
877,16,-1.6484375,0.3359375,-2.5625,1,3
914,17,-4.828125,-0.21875,-3.2265625,1,3
941,18,-4.890625,2.984375,-6.25,1,3
969,19,-4.890625,2.984375,-6.25,1,3
996,20,-2.2421875,4.1328125,-3.7265625,1,3
1044,21,-0.6015625,4.859375,-1.7734375,1,3
1099,22,-1.09375,8.3984375,2.34375,1,3
1192,23,-23.71875,17.265625,25.296875,1,3
1244,24,-19.1484375,18.078125,24.1796875,1,3
1289,25,-27.2265625,21.671875,20.5546875,1,3
1320,26,-27.2265625,21.671875,20.5546875,1,3
1350,27,-56.890625,19.1171875,14.421875,1,3
1382,28,-80.1484375,26.3359375,13.7265625,1,3
1429,29,-41.9296875,24.8671875,23.1875,1,3
1492,30,-55.8203125,21.90625,24.734375,1,3
1583,31,-60.984375,8.4140625,3.9453125,1,3
1632,32,-60.984375,8.4140625,3.9453125,1,3
1691,33,-46.046875,-12.0625,11.0625,1,3
1713,34,-46.046875,-12.0625,11.0625,1,3
1798,35,-26.8359375,0.3203125,34.0390625,1,3
1824,36,-46.8984375,-2.40625,26.3359375,1,3
1847,37,-46.8984375,-2.40625,26.3359375,1,3
1865,38,-46.421875,-6.375,28.2578125,1,3
1916,39,-24.0703125,-21.0078125,34.421875,1,3
1973,40,-2.71875,-35.4453125,43.4921875,1,3
2020,41,-16.1171875,-47.1484375,50.28125,1,3
2064,42,12.515625,-58.3359375,52.0859375,1,3
2126,43,1.9609375,-60.8046875,56.4296875,1,3
2163,44,-4.6875,-52.5703125,48.2109375,1,3
2295,45,-25.2578125,-47.6875,36.15625,1,3
2343,46,-14.015625,-51.546875,13.5078125,1,3
2409,47,-41.1953125,-49.34375,6.671875,1,3
2437,48,-41.1953125,-49.34375,6.671875,1,3
2463,49,2.1953125,-26.328125,1.8046875,1,3
2502,50,-4.2578125,-17.609375,8.921875,1,3
2560,51,33.34375,-4.9921875,3.453125,1,3
2701,52,26.375,-11.2109375,-10.75,1,3
2747,53,26.375,-11.2109375,-10.75,1,3
2821,54,-5.8125,-23.640625,2.6015625,1,3
2847,55,-17.546875,-14.7109375,-0.609375,1,3
2902,56,-4.703125,-11.796875,-2.3359375,1,3
2959,57,-5.359375,-7.2734375,-2.8828125,1,3
3013,58,0.9140625,-3.3203125,-1.609375,1,3
3169,59,-4.2265625,6.8671875,0.109375,1,3
3342,60,6.015625,10.53125,-3.7734375,1,3
3391,61,-4.4140625,24.5546875,-20.71875,1,3
3414,62,-4.4140625,24.5546875,-20.71875,1,3
3442,63,19.7734375,37.734375,-25.140625,1,3
3467,64,19.7734375,37.734375,-25.140625,1,3
3494,65,11.0859375,50.1171875,-44.5390625,1,3
3522,66,-12.109375,58.9140625,-48.5546875,1,3
3588,67,-30.28125,72.4609375,-44.921875,1,3
3650,68,-36.5703125,89.328125,-48.203125,1,3
3680,69,3.578125,84.4140625,-66.1796875,1,3
3736,70,6.96875,51.21875,-46.5390625,1,3
3760,71,6.96875,51.21875,-46.5390625,1,3
3790,72,15.765625,26.7890625,-40.578125,1,3
3806,73,15.765625,26.7890625,-40.578125,1,3
3824,74,23.2109375,22.140625,-48.5546875,1,3
3841,75,23.2109375,22.140625,-48.5546875,1,3
3855,76,23.2109375,22.140625,-48.5546875,1,3
3872,77,37.90625,23.421875,-39.7734375,1,3
3890,78,37.90625,23.421875,-39.7734375,1,3
3915,79,46.59375,26.859375,-44.4921875,1,3
4058,80,16.8125,17.484375,-35.9375,1,3
4083,81,-13.046875,19.1484375,-28.8046875,1,3
4129,82,-61.4296875,12.65625,-25.6171875,1,3
4154,83,6.375,-3.84375,-18.9375,1,3
4181,84,6.375,-3.84375,-18.9375,1,3
4212,85,-6.9453125,-17.6015625,-18.671875,1,3
4305,86,41.25,-22.1875,-16.625,1,3
4484,87,51.671875,-32.8359375,-6.4140625,1,3
4505,88,26.5546875,-32.21875,-4.203125,1,3
4538,89,26.5546875,-32.21875,-4.203125,1,3
4559,90,7.0859375,-29.0078125,-4.7578125,1,3
4572,91,7.0859375,-29.0078125,-4.7578125,1,3
4610,92,7.5703125,-25.171875,-6.640625,1,3
4656,93,18.515625,-23.078125,-6.5859375,1,3
4721,94,21.15625,-22.7265625,-5.6171875,1,3
4831,95,34.7109375,-13.84375,-7.53125,1,3
4865,96,34.515625,-10.8203125,-12.4296875,1,3
4892,97,18.21875,-1.0234375,-9.671875,1,3
4916,98,18.21875,-1.0234375,-9.671875,1,3
4950,99,-3.3828125,-0.0859375,-5.8671875,1,3
5004,100,-9.421875,1.6484375,0.921875,1,3
5062,101,-12.8046875,4.15625,1.84375,1,3
5088,102,-15.5859375,2.1953125,1,1,3
5135,103,-10.7890625,-2.9296875,-0.296875,1,3
5187,104,-2.9375,-1.6015625,-1.5078125,1,3
5238,105,-4.265625,-3.0390625,-4.15625,1,3
5306,106,-2.7265625,-4.515625,-2.0625,1,3
5335,107,-4.5390625,-2.53125,-6.34375,1,3
5382,108,-6.796875,-0.2109375,-7.5,1,3
5431,109,-7.390625,2.9375,-5.4921875,1,3
5507,110,-5.71875,-0.5546875,-2.71875,1,3
5591,111,2.4375,0.8125,-4.0546875,1,3
5664,112,0.1640625,2.46875,-3.3671875,1,3
5704,113,-2.21875,1.1484375,-3.2890625,1,3
5800,114,-1.078125,4.7109375,-6.53125,1,3
5896,115,0.3828125,2.1484375,-6.40625,1,3
5975,116,-1.203125,0.4453125,-2.65625,1,3
6025,117,-4.65625,-2.53125,2.5,1,3
6046,118,-4.65625,-2.53125,2.5,1,3
6070,119,-4.53125,-2.921875,2.65625,1,3
6086,120,-4.53125,-2.921875,2.65625,1,3
6110,121,0.8515625,-1.828125,-0.21875,1,3
6170,122,2.09375,-1.3984375,0.546875,1,3
6212,123,4.953125,-0.9609375,-1.9609375,1,3
6238,124,4.953125,-0.9609375,-1.9609375,1,3
6267,125,4.953125,-0.9609375,-1.9609375,1,3
6305,126,-1.2734375,1.375,-1.9296875,1,3
6350,127,-1.5078125,1,-1.0625,1,3
6452,128,-8.8515625,3.609375,-6.3515625,1,3
6506,129,-8.8515625,3.609375,-6.3515625,1,3
6530,130,-3.6796875,1.046875,-6.6640625,1,3
6566,131,4.09375,-0.71875,-1.625,1,3
6601,132,-4.828125,0.7734375,-1.546875,1,3
6645,133,-2.03125,-2.390625,-1.4609375,1,3
6698,134,-1.1328125,-2.7734375,-1.875,1,3
6748,135,-4.4375,-2.53125,-1.7421875,1,3
6808,136,-6.5078125,-0.8828125,-1.671875,1,3
6875,137,-5.6953125,-0.703125,-2.2578125,1,3
6917,138,-5.8125,-0.6875,0.5546875,1,3
6956,139,-8.296875,2.921875,-0.625,1,3
6991,140,-5.9453125,2.8515625,2.2734375,1,3
7046,141,-5.6953125,2.984375,4.7734375,1,3
7102,142,-6.3359375,2.8984375,3.1015625,1,3
7152,143,-3.7421875,1.421875,1.2265625,1,3
7179,144,-5.7578125,4.015625,0.6015625,1,3
7232,145,-4.9140625,1.15625,-2.6875,1,3
7312,146,-2.9453125,2.0546875,-1.28125,1,3
7472,147,-1.796875,0.890625,-4.6015625,1,3
7690,148,-4.828125,-0.7578125,0.03125,1,3
7735,149,-4.7890625,0.78125,-0.8515625,1,3
7777,150,-1.6328125,0.8125,0.515625,1,3
7844,151,-3.0859375,-0.9609375,0.296875,1,3
7918,152,-3.609375,0.9765625,0.7109375,1,3
7936,153,-3.609375,0.9765625,0.7109375,1,3
7954,154,-3.609375,0.9765625,0.7109375,1,3
7974,155,-4.4609375,0.6953125,0.640625,1,3
7989,156,-4.4609375,0.6953125,0.640625,1,3
8088,157,-4.828125,0.515625,-0.515625,1,3
8118,158,-4.90625,0.609375,-0.96875,1,3
8164,159,-3.3125,0.46875,0.78125,1,3
8229,160,-3.3125,0.46875,0.78125,1,3
8260,161,-4.6015625,0.171875,0.5,1,3
8291,162,-4.6015625,0.171875,0.5,1,3
8326,163,-1.8203125,0.0625,0.46875,1,3
8412,164,-4.453125,0.875,0.3359375,1,3
8499,165,-1.859375,-0.8359375,-2.1640625,1,3
