"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
13658,272,0.818115234375,0.343994140625,0.550048828125,0,3
13706,273,0.745361328125,0.400634765625,0.55615234375,0,3
13749,274,0.74560546875,0.399658203125,0.559814453125,0,3
13798,275,0.822021484375,0.403076171875,0.546875,0,3
13852,276,0.824462890625,0.3974609375,0.548583984375,0,3
13898,277,0.8212890625,0.397216796875,0.54541015625,0,3
13947,278,0.81298828125,0.4033203125,0.557861328125,0,3
14000,279,0.746826171875,0.3984375,0.560791015625,0,3
14044,280,0.8173828125,0.395751953125,0.5556640625,0,3
14093,281,0.818603515625,0.40478515625,0.556884765625,0,3
14146,282,0.816650390625,0.401123046875,0.554931640625,0,3
14195,283,0.8193359375,0.3994140625,0.552978515625,0,3
14288,284,0.814697265625,0.395263671875,0.55859375,0,3
14336,285,0.8212890625,0.399658203125,0.62744140625,0,3
14389,286,0.822265625,0.38818359375,0.5478515625,0,3
14438,287,0.83447265625,0.40283203125,0.56103515625,0,3
14487,288,0.7431640625,0.389892578125,0.626220703125,0,3
14535,289,0.815673828125,0.3876953125,0.558349609375,0,3
14580,290,0.828857421875,0.393798828125,0.537841796875,0,3
14635,291,0.82666015625,0.398193359375,0.543701171875,0,3
14683,292,0.827880859375,0.392333984375,0.58984375,0,3
14727,293,0.8369140625,0.398193359375,0.54248046875,0,3
14775,294,0.831787109375,0.4013671875,0.588623046875,0,3
14827,295,0.83251953125,0.400390625,0.5810546875,0,3
14877,296,0.8359375,0.404052734375,0.57421875,0,3
14927,297,0.841552734375,0.397705078125,0.5810546875,0,3
14971,298,0.839599609375,0.3984375,0.579345703125,0,3
133,1,-0.9453125,4.4921875,2.1875,1,3
152,2,2,5.390625,-0.53125,1,3
195,3,-4.4921875,5.7421875,0.109375,1,3
210,4,-4.4921875,5.7421875,0.109375,1,3
235,5,-10.6015625,2.9609375,-1.3984375,1,3
283,6,-14.6484375,-5.4609375,-6.296875,1,3
332,7,-14.921875,-17.609375,-6.484375,1,3
381,8,-16.53125,-32.640625,0.765625,1,3
430,9,-11.6484375,-31.28125,3.1875,1,3
484,10,-10.2265625,-23.140625,-0.1796875,1,3
578,11,-10.4453125,-13.3046875,-3.15625,1,3
626,12,-9.5,-9.453125,-3.0546875,1,3
677,13,-7.140625,-6.4609375,-4.3125,1,3
723,14,-3.453125,-1.40625,-1.390625,1,3
771,15,0.4375,-0.3203125,0.15625,1,3
822,16,4.7421875,6.328125,0.015625,1,3
869,17,-0.28125,8.03125,-1.3671875,1,3
918,18,0.796875,12.8125,-4.609375,1,3
1014,19,-1.8125,9.671875,-3.578125,1,3
1018,20,-1.8125,9.671875,-3.578125,1,3
1064,21,-4.5390625,6.4765625,-3.65625,1,3
1113,22,-2.5390625,4.203125,-2.6796875,1,3
1210,23,5.9453125,1.734375,1.3828125,1,3
1213,24,5.203125,1.6484375,3.46875,1,3
1259,25,2.296875,6.1484375,1.1953125,1,3
1308,26,-3.2109375,7.1796875,-1.125,1,3
1356,27,-6.359375,8.8125,-3.2578125,1,3
1405,28,-1.7890625,3.65625,-4.9453125,1,3
1454,29,-4.3046875,-0.046875,-1.4921875,1,3
1503,30,-2.875,0.3125,-1.8515625,1,3
1554,31,-1.140625,-0.7578125,-2.8671875,1,3
1600,32,-2.765625,-0.6875,-2.8515625,1,3
1649,33,-1.7421875,0.3828125,-1.21875,1,3
1697,34,-4.1484375,-0.8046875,-2.6015625,1,3
1747,35,-2.0390625,2.0625,-2.1953125,1,3
1795,36,-2.203125,1.5234375,0.171875,1,3
1843,37,-0.3984375,4.3828125,-2.515625,1,3
1892,38,-2.8125,2.8125,-2.515625,1,3
1941,39,-2.6640625,-0.2890625,-2.21875,1,3
1994,40,-4.2578125,0.8984375,-2.9140625,1,3
2043,41,-3.8046875,-0.9453125,-1.5234375,1,3
2088,42,-6.5546875,0.921875,-4.15625,1,3
2136,43,-5.5390625,0.8125,-4.6875,1,3
2185,44,-3.984375,-2.125,-4.28125,1,3
2234,45,-3.46875,0.0625,-1.296875,1,3
2282,46,-1.78125,0.1015625,-2.8671875,1,3
2333,47,-2.328125,-2.3671875,-2.78125,1,3
2380,48,2.8984375,-3.796875,-0.7265625,1,3
2431,49,13.7265625,-4.1328125,11.4453125,1,3
2533,50,34.7265625,11.625,2.5390625,1,3
2576,51,36.734375,25.3359375,-13.625,1,3
2624,52,9.96875,35.28125,-46.53125,1,3
2674,53,42.40625,23.015625,-48.875,1,3
2721,54,5.1953125,34.0546875,-44.28125,1,3
2770,55,-9.8203125,34.1484375,-27.1875,1,3
2819,56,-39.7421875,21.3203125,-14.359375,1,3
2870,57,-15.8359375,20.5,1.109375,1,3
2917,58,40.2734375,8.53125,0.1875,1,3
2965,59,59.34375,0.5234375,-14.734375,1,3
3022,60,76.3671875,-0.8203125,-19.1953125,1,3
3064,61,47.140625,5.2421875,-9.75,1,3
3111,62,16.8125,16.1328125,3.2578125,1,3
3160,63,3.890625,18.6953125,13.3203125,1,3
3209,64,7.5078125,4.7578125,9.7890625,1,3
3258,65,8.2734375,-1.6015625,14,1,3
3314,66,1.65625,-14.4765625,22.6484375,1,3
3356,67,18.5703125,-20.40625,23.4140625,1,3
3404,68,31.1875,-19.1328125,17.703125,1,3
3452,69,16,-12.3515625,9.3515625,1,3
3502,70,-12.640625,-2.2421875,6.3203125,1,3
3550,71,-16.2890625,6.15625,2.796875,1,3
3599,72,-8.453125,10.265625,1.1328125,1,3
3653,73,1.28125,9.859375,0.40625,1,3
3697,74,-0.109375,14.125,-3.640625,1,3
3747,75,-3.09375,16.7890625,-10.140625,1,3
3794,76,-3.59375,13.4609375,-10.09375,1,3
3843,77,-10.4296875,9.9609375,-10.7109375,1,3
3891,78,-14.9140625,5.8203125,-10.6953125,1,3
3940,79,-18.0859375,2.890625,-5.0625,1,3
3993,80,-5.1328125,-3.9375,-2.265625,1,3
4037,81,3.484375,-8.0859375,1.7265625,1,3
4086,82,3.171875,-3.21875,3.1328125,1,3
4135,83,0.671875,-2.0234375,-2.5,1,3
4183,84,-7.40625,1.5703125,-7,1,3
4232,85,-12.8125,3.8515625,-8.6328125,1,3
4282,86,-11.96875,8.1875,-3.8984375,1,3
4330,87,-13.53125,7.0234375,0.6953125,1,3
4379,88,-1.8515625,6.828125,1.6875,1,3
4481,89,1.734375,5.6484375,4.640625,1,3
4526,90,1.4921875,9.3046875,2.15625,1,3
4581,91,6.015625,15.7578125,2.109375,1,3
4627,92,21.3671875,21.890625,-4.390625,1,3
4677,93,28.4375,32.8515625,-9.25,1,3
4720,94,17.4140625,37.390625,-17.1953125,1,3
4769,95,0.0625,48.0625,-27.9140625,1,3
4817,96,-31.8359375,43.1328125,-31.3671875,1,3
4866,97,-45.6015625,34.328125,-21.5625,1,3
4915,98,-18.125,20.71875,-7.609375,1,3
4965,99,20.703125,8.7265625,-2.890625,1,3
5013,100,7.1640625,6.03125,1.8359375,1,3
5061,101,3.1640625,-0.15625,-2.9375,1,3
5110,102,-5.875,-8.125,-10.71875,1,3
5159,103,2.453125,-20.6640625,-10.9765625,1,3
5207,104,21.2578125,-29.015625,-5.421875,1,3
5256,105,-4.03125,-38.65625,-9.375,1,3
5306,106,-54.453125,-50.6640625,-9.140625,1,3
5354,107,-146.6484375,-64.6875,-21.5703125,1,3
5402,108,-163.296875,-92.359375,-38.9609375,1,3
5451,109,-68.875,-111.34375,-56.1484375,1,3
5500,110,-0.171875,-130.0625,-59.4765625,1,3
5553,111,16.1953125,-134.421875,-56.5078125,1,3
5599,112,-41.5390625,-115.6171875,-60.078125,1,3
5648,113,-98.6484375,-102.375,-81.4453125,1,3
5695,114,-116,-79.046875,-79.09375,1,3
5744,115,-81.765625,-57.8046875,-58.765625,1,3
5792,116,-59.4609375,-41.828125,-24.6015625,1,3
5841,117,-39.046875,-32.75,-0.6171875,1,3
5891,118,-29.15625,-20.796875,20.2578125,1,3
5940,119,-45.515625,-4.203125,30.3984375,1,3
5988,120,-56.0703125,7.046875,34.5,1,3
6037,121,-42.4609375,21.328125,42.203125,1,3
6085,122,-28.109375,34.9921875,49.4140625,1,3
6136,123,-26.640625,41.421875,57.1484375,1,3
6181,124,-19.8046875,51.1015625,64.484375,1,3
6231,125,-11.2734375,54.3125,59.78125,1,3
6280,126,-49.765625,49.5703125,51.59375,1,3
6330,127,-55.0390625,40.546875,39.71875,1,3
6427,128,-22.890625,23.2890625,28.9453125,1,3
6476,129,28.8203125,3.8515625,31.0625,1,3
6525,130,49.7890625,-16.4296875,37.875,1,3
6572,131,63.5703125,-21.8046875,34.796875,1,3
6621,132,90.828125,-25.3984375,26.3359375,1,3
6671,133,91.90625,-21.5234375,17.671875,1,3
6719,134,56.2890625,-19.5078125,3.3359375,1,3
6768,135,43.3359375,-14.484375,-4.0703125,1,3
6816,136,45.4296875,-12.4140625,-10.734375,1,3
6865,137,35.0234375,-4.109375,-9,1,3
6914,138,42.9609375,-4.0390625,-0.4453125,1,3
6962,139,46.2890625,6.453125,13.6953125,1,3
7012,140,13.625,11.875,19.265625,1,3
7061,141,-61.25,12.625,26.0078125,1,3
7109,142,20.203125,8.625,44.9296875,1,3
7157,143,35.53125,17.25,35.21875,1,3
7207,144,15.9375,27.75,20.5546875,1,3
7255,145,58.8515625,26.875,4.8203125,1,3
7304,146,45.421875,18.6328125,-8.078125,1,3
7357,147,5.765625,-6.7578125,5.3671875,1,3
7403,148,-14.3046875,-19.9609375,15.7265625,1,3
7451,149,9.140625,-11.5,9.59375,1,3
7500,150,10.0859375,-1.59375,1.8359375,1,3
7549,151,4.203125,-0.953125,-2.9609375,1,3
7596,152,-15.4296875,5.7890625,-1.9609375,1,3
7647,153,-24.65625,5.5625,-8.859375,1,3
7694,154,-22.0546875,2.3359375,-9.6640625,1,3
7742,155,-25.0234375,-4.4921875,-10.6171875,1,3
7796,156,-11.09375,-8.953125,-6.8125,1,3
7841,157,-12.8203125,-9.7421875,-1.1640625,1,3
7889,158,-5.109375,-12.5390625,2.9296875,1,3
7939,159,-8.34375,-12.5078125,-0.6875,1,3
7992,160,-3.3984375,-7.9453125,-2.6875,1,3
8036,161,-3.9609375,-4.5703125,-4.5625,1,3
8087,162,-5.7578125,-3,-4.5703125,1,3
8132,163,-1.3046875,0.28125,-2.9609375,1,3
8181,164,-4.296875,2.09375,0.0546875,1,3
8230,165,-1.7890625,1.546875,0.3359375,1,3
8279,166,-4.9765625,3.15625,-0.9140625,1,3
8328,167,-1.671875,8.7265625,0.6015625,1,3
8428,168,-2.3671875,9.7734375,-2.21875,1,3
8477,169,-4.8984375,11.1328125,-2.7421875,1,3
8525,170,-3.9296875,9.3984375,-2.7734375,1,3
8571,171,-4.5546875,5.9296875,-2.984375,1,3
8621,172,-4.4296875,4.6875,-2.6875,1,3
8670,173,-6.171875,2.6171875,-1.1484375,1,3
8719,174,-3.7109375,2.359375,-2.96875,1,3
8767,175,-3.671875,2.7578125,-1.5546875,1,3
8815,176,-6.3359375,2.5859375,-4.109375,1,3
8864,177,-8.2109375,0.84375,-4.4609375,1,3
8914,178,-5.78125,0.390625,-4.0078125,1,3
8962,179,-5.03125,0.4375,-2.609375,1,3
9013,180,-6.2109375,0.140625,0.1328125,1,3
9060,181,-5.578125,-1.5546875,-1.0234375,1,3
9109,182,-8.6953125,-5.015625,-4.0234375,1,3
9159,183,-3.4296875,-7.1796875,-2.9296875,1,3
9206,184,1.390625,-5.1640625,1.578125,1,3
9257,185,5.6640625,-4.3671875,6.671875,1,3
9306,186,5.640625,-0.9453125,3.8671875,1,3
9352,187,1.8125,3.25,1.671875,1,3
9400,188,-1.5703125,5.484375,-0.84375,1,3
