"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
10416,207,1.0263671875,0.23583984375,-0.02880859375,0,3
10465,208,1.016357421875,0.235595703125,0.010009765625,0,3
10513,209,1.008544921875,0.23486328125,0.01953125,0,3
10562,210,1.0068359375,0.236328125,0.02587890625,0,3
10612,211,1.010009765625,0.224365234375,-0.025390625,0,3
10660,212,0.920654296875,0.220458984375,-0.023193359375,0,3
10708,213,0.924072265625,0.271240234375,-0.01953125,0,3
10757,214,1.0185546875,0.25927734375,-0.018310546875,0,3
10806,215,1.023681640625,0.186767578125,-0.02392578125,0,3
10855,216,1.031005859375,0.263427734375,0.01806640625,0,3
10904,217,1.142822265625,0.25927734375,-0.013916015625,0,3
10952,218,1.074951171875,0.2734375,-0.020263671875,0,3
11000,219,0.91552734375,0.31640625,0.01953125,0,3
11049,220,1.000732421875,0.32470703125,0.01318359375,0,3
11099,221,0.921142578125,0.237060546875,0.009765625,0,3
11147,222,1.006103515625,0.235595703125,0.00634765625,0,3
11196,223,0.98291015625,0.267578125,-0.0634765625,0,3
11245,224,1.02880859375,0.25390625,0.005859375,0,3
11294,225,1.000244140625,0.186279296875,-0.073486328125,0,3
11349,226,1.001953125,0.1845703125,-0.092529296875,0,3
11393,227,0.936767578125,0.263671875,-0.090576171875,0,3
11440,228,0.932373046875,0.275390625,-0.0810546875,0,3
11489,229,1.001953125,0.236083984375,-0.08544921875,0,3
11537,230,0.92626953125,0.231689453125,-0.070068359375,0,3
11585,231,1.0078125,0.24951171875,-0.070556640625,0,3
11635,232,1.000732421875,0.341552734375,-0.085693359375,0,3
11686,233,0.930419921875,0.343505859375,-0.0869140625,0,3
11733,234,1.00732421875,0.314697265625,-0.08837890625,0,3
11782,235,1.0234375,0.238037109375,-0.0771484375,0,3
11830,236,1.02197265625,0.276123046875,-0.0830078125,0,3
11881,237,1.009765625,0.278076171875,-0.037841796875,0,3
11927,238,0.935302734375,0.27294921875,-0.04345703125,0,3
11976,239,0.935791015625,0.2744140625,-0.032470703125,0,3
12075,240,1.0029296875,0.275390625,-0.0341796875,0,3
12080,241,1.0029296875,0.275390625,-0.0341796875,0,3
12172,242,1.03076171875,0.27001953125,-0.036376953125,0,3
12176,243,1.03076171875,0.27001953125,-0.036376953125,0,3
12272,244,1.02880859375,0.279296875,-0.040771484375,0,3
12318,245,1.02294921875,0.2333984375,-0.055419921875,0,3
12366,246,0.96923828125,0.31640625,-0.125244140625,0,3
12414,247,1.0205078125,0.219482421875,-0.052001953125,0,3
12463,248,1.001220703125,0.251953125,-0.037841796875,0,3
12579,249,0.92724609375,0.163330078125,-0.0693359375,0,3
12621,250,1.002197265625,0.18359375,-0.091796875,0,3
12650,251,1.002197265625,0.18359375,-0.091796875,0,3
12672,252,1.0234375,0.2802734375,-0.05126953125,0,3
12724,253,0.9697265625,0.229736328125,-0.1318359375,0,3
12769,254,1.01904296875,0.222900390625,-0.0546875,0,3
12816,255,1.0126953125,0.27392578125,-0.03759765625,0,3
12873,256,1.00537109375,0.276123046875,-0.08349609375,0,3
12919,257,1.01171875,0.27734375,-0.08251953125,0,3
12964,258,1.01953125,0.27880859375,-0.085693359375,0,3
13014,259,1.01220703125,0.276611328125,-0.03466796875,0,3
13067,260,1.0048828125,0.267333984375,-0.041015625,0,3
13117,261,1.01513671875,0.2626953125,-0.044921875,0,3
13162,262,1.01708984375,0.26318359375,-0.049072265625,0,3
13212,263,1.00732421875,0.274658203125,-0.052001953125,0,3
13257,264,1.00830078125,0.27099609375,-0.0400390625,0,3
13303,265,1.006591796875,0.275146484375,-0.04150390625,0,3
13361,266,1.009765625,0.22021484375,-0.037109375,0,3
13409,267,1.011962890625,0.22509765625,-0.041259765625,0,3
13450,268,1.007080078125,0.231201171875,-0.03759765625,0,3
13505,269,1.011962890625,0.229248046875,-0.044921875,0,3
13552,270,1.01220703125,0.22314453125,-0.037841796875,0,3
13597,271,1.011962890625,0.223388671875,-0.0888671875,0,3
13653,272,1.009033203125,0.220947265625,-0.03662109375,0,3
13698,273,1.008056640625,0.281005859375,-0.035888671875,0,3
13749,274,1.012939453125,0.221435546875,-0.048095703125,0,3
13794,275,1.0048828125,0.22314453125,-0.050048828125,0,3
13848,276,1.00634765625,0.221923828125,-0.04541015625,0,3
13895,277,1.008056640625,0.219482421875,-0.03564453125,0,3
13945,278,1.0244140625,0.21923828125,-0.093017578125,0,3
14036,279,0.93115234375,0.231689453125,-0.043212890625,0,3
14040,280,0.93115234375,0.231689453125,-0.043212890625,0,3
14141,281,0.93408203125,0.22802734375,-0.08935546875,0,3
14145,282,0.93408203125,0.22802734375,-0.08935546875,0,3
14234,283,0.976806640625,0.249755859375,-0.04296875,0,3
14238,284,0.976806640625,0.249755859375,-0.04296875,0,3
14335,285,1.0244140625,0.2431640625,-0.054931640625,0,3
14381,286,0.93408203125,0.26904296875,-0.057861328125,0,3
14429,287,1.00244140625,0.17578125,-0.044921875,0,3
14475,288,0.923583984375,0.16650390625,-0.0419921875,0,3
14521,289,0.958740234375,0.278564453125,-0.131103515625,0,3
14577,290,0.967041015625,0.220703125,-0.14208984375,0,3
14628,291,1.0166015625,0.240478515625,-0.15185546875,0,3
14673,292,1.014892578125,0.31787109375,-0.13720703125,0,3
14723,293,1.003173828125,0.244873046875,-0.057861328125,0,3
14766,294,0.93408203125,0.22216796875,-0.039794921875,0,3
14822,295,0.93505859375,0.280029296875,-0.056640625,0,3
14870,296,1.006103515625,0.2490234375,-0.146728515625,0,3
14914,297,1.01904296875,0.3232421875,-0.144775390625,0,3
14965,298,1.018310546875,0.3125,-0.13916015625,0,3
158,1,-9.9609375,1.6484375,10.1171875,1,3
179,2,-9.9609375,1.6484375,10.1171875,1,3
208,3,-12.1328125,1.0859375,6.3125,1,3
228,4,-14.1640625,4.5078125,-0.4375,1,3
243,5,-14.1640625,4.5078125,-0.4375,1,3
326,6,-21.9765625,4.8515625,-8.359375,1,3
330,7,-21.9765625,4.8515625,-8.359375,1,3
423,8,-7.5,0.5390625,-9.046875,1,3
428,9,-7.5,0.5390625,-9.046875,1,3
520,10,-18.6640625,2.6484375,-3.1484375,1,3
569,11,-39.578125,10.2421875,2.2265625,1,3
618,12,-67.34375,17.109375,-0.0625,1,3
669,13,-32.9921875,13.484375,8.96875,1,3
715,14,-18.9921875,17.0625,21.40625,1,3
764,15,-33.9765625,24.890625,82.2890625,1,3
813,16,-71.7109375,18.765625,196.453125,1,3
862,17,-15.9765625,3.4453125,253.9921875,1,3
910,18,21.1796875,8.8203125,253.9921875,1,3
959,19,38.171875,36.3125,253.9921875,1,3
1010,20,-28.6640625,62.7421875,253.9921875,1,3
1057,21,-68.515625,53.6953125,253.9921875,1,3
1106,22,-11.953125,111.5,165.0546875,1,3
1155,23,-61.2890625,232.3984375,-28.8359375,1,3
1203,24,-7.171875,-256,45.4140625,1,3
1252,25,48.984375,-39.625,29.40625,1,3
1300,26,223.203125,-73.78125,53.296875,1,3
1349,27,22.828125,83.171875,-59.203125,1,3
1403,28,253.9921875,253.9921875,-223.875,1,3
1455,29,-208.765625,-77.6171875,47.34375,1,3
1496,30,-72.1328125,-129.9609375,120.25,1,3
1543,31,128.3046875,84.8203125,-3.8671875,1,3
1593,32,-256,253.9921875,-132.7890625,1,3
1642,33,224.78125,-106.359375,95.4921875,1,3
1692,34,-41.171875,-130.953125,101.0859375,1,3
1740,35,81.1953125,27.125,30.46875,1,3
1788,36,-114.3671875,170.2578125,-117.09375,1,3
1837,37,253.9921875,-13.34375,29.9921875,1,3
1886,38,-75.0703125,-98.1484375,66.203125,1,3
1934,39,39.0078125,-14.4140625,64.7578125,1,3
1985,40,-142.2578125,136.7734375,-136.5625,1,3
2035,41,8.125,-250.4296875,-153.8046875,1,3
2082,42,37.8515625,-95.7578125,91.359375,1,3
2129,43,50.9453125,13.65625,88.421875,1,3
2181,44,-37.9296875,153.78125,-89.828125,1,3
2227,45,-256,-256,65.015625,1,3
2332,46,-3.6484375,-58.859375,46.765625,1,3
2337,47,-3.6484375,-58.859375,46.765625,1,3
2431,48,-256,-140.8671875,156.984375,1,3
2437,49,-256,-140.8671875,156.984375,1,3
2522,50,-109.3828125,-75.640625,-0.5390625,1,3
2571,51,-21.9296875,-60.015625,89.796875,1,3
2617,52,69.5234375,69.921875,-57.3359375,1,3
2665,53,-59.125,148.15625,-149.828125,1,3
2714,54,253.9921875,-56.6796875,56.984375,1,3
2763,55,-6.3984375,-82.796875,77.9453125,1,3
2812,56,69.4921875,-0.6171875,4.59375,1,3
2861,57,-28.2109375,119.265625,-141.90625,1,3
2909,58,-222.8359375,-134.2265625,-1.3984375,1,3
2959,59,-154.109375,-114.34375,70.3671875,1,3
3007,60,75.4296875,-58.7109375,65.2109375,1,3
3056,61,7.65625,108.5234375,-106.5703125,1,3
3112,62,47.9375,83.3515625,15.6640625,1,3
3157,63,-80.3046875,-35.5546875,32.2734375,1,3
3203,64,8.5,-60.234375,98.6171875,1,3
3253,65,43.65625,60.8046875,-46.1015625,1,3
3311,66,-55.515625,145.1796875,-120.6328125,1,3
3356,67,203.328125,-7.828125,25.3828125,1,3
3404,68,-79.6875,-92.96875,82.9375,1,3
3457,69,141.546875,-23,41.2265625,1,3
3504,70,-4.6484375,132.4140625,-129.390625,1,3
3542,71,-207.4375,-146.0546875,92.8828125,1,3
3590,72,-45.3515625,-68.15625,1.546875,1,3
3640,73,22.5390625,-58.890625,94.3515625,1,3
3689,74,-26.1328125,92.46875,-81.4765625,1,3
3744,75,116.2421875,209.7734375,-137.3984375,1,3
3786,76,121.1484375,-7.5625,-3.84375,1,3
3835,77,0.3828125,-26.5625,-111.6015625,1,3
3889,78,-45.3515625,-2.5390625,-198.453125,1,3
3936,79,44.1640625,0.0546875,-256,1,3
3987,80,17.1484375,-9.234375,-256,1,3
4033,81,97.796875,-6.765625,-208.265625,1,3
4079,82,-21.171875,-19.2890625,-156.171875,1,3
4128,83,-49.5390625,15.1484375,-156.4140625,1,3
4178,84,62.4609375,32.5546875,-164.515625,1,3
4299,85,100.515625,8.8046875,-177.515625,1,3
4306,86,100.515625,8.8046875,-177.515625,1,3
4372,87,50.109375,-11.359375,-166.3125,1,3
4375,88,24.3515625,-18.25,-134.875,1,3
4469,89,-0.9296875,-3.8984375,-89.046875,1,3
4520,90,0.8125,-0.3359375,-44.3046875,1,3
4577,91,23.1484375,-2.140625,-4.375,1,3
4616,92,80.8359375,-10.7109375,19.5,1,3
4665,93,83.8828125,-8.7734375,28.9609375,1,3
4712,94,56.171875,-5.71875,22.6484375,1,3
4762,95,38.4453125,1.15625,8.5,1,3
4813,96,37.0859375,11.1796875,-1.2421875,1,3
4860,97,124.71875,-0.6171875,-12.59375,1,3
4908,98,167.046875,62.203125,6.421875,1,3
4959,99,73.765625,41.671875,21.0703125,1,3
5006,100,-18.8203125,-1.765625,48.6328125,1,3
5054,101,-53.59375,-32.8515625,46.859375,1,3
5103,102,-50.296875,-44.515625,24.1875,1,3
5152,103,-11.578125,-30.234375,-4.9453125,1,3
5200,104,-8.84375,-8.7421875,-22.8125,1,3
5248,105,-9.8515625,-5.890625,-27.921875,1,3
5298,106,-4.6640625,-10.9453125,-29.2578125,1,3
5346,107,-0.6875,-7.6015625,-30.7890625,1,3
5397,108,-10.2734375,-4.96875,-26.515625,1,3
5444,109,-23.828125,0.6484375,-15.8125,1,3
5495,110,-21.5,-0.921875,-3.1796875,1,3
5541,111,-14.8828125,0.203125,3.921875,1,3
5590,112,-8.609375,0.1484375,8.859375,1,3
5639,113,-18.984375,1.71875,5.7734375,1,3
5694,114,-30.0625,5.890625,1.9296875,1,3
5735,115,-10.453125,11.2265625,2.890625,1,3
5789,116,-6.9296875,18.390625,3.1640625,1,3
5839,117,-11.6953125,21.6640625,2.34375,1,3
5885,118,-24.359375,27.5859375,-12.4921875,1,3
5942,119,-26.703125,26.75,-23.3203125,1,3
5981,120,-34.046875,20.890625,-28.2421875,1,3
6034,121,-56.921875,17.1640625,-26.5078125,1,3
6081,122,-70.3046875,22.5859375,-17.421875,1,3
6127,123,-55.625,21.671875,0.234375,1,3
6227,124,-54.4921875,15.7890625,33.8515625,1,3
6231,125,-54.4921875,15.7890625,33.8515625,1,3
6321,126,-46.9921875,17.21875,16.5,1,3
6325,127,-46.9921875,17.21875,16.5,1,3
6419,128,-41.6640625,21.375,4.8203125,1,3
6468,129,-62.421875,20.015625,1.296875,1,3
6519,130,-62.484375,11.3984375,-0.7421875,1,3
6565,131,-44.15625,8.109375,-12.5390625,1,3
6617,132,-33.5703125,4.3046875,-22.2734375,1,3
6663,133,-42.4296875,2.6640625,-25.40625,1,3
6711,134,-44.078125,0.1953125,-28.4609375,1,3
6762,135,-28.671875,-1.0234375,-24.0703125,1,3
6809,136,-3.4140625,-4.21875,-12.3203125,1,3
6862,137,1.1796875,-4.40625,-2.453125,1,3
6908,138,4.5078125,-2.53125,4,1,3
6957,139,1.796875,1.7890625,4.4140625,1,3
7004,140,4.59375,4.671875,4.015625,1,3
7053,141,0.640625,3.3984375,-0.6640625,1,3
7104,142,-5.703125,4.875,-3.734375,1,3
7150,143,-12.4765625,2.8671875,-8.4375,1,3
7199,144,-5.5859375,0.0234375,-3.3125,1,3
7248,145,3.546875,-1.6328125,-2.21875,1,3
7301,146,6.5703125,-1.2265625,0.7421875,1,3
7346,147,3.1640625,0.2578125,-0.1953125,1,3
7395,148,2.5703125,-0.8671875,-0.9375,1,3
7444,149,0.1640625,-0.5390625,-2.71875,1,3
7490,150,-5.2578125,-0.3359375,-6.359375,1,3
7539,151,-15.25,0.0859375,-4.4453125,1,3
7589,152,-1.3828125,-0.2578125,6.03125,1,3
7638,153,3.7890625,0.75,3.03125,1,3
7689,154,-2.90625,-3.8359375,-6.3203125,1,3
7736,155,-8.9609375,-6.8828125,-11.4453125,1,3
7784,156,-14.6875,-1.7265625,-10.3828125,1,3
7834,157,-7.859375,2.703125,0.4453125,1,3
7888,158,-1.03125,6.296875,6.671875,1,3
7930,159,-5.3359375,8.1484375,6.375,1,3
7981,160,-8.484375,6.8359375,4.2734375,1,3
8028,161,-14.2109375,3.9765625,2.0234375,1,3
8077,162,-12.515625,2.1484375,0.671875,1,3
8175,163,0.203125,-1.1953125,-0.5,1,3
8178,164,0.203125,-1.1953125,-0.5,1,3
8276,165,-1.4375,-3.140625,-1.8046875,1,3
8282,166,-1.4375,-3.140625,-1.8046875,1,3
8369,167,-1.28125,-3.375,-3.953125,1,3
8418,168,-3.328125,-4.03125,-5.1796875,1,3
8466,169,-10.5703125,0.0625,-6.5078125,1,3
8516,170,-7.78125,0.5703125,-1.9921875,1,3
8564,171,-5.46875,-2.09375,0.75,1,3
8620,172,0.046875,0.046875,1.9375,1,3
8666,173,0.9375,0.828125,6.53125,1,3
8714,174,2.2734375,-0.5078125,6.5078125,1,3
8761,175,0.484375,-0.0234375,2.796875,1,3
8808,176,-1.359375,-0.8984375,-1.2890625,1,3
8858,177,-4.296875,0.28125,-4.6640625,1,3
8906,178,-4.96875,-2.015625,-3.2265625,1,3
8955,179,-4.8125,-2.03125,-4.4921875,1,3
9005,180,-1.984375,0.1328125,-1.875,1,3
