"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6996,139,0.291015625,0.0625,-0.114501953125,0,3
7045,140,0.591796875,0.26513671875,-0.255615234375,0,3
7093,141,0.55322265625,0.128662109375,0.720703125,0,3
7141,142,-0.330078125,-4.65625,3.079833984375,0,3
7196,143,-1.37353515625,-1.049072265625,1.732177734375,0,3
7239,144,-0.14013671875,-0.5390625,0.957275390625,0,3
7288,145,-0.4365234375,-0.38720703125,0.54931640625,0,3
7336,146,-0.227783203125,-0.16357421875,0.112548828125,0,3
7385,147,-0.386962890625,0.317138671875,-0.316650390625,0,3
7434,148,-0.111572265625,0.38818359375,-0.217529296875,0,3
7483,149,-0.473388671875,0.146728515625,0.728515625,0,3
7535,150,-1.6923828125,-5.03759765625,2.369140625,0,3
7581,151,-0.186767578125,-1.46435546875,1.9541015625,0,3
7629,152,-0.08935546875,-1.147216796875,0.861572265625,0,3
7679,153,0.33642578125,-0.356201171875,0.3828125,0,3
7727,154,0.532470703125,-0.28076171875,0.11767578125,0,3
7775,155,0.468505859375,0.00830078125,-0.143310546875,0,3
7824,156,0.431884765625,0.103271484375,-0.1259765625,0,3
7873,157,0.36962890625,0.105712890625,0.709228515625,0,3
7924,158,-0.764892578125,-4.5400390625,2.822021484375,0,3
7970,159,-0.662841796875,-0.69970703125,1.870361328125,0,3
8019,160,0.2744140625,-0.880859375,1.159912109375,0,3
8068,161,-0.18603515625,-0.327392578125,0.66015625,0,3
8117,162,-0.189453125,-0.1142578125,0.37353515625,0,3
8172,163,-0.4326171875,-0.030517578125,-0.0546875,0,3
8223,164,-0.364990234375,0.214599609375,-0.16845703125,0,3
8263,165,-0.332275390625,0.00341796875,1.352294921875,0,3
8311,166,-1.107666015625,-2.96728515625,2.661865234375,0,3
8360,167,-0.5703125,-0.21630859375,2.429931640625,0,3
8572,168,0.37353515625,-0.26416015625,-0.10009765625,0,3
8617,169,0.525634765625,0.01953125,-0.259033203125,0,3
8646,170,0.525634765625,0.01953125,-0.259033203125,0,3
8696,171,0.563720703125,0.158203125,0.429931640625,0,3
8728,172,0.2470703125,-3.406005859375,2.8935546875,0,3
8752,173,-0.9853515625,-0.950927734375,2.5244140625,0,3
8774,174,-0.9853515625,-0.950927734375,2.5244140625,0,3
8807,175,0.111328125,-0.5791015625,1.261962890625,0,3
8847,176,-0.05224609375,-0.239013671875,0.76416015625,0,3
8897,177,-0.63525390625,-0.5654296875,0.81884765625,0,3
8945,178,-0.50390625,-0.153076171875,-0.142578125,0,3
8996,179,-0.277099609375,0.338623046875,-0.43603515625,0,3
9044,180,-0.1044921875,0.1962890625,0.4638671875,0,3
9091,181,-0.349365234375,-3.774169921875,2.322509765625,0,3
9141,182,-0.827392578125,0.386474609375,3.159423828125,0,3
9191,183,0.16796875,-1.011474609375,1.148681640625,0,3
9247,184,0.690185546875,-0.2958984375,0.319580078125,0,3
9286,185,0.575439453125,-0.163818359375,-0.201171875,0,3
9336,186,0.433837890625,0.124267578125,-0.34326171875,0,3
9385,187,0.57373046875,0.156494140625,-0.20361328125,0,3
9434,188,0.4013671875,-1.296142578125,1.82568359375,0,3
9486,189,-1.54248046875,-1.743408203125,1.59765625,0,3
9533,190,-1.64990234375,2.37255859375,2.0498046875,0,3
9578,191,0.0234375,-0.841552734375,0.724365234375,0,3
9627,192,-0.22900390625,0.124267578125,0.486572265625,0,3
9676,193,-0.34765625,0.38330078125,-0.059326171875,0,3
9726,194,-0.014892578125,0.21240234375,-0.422607421875,0,3
9775,195,-0.769287109375,0.26171875,-0.03662109375,0,3
9823,196,-0.55615234375,-3.24365234375,2.8076171875,0,3
9871,197,-0.94091796875,-0.388427734375,2.5576171875,0,3
9967,198,0.19970703125,-0.364990234375,1.016357421875,0,3
9972,199,0.596435546875,-0.479248046875,0.369873046875,0,3
10017,200,0.44091796875,-0.113525390625,-0.064453125,0,3
10067,201,0.607177734375,0.08349609375,-0.329833984375,0,3
10121,202,0.89892578125,-0.071044921875,0.0078125,0,3
10176,203,1.18798828125,-1.37939453125,1.687744140625,0,3
10224,204,-2.02392578125,-2.48046875,3.3134765625,0,3
10262,205,-1.16650390625,-0.40087890625,1.918701171875,0,3
10311,206,-0.63671875,-0.121826171875,0.5126953125,0,3
10360,207,-0.31591796875,-0.404541015625,-0.001953125,0,3
10457,208,-0.246826171875,0.136962890625,-0.377685546875,0,3
10505,209,-0.28759765625,0.3115234375,-0.3359375,0,3
10555,210,-0.836669921875,0.261962890625,0.592529296875,0,3
10604,211,-1.033447265625,-3.18408203125,2.9326171875,0,3
10655,212,-0.55029296875,-1.40576171875,2.105712890625,0,3
10704,213,0.343017578125,-0.564453125,0.7919921875,0,3
10749,214,0.56640625,0.09130859375,0.197998046875,0,3
10798,215,0.7099609375,-0.150146484375,-0.052001953125,0,3
10846,216,0.063232421875,0.03515625,0.01318359375,0,3
10894,217,0.699951171875,0.1064453125,0.003173828125,0,3
10956,218,2.171630859375,-0.56591796875,2.21044921875,0,3
10996,219,-1.344970703125,-2.693115234375,2.38134765625,0,3
11043,220,-0.255126953125,-0.85205078125,1.4375,0,3
11091,221,-0.287841796875,-0.56396484375,0.44189453125,0,3
11140,222,-0.22509765625,-0.03466796875,-0.072265625,0,3
11191,223,-0.30029296875,0.330810546875,-0.45361328125,0,3
11236,224,-0.49560546875,0.232421875,-0.37744140625,0,3
11286,225,-1.0078125,-0.276123046875,1.25341796875,0,3
11334,226,-1.246826171875,-3.14208984375,2.9150390625,0,3
11382,227,-0.035888671875,-1.527099609375,1.87109375,0,3
11431,228,0.17431640625,-0.312255859375,0.539794921875,0,3
11480,229,0.68310546875,0.126708984375,-0.022705078125,0,3
11529,230,0.43017578125,-0.021240234375,-0.188232421875,0,3
11577,231,0.49462890625,0.37548828125,-0.466552734375,0,3
11675,232,1.7099609375,-4.80126953125,0.809326171875,0,3
11681,233,1.7099609375,-4.80126953125,0.809326171875,0,3
11724,234,-1.641357421875,-2.1240234375,2.798095703125,0,3
11773,235,-0.3154296875,-0.872314453125,1.231201171875,0,3
11822,236,-0.654541015625,-0.228515625,0.4697265625,0,3
11870,237,-0.416259765625,0.122802734375,-0.056884765625,0,3
11918,238,-0.39453125,0.154541015625,-0.357177734375,0,3
11967,239,-0.073486328125,0.267333984375,-0.152099609375,0,3
12016,240,-0.677001953125,-0.00146484375,0.7490234375,0,3
12065,241,-0.977294921875,-3.1015625,2.710693359375,0,3
12114,242,-1.305419921875,-1.385009765625,2.762939453125,0,3
12164,243,-0.395751953125,-0.378662109375,1.029052734375,0,3
12211,244,0.3330078125,-0.09130859375,-0.091552734375,0,3
12308,245,0.6591796875,0.643310546875,-0.647705078125,0,3
12314,246,0.6591796875,0.643310546875,-0.647705078125,0,3
12407,247,1.10693359375,0.109130859375,-0.31103515625,0,3
12456,248,-0.461669921875,-3.42578125,0.952392578125,0,3
12504,249,-1.26416015625,-1.886962890625,3.290771484375,0,3
12594,250,-0.51953125,-1.257568359375,1.486572265625,0,3
12644,251,-0.435791015625,-0.170166015625,0.439453125,0,3
12680,252,-0.32763671875,0.14306640625,-0.09423828125,0,3
12716,253,-0.341064453125,0.268310546875,-0.463134765625,0,3
12752,254,-0.21630859375,0.394287109375,-0.177490234375,0,3
12811,255,-0.693603515625,0.050048828125,1.05029296875,0,3
12848,256,-1.847900390625,-4.081298828125,3.20703125,0,3
12896,257,-0.6748046875,-1.390869140625,1.822021484375,0,3
12945,258,0.687255859375,-0.345947265625,0.40234375,0,3
12997,259,0.84765625,-0.14111328125,-0.00048828125,0,3
13045,260,0.554931640625,0.083984375,0.0791015625,0,3
13095,261,0.47021484375,0.028076171875,-0.05615234375,0,3
13147,262,0.421875,0.02978515625,0.036865234375,0,3
13202,263,1.03173828125,-1.798583984375,1.828125,0,3
13253,264,-1.13818359375,-1.88330078125,2.814208984375,0,3
13292,265,0.281005859375,-0.632080078125,1.4716796875,0,3
13346,266,-0.118896484375,-0.413818359375,0.534423828125,0,3
13395,267,-0.364501953125,0.0556640625,0.017333984375,0,3
13446,268,-0.51953125,0.385498046875,-0.425537109375,0,3
13494,269,-0.34521484375,0.420654296875,-0.281005859375,0,3
13528,270,-0.722900390625,-0.072998046875,0.75732421875,0,3
13580,271,-0.978759765625,-2.975341796875,3.534423828125,0,3
13631,272,-0.7109375,-0.1240234375,2.577880859375,0,3
13680,273,0.162109375,-0.36376953125,1.197509765625,0,3
13780,274,0.415283203125,-0.1298828125,-0.0009765625,0,3
13785,275,0.415283203125,-0.1298828125,-0.0009765625,0,3
13829,276,0.20458984375,-0.2392578125,-0.177001953125,0,3
13880,277,0.557861328125,-0.05078125,-0.123779296875,0,3
13929,278,0.7861328125,-0.23046875,0.84765625,0,3
13980,279,-0.831298828125,-3.94873046875,2.46142578125,0,3
14019,280,-0.390869140625,-1.189453125,1.9892578125,0,3
14069,281,-0.331298828125,-0.954833984375,1.13818359375,0,3
14115,282,-0.523193359375,-0.1787109375,0.484619140625,0,3
14167,283,-0.523193359375,0.325439453125,0.01904296875,0,3
14221,284,-0.40087890625,0.395263671875,-0.42626953125,0,3
14316,285,-0.2685546875,0.376953125,-0.303466796875,0,3
14367,286,-0.619140625,-1.2431640625,1.905517578125,0,3
14417,287,-1.158447265625,-1.041015625,3.296142578125,0,3
14465,288,0.06884765625,-0.8642578125,1.748779296875,0,3
14531,289,0.401611328125,-0.18505859375,0.5927734375,0,3
14586,290,0.7587890625,-0.12646484375,0.124267578125,0,3
14677,291,0.25439453125,0.052978515625,-0.119140625,0,3
14798,292,-1.61572265625,-2.3818359375,2.502685546875,0,3
14873,293,-0.34619140625,-1.25830078125,1.611328125,0,3
14924,294,-0.38720703125,-0.5771484375,0.731689453125,0,3
14939,295,-0.38720703125,-0.5771484375,0.731689453125,0,3
14952,296,-0.2236328125,-0.276611328125,0.36181640625,0,3
14986,297,-0.2236328125,-0.276611328125,0.36181640625,0,3
101,1,-3.9296875,0.5234375,0.5234375,1,3
160,2,-3.578125,0.359375,-0.8984375,1,3
212,3,-3.2265625,0.59375,0.5234375,1,3
238,4,-3.1953125,-0.59375,0.2734375,1,3
277,5,-6.0390625,-0.2109375,0.2578125,1,3
289,6,-6.0390625,-0.2109375,0.2578125,1,3
332,7,-3.4375,-0.3046875,-1.375,1,3
369,8,-1.7734375,-0.4140625,-1.53125,1,3
419,9,-3.015625,-0.3203125,-1.6328125,1,3
467,10,-3.9375,1.4921875,-1.078125,1,3
514,11,-6.3125,4.9609375,-2.2734375,1,3
580,12,-18.6953125,-6.734375,4.3515625,1,3
663,13,-8.765625,-19.78125,11.3671875,1,3
726,14,-5.890625,-22.6640625,14.375,1,3
783,15,-15.5078125,-9.8359375,10.1875,1,3
839,16,-32.7109375,7.171875,8.640625,1,3
882,17,-48.203125,22.828125,2.1171875,1,3
926,18,-44.796875,21.1328125,1.140625,1,3
970,19,-41.3203125,10.546875,-1.8671875,1,3
1014,20,-31.6015625,3.4921875,5.8203125,1,3
1053,21,-28.859375,2.5703125,11.328125,1,3
1102,22,-33.7109375,-0.6875,15.515625,1,3
1151,23,-30.5625,-14.3125,24.34375,1,3
1198,24,-10.609375,-33.4765625,48.1015625,1,3
1247,25,29.3828125,-115.7890625,64.078125,1,3
1295,26,58.1171875,-134.15625,67.84375,1,3
1345,27,-10.953125,-135.2890625,48.9609375,1,3
1394,28,-24.34375,-110.5078125,24.0625,1,3
1442,29,-23.375,-70.015625,16.7890625,1,3
1491,30,3.9765625,-26.7265625,8.15625,1,3
1540,31,5.3515625,-6.421875,7.9921875,1,3
1588,32,15.625,4.46875,12,1,3
1637,33,18.75,-4.109375,-8.03125,1,3
1705,34,62.2734375,3.125,-19.7109375,1,3
1733,35,28.0390625,24.171875,96.65625,1,3
1784,36,-40.0078125,-34.71875,220.6640625,1,3
1832,37,-179.9453125,-91.6875,253.9921875,1,3
1884,38,-156.609375,-164.046875,213.3359375,1,3
1933,39,-1.3203125,-198.09375,57.3515625,1,3
1994,40,5.8671875,-53.65625,21.625,1,3
2035,41,-5.515625,41.109375,-15.328125,1,3
2077,42,-49.828125,109.4296875,12.875,1,3
2146,43,-42.75,126.4140625,42.1640625,1,3
2246,44,253.9921875,162.953125,-50.6328125,1,3
2298,45,-114.7421875,-64.890625,-256,1,3
2327,46,-56.1875,-188.1875,-256,1,3
2352,47,-56.1875,-188.1875,-256,1,3
2378,48,-137.609375,-109.53125,-256,1,3
2416,49,-18.4140625,-43.015625,-116.125,1,3
2465,50,-4.796875,-5.546875,26.4609375,1,3
2515,51,37.5,-33.6953125,139.0078125,1,3
2611,52,114.1875,34.8515625,203.6640625,1,3
2661,53,130.671875,10.328125,253.9921875,1,3
2710,54,-106.34375,0.4609375,253.9921875,1,3
2758,55,74.171875,-91.375,117.5078125,1,3
2806,56,16.4453125,10.234375,10.9609375,1,3
2855,57,68.7109375,74,24.9375,1,3
2904,58,26.546875,49.03125,-8.2421875,1,3
2952,59,-40.1484375,10.1875,-11.5234375,1,3
3002,60,-53.6015625,13.2421875,-107.953125,1,3
3051,61,253.9921875,109.171875,-230.234375,1,3
3101,62,-256,17.671875,-204.140625,1,3
3150,63,204.0546875,-141.5,-237.640625,1,3
3196,64,-64.671875,-41.3359375,-115.5546875,1,3
3249,65,-19.0625,13.3828125,-70.2265625,1,3
3303,66,51.7890625,-24.0390625,52.5078125,1,3
3343,67,25.0234375,-31.234375,150.8203125,1,3
3392,68,253.9921875,33.25,171,1,3
3446,69,-245.65625,163.0234375,253.9921875,1,3
3495,70,-33.96875,-105.28125,225.6484375,1,3
3544,71,16.1796875,-15.5234375,147.390625,1,3
3585,72,29.234375,21.390625,2.6875,1,3
3637,73,13.765625,83.5859375,-77.5,1,3
3705,74,146.890625,80.25,-143.09375,1,3
3761,75,253.9921875,12.8125,-203.703125,1,3
3800,76,-256,-28.203125,-256,1,3
3831,77,-245.296875,-147.6796875,-144.171875,1,3
3879,78,32.1171875,-151.296875,-230.7109375,1,3
3929,79,-72.6796875,-99.40625,-170.3203125,1,3
3998,80,-132.0078125,6,-113.21875,1,3
4039,81,-49.578125,-14.8828125,27.046875,1,3
4072,82,10.8515625,-50.796875,171.90625,1,3
4121,83,253.9921875,244.8828125,253.9921875,1,3
4186,84,-256,106.90625,253.9921875,1,3
4232,85,211.9296875,-129.59375,88.3515625,1,3
4284,86,-35.265625,38.9609375,199.75,1,3
4345,87,-131.546875,4.5390625,115.90625,1,3
4406,88,-109.1015625,-32.4453125,-30.4765625,1,3
4444,89,148.875,83.703125,-56.4921875,1,3
4509,90,253.9921875,-26.5390625,-182.25,1,3
4670,91,108.28125,-55.4609375,-156.8515625,1,3
4734,92,105.0859375,-16.140625,-91.0625,1,3
4742,93,105.0859375,-16.140625,-91.0625,1,3
4766,94,-75,36.9765625,-49.140625,1,3
4814,95,-68.6015625,1.484375,67.953125,1,3
4845,96,-68.6015625,1.484375,67.953125,1,3
4889,97,86.453125,100.1640625,150.0625,1,3
4942,98,51.28125,170.7109375,253.9921875,1,3
4972,99,7.34375,-52.1015625,176.2734375,1,3
5004,100,50.359375,-54.765625,76.2890625,1,3
5048,101,-101.203125,44.3828125,104.3671875,1,3
5136,102,-62.9765625,80.359375,63.3515625,1,3
5166,103,-40.5390625,59.1328125,9.0859375,1,3
5196,104,2.9296875,46.2578125,-50.6640625,1,3
5249,105,214.78125,-3.3828125,-101.203125,1,3
5293,106,2.390625,-163.109375,-67.359375,1,3
5341,107,-109.828125,-256,-132.4375,1,3
5392,108,-116.828125,-107.3203125,-102.7265625,1,3
5441,109,61.7734375,-49.9765625,-152.4140625,1,3
5485,110,-3.609375,89.4140625,-43.4609375,1,3
5536,111,-66.1875,-22.1015625,55.2265625,1,3
5585,112,149.8359375,95.5703125,140.8984375,1,3
5633,113,-110.5078125,195.3046875,240.1328125,1,3
5684,114,-57.6171875,-43.5390625,194.5390625,1,3
5730,115,-25.046875,-6.4375,128.5546875,1,3
5780,116,-60.40625,23.15625,53.734375,1,3
5828,117,-75.4609375,65.7890625,28.4609375,1,3
5875,118,-62.0390625,42.6484375,-47.71875,1,3
5924,119,2.1796875,65.546875,-102.4375,1,3
5975,120,253.9921875,88.8046875,-184.875,1,3
6024,121,-146.796875,-20.4140625,-160.03125,1,3
6119,122,75.78125,-196.71875,-195.0703125,1,3
6129,123,-61.6953125,-83.3984375,-71.609375,1,3
6181,124,2.296875,-27.671875,-79.0859375,1,3
6217,125,-35.890625,36.90625,-41.8515625,1,3
6267,126,-119.953125,-32.1953125,84.71875,1,3
6315,127,133.2421875,71.03125,159.828125,1,3
6365,128,-183.21875,253.171875,228.8125,1,3
6413,129,33.40625,-108.7578125,91.21875,1,3
6510,130,-30.34375,14.59375,110.15625,1,3
6566,131,-75.546875,51.328125,82.5625,1,3
6608,132,-82.21875,62.6953125,58.015625,1,3
6657,133,-114.046875,6.375,-12.375,1,3
6706,134,-13.4609375,14.3828125,-82.5546875,1,3
6754,135,253.9921875,93.125,-108.1875,1,3
6803,136,-115.2734375,-104.515625,-113.40625,1,3
6851,137,27.7265625,-176.7734375,-164.484375,1,3
6902,138,-39.140625,-114.4609375,-94.453125,1,3
6950,139,-16.6328125,-27.59375,-97.359375,1,3
7000,140,-69.125,3.3046875,-24.9296875,1,3
7056,141,-102.8359375,-15.2734375,84.46875,1,3
7097,142,121.2578125,74.671875,104.1953125,1,3
7145,143,-109.5625,187.3046875,154.0390625,1,3
7202,144,-40.5546875,-98.546875,79.84375,1,3
7242,145,-2.859375,-42.6875,57.03125,1,3
7290,146,-29.53125,-2.8046875,3.9453125,1,3
7339,147,-122.2578125,-2.625,-49.6875,1,3
7387,148,-97.890625,-24.671875,-53.7265625,1,3
7438,149,54.2890625,-35.578125,-99.7265625,1,3
7486,150,160.53125,-10.1875,-256,1,3
7537,151,-158.6015625,0.6484375,-256,1,3
7583,152,134.8359375,-207,-206.6640625,1,3
7632,153,-58.125,-130.5703125,-135.296875,1,3
7682,154,0.8671875,-164.640625,-246.765625,1,3
7730,155,16.203125,-95.90625,-150.7578125,1,3
7778,156,-25.53125,-74.515625,-89.3671875,1,3
7827,157,-15.015625,-54.640625,-16.4296875,1,3
7876,158,135.375,-6.171875,10.640625,1,3
7926,159,-172.6875,95,85.8359375,1,3
7974,160,-0.046875,-187.6484375,-36.1796875,1,3
8020,161,8.3984375,-74.8984375,58.484375,1,3
8071,162,-93.5546875,-40.9140625,-17.3671875,1,3
8119,163,-66.3515625,-9,-49.703125,1,3
8184,164,-121.7890625,-5.0546875,-91.28125,1,3
8225,165,-48.96875,-62,-172.140625,1,3
8266,166,123.484375,-49.4296875,-252.1015625,1,3
8313,167,-256,-0.59375,-256,1,3
8362,168,114.9609375,-125.3515625,-225.75,1,3
8576,169,66.4921875,9.6875,-92.3125,1,3
8621,170,-56.265625,-36.8515625,-61.7734375,1,3
8650,171,-56.265625,-36.8515625,-61.7734375,1,3
8704,172,88.2421875,38.0078125,20.875,1,3
8731,173,188.2578125,26.453125,139.5234375,1,3
8755,174,-72.9375,-114.59375,106.703125,1,3
