"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
1600,31,-0.855224609375,-0.216552734375,0.319580078125,0,3
1647,32,-0.8857421875,-0.214599609375,0.32177734375,0,3
1698,33,-0.760009765625,-0.195068359375,0.33984375,0,3
1744,34,-0.585205078125,-0.124755859375,0.32568359375,0,3
1794,35,-0.778076171875,-0.190185546875,0.23779296875,0,3
1842,36,-2.071533203125,-0.03369140625,0.285400390625,0,3
1891,37,-1.971435546875,-0.330810546875,0.08349609375,0,3
1940,38,-1.738037109375,-0.035888671875,0.21875,0,3
2038,39,-0.4814453125,0.078857421875,0.3505859375,0,3
2086,40,0.1796875,-0.464111328125,0.22705078125,0,3
2136,41,0.403564453125,-0.27001953125,0.246826171875,0,3
2183,42,0.0517578125,-0.335205078125,0.18798828125,0,3
2232,43,-0.31982421875,-0.263427734375,0.20947265625,0,3
2283,44,-1.765869140625,0.029296875,0.380859375,0,3
2329,45,-3.5419921875,-0.546875,-0.243896484375,0,3
2379,46,-2.55126953125,0.467041015625,0.843017578125,0,3
2428,47,-0.694580078125,-0.23974609375,0.30224609375,0,3
2477,48,0.161376953125,-0.188232421875,0.351806640625,0,3
2526,49,0.477294921875,-0.148681640625,0.1953125,0,3
2573,50,0.316162109375,-0.46435546875,-0.141357421875,0,3
2624,51,-0.012939453125,-0.389892578125,-0.055419921875,0,3
2672,52,-0.666259765625,-0.169189453125,0.15966796875,0,3
2719,53,-3.300048828125,-0.531982421875,-0.01904296875,0,3
2770,54,-3.034423828125,-0.226806640625,0.408203125,0,3
2817,55,-1.37744140625,0.33935546875,1.263671875,0,3
2866,56,-0.06689453125,-0.428955078125,0.181396484375,0,3
2914,57,0.732666015625,0.08837890625,0.176025390625,0,3
2963,58,0.369384765625,-0.255126953125,0.135986328125,0,3
3020,59,-0.07275390625,-0.448486328125,-0.1513671875,0,3
3062,60,-0.324462890625,-0.228271484375,0.137451171875,0,3
3109,61,-2.807373046875,-0.054931640625,0.24267578125,0,3
3158,62,-3.20751953125,-0.60498046875,-0.120849609375,0,3
3211,63,-2.30078125,0.476318359375,0.888671875,0,3
3257,64,-0.123046875,0.0361328125,0.643310546875,0,3
3305,65,0.161376953125,-0.1083984375,0.44580078125,0,3
3353,66,0.602783203125,0.005859375,0.44482421875,0,3
3402,67,0.244873046875,-0.222412109375,0.041015625,0,3
3452,68,0.052978515625,-0.448486328125,-0.0458984375,0,3
3502,69,-1.142333984375,-0.238037109375,0.11767578125,0,3
3547,70,-4.240478515625,-0.3447265625,-0.161865234375,0,3
3596,71,-2.906982421875,-0.28857421875,0.496826171875,0,3
3646,72,-0.7177734375,0.1005859375,0.441162109375,0,3
3694,73,0.422119140625,-0.11865234375,0.81298828125,0,3
3743,74,0.164794921875,-0.345703125,0.678466796875,0,3
3792,75,0.067138671875,-0.298095703125,0.205078125,0,3
3841,76,-0.13232421875,-0.050048828125,0.122314453125,0,3
3890,77,-0.482421875,0.00537109375,0.2294921875,0,3
3989,78,-2.739990234375,-0.404541015625,-0.208740234375,0,3
4036,79,-2.848876953125,-0.7587890625,0.166748046875,0,3
4085,80,-1.81298828125,-0.11279296875,0.963623046875,0,3
4133,81,-0.04736328125,-0.39501953125,0.45068359375,0,3
4182,82,0.416259765625,-0.34912109375,0.255615234375,0,3
4233,83,0.475341796875,-0.223388671875,0.1865234375,0,3
4282,84,0.17529296875,-0.3486328125,0.083984375,0,3
4328,85,-0.103759765625,-0.340576171875,0.198974609375,0,3
4378,86,-1.95849609375,-0.2529296875,0.574462890625,0,3
4427,87,-4.232666015625,-0.557861328125,-1.054443359375,0,3
4476,88,-2.665771484375,0.41552734375,0.790771484375,0,3
4524,89,-0.232421875,0.18017578125,0.485595703125,0,3
4572,90,0.76220703125,-0.33544921875,-0.078369140625,0,3
4620,91,0.3642578125,-0.22314453125,0.28515625,0,3
4671,92,0.152587890625,-0.293212890625,0.255859375,0,3
4720,93,-0.0947265625,-0.19580078125,0.1357421875,0,3
4768,94,-0.91650390625,-0.006103515625,0.52490234375,0,3
4816,95,-4.34326171875,-0.176025390625,-0.107666015625,0,3
4868,96,-2.936767578125,-0.1005859375,0.8203125,0,3
4915,97,-0.91259765625,-0.325439453125,0.515869140625,0,3
4963,98,0.201171875,0.002685546875,0.37744140625,0,3
5015,99,0.602783203125,0.04833984375,0.25048828125,0,3
5064,100,0.286376953125,-0.240478515625,-0.0693359375,0,3
5109,101,0.13916015625,-0.172607421875,-0.079833984375,0,3
5157,102,-0.317138671875,-0.086181640625,0.1044921875,0,3
5207,103,-2.55859375,-0.366943359375,0.109375,0,3
5255,104,-3.90283203125,-0.708740234375,-0.443359375,0,3
5303,105,-2.106689453125,-0.003173828125,1.135498046875,0,3
5352,106,-0.12109375,-0.033935546875,0.501953125,0,3
5401,107,0.61083984375,-0.0078125,0.225341796875,0,3
5452,108,0.543701171875,-0.209228515625,0.218994140625,0,3
5498,109,0.19189453125,-0.3525390625,-0.148193359375,0,3
5547,110,0.0029296875,-0.324462890625,-0.073974609375,0,3
5600,111,-1.308837890625,-0.25537109375,0.3994140625,0,3
5647,112,-4.416748046875,-0.475830078125,-0.6826171875,0,3
5693,113,-3.146484375,-0.078857421875,0.419189453125,0,3
5743,114,-0.714599609375,-0.114013671875,0.648193359375,0,3
5792,115,0.078857421875,-0.1728515625,0.30859375,0,3
5839,116,0.522705078125,-0.132568359375,0.397216796875,0,3
5938,117,0.28662109375,-0.274169921875,0.094482421875,0,3
5986,118,0.13427734375,-0.352294921875,0.013671875,0,3
6037,119,-0.353515625,-0.23974609375,0.111083984375,0,3
6083,120,-3.270263671875,-0.537109375,0.2109375,0,3
6133,121,-3.255859375,-0.279296875,0.239990234375,0,3
6180,122,-1.82080078125,-0.00732421875,0.782958984375,0,3
6231,123,0.052490234375,-0.1171875,0.4365234375,0,3
6279,124,0.693359375,-0.134765625,0.2412109375,0,3
6328,125,0.484619140625,-0.169677734375,0.25634765625,0,3
6377,126,0.101318359375,-0.28515625,-0.05029296875,0,3
6426,127,-0.052001953125,-0.2412109375,0.091064453125,0,3
6476,128,-1.694580078125,-0.1787109375,0.4794921875,0,3
6525,129,-4.542236328125,-0.29833984375,-1.19970703125,0,3
6571,130,-3.170654296875,0.0576171875,0.784423828125,0,3
6622,131,-0.148681640625,-0.299072265625,0.4150390625,0,3
6668,132,0.514892578125,-0.079833984375,0.317138671875,0,3
6717,133,0.530029296875,-0.1484375,0.392822265625,0,3
6767,134,0.145263671875,-0.293212890625,0.087158203125,0,3
6816,135,0.00244140625,-0.313232421875,0.03466796875,0,3
6864,136,-0.505615234375,-0.16357421875,0.22802734375,0,3
6914,137,-3.095947265625,-0.498779296875,0.008056640625,0,3
6962,138,-3.37646484375,-0.36083984375,0.44189453125,0,3
7009,139,-1.76220703125,-0.064208984375,0.806884765625,0,3
7059,140,0.065673828125,-0.210693359375,0.365234375,0,3
7114,141,0.6435546875,-0.257080078125,0.18701171875,0,3
7156,142,0.46435546875,-0.237060546875,0.194091796875,0,3
7209,143,0.126708984375,-0.401123046875,-0.035400390625,0,3
7254,144,-0.20263671875,-0.338623046875,0.10302734375,0,3
7302,145,-1.39013671875,-0.168212890625,0.5302734375,0,3
7351,146,-5.09814453125,-0.583740234375,-0.972900390625,0,3
7399,147,-3.2216796875,0.13671875,0.81787109375,0,3
7448,148,-0.113525390625,-0.288330078125,0.41796875,0,3
7499,149,0.32470703125,0.184326171875,0.245361328125,0,3
7545,150,0.35107421875,-0.019775390625,0.26513671875,0,3
7594,151,0.32373046875,-0.2353515625,-0.177734375,0,3
7648,152,0.051025390625,-0.21337890625,-0.139892578125,0,3
7692,153,-0.3408203125,-0.0595703125,0.187744140625,0,3
7741,154,-2.68115234375,-0.629638671875,0.31494140625,0,3
7791,155,-3.18701171875,-0.339111328125,0.1142578125,0,3
7838,156,-1.9619140625,-0.141357421875,0.833984375,0,3
7943,157,-0.234130859375,-0.066650390625,0.4052734375,0,3
7989,158,0.593017578125,-0.211669921875,0.160400390625,0,3
8034,159,0.577880859375,-0.161376953125,0.110595703125,0,3
8082,160,0.162353515625,-0.3037109375,-0.05712890625,0,3
8133,161,-0.04541015625,-0.202392578125,-0.022705078125,0,3
8181,162,-1.441650390625,-0.259033203125,0.44677734375,0,3
8228,163,-5.25146484375,-0.431396484375,-0.9736328125,0,3
8277,164,-3.058837890625,0.12841796875,0.802001953125,0,3
8326,165,-0.282958984375,-0.173828125,0.63427734375,0,3
8376,166,0.17822265625,0.167236328125,0.474365234375,0,3
8426,167,0.759521484375,-0.03271484375,0.333251953125,0,3
8484,168,0.38330078125,-0.416259765625,-0.073974609375,0,3
8523,169,0.095703125,-0.2783203125,0.010498046875,0,3
8571,170,-0.452880859375,-0.13134765625,0.180908203125,0,3
8620,171,-3.615478515625,-0.882080078125,-0.093017578125,0,3
8668,172,-2.845703125,-0.1376953125,1.04296875,0,3
8716,173,-1.35009765625,-0.19775390625,0.77099609375,0,3
8768,174,-0.135986328125,-0.152587890625,0.4462890625,0,3
8813,175,0.680419921875,0.366943359375,0.50341796875,0,3
8864,176,0.52685546875,-0.056884765625,0.283203125,0,3
8913,177,0.212646484375,-0.287109375,-0.022216796875,0,3
8961,178,-0.08837890625,-0.193359375,0.0537109375,0,3
9009,179,-2.01513671875,-0.188232421875,0.48779296875,0,3
9057,180,-4.666015625,-0.743408203125,-0.9638671875,0,3
9108,181,-2.750244140625,-0.070556640625,0.813232421875,0,3
9154,182,-0.213623046875,-0.353515625,0.30078125,0,3
9205,183,0.349853515625,0.216552734375,0.43603515625,0,3
9252,184,0.620361328125,-0.0009765625,0.35205078125,0,3
9315,185,0.2568359375,-0.294189453125,0.01220703125,0,3
9349,186,-0.01708984375,-0.27392578125,-0.0400390625,0,3
9398,187,-0.775146484375,-0.218505859375,0.267333984375,0,3
9447,188,-4.6318359375,-0.728271484375,-0.31298828125,0,3
9502,189,-2.912353515625,-0.074951171875,1.0712890625,0,3
9543,190,-0.660400390625,-0.236572265625,1.00830078125,0,3
9593,191,0.181884765625,-0.259033203125,0.414306640625,0,3
9647,192,0.529296875,-0.08984375,0.40234375,0,3
9692,193,0.373291015625,-0.259033203125,0.14453125,0,3
9740,194,0.206298828125,-0.34326171875,0.001708984375,0,3
9794,195,-0.170166015625,-0.179443359375,0.162109375,0,3
9889,196,-2.565185546875,-0.431884765625,0.326171875,0,3
9935,197,-3.865966796875,-0.81201171875,-0.38818359375,0,3
9986,198,-2.25,-0.146728515625,0.623291015625,0,3
10034,199,-0.052978515625,0.003173828125,0.515625,0,3
10081,200,0.567626953125,0.102294921875,0.240234375,0,3
10134,201,0.525390625,-0.002197265625,-0.031494140625,0,3
10179,202,0.271240234375,-0.02294921875,-0.099365234375,0,3
10229,203,0.099365234375,-0.005859375,-0.0537109375,0,3
10277,204,-0.7490234375,-0.1044921875,0.419677734375,0,3
10328,205,-6.0107421875,-0.427490234375,-0.60791015625,0,3
10378,206,-3.551513671875,-0.7578125,1.45703125,0,3
10424,207,-0.551025390625,-0.16064453125,0.791015625,0,3
10471,208,0.4189453125,0.056640625,0.43994140625,0,3
10521,209,0.65625,0.201416015625,0.047607421875,0,3
10569,210,0.44091796875,-0.117919921875,-0.126220703125,0,3
10617,211,0.1416015625,-0.137451171875,-0.095947265625,0,3
10668,212,-0.315185546875,-0.3271484375,0.058349609375,0,3
10714,213,-2.88134765625,-0.587646484375,0.457275390625,0,3
10763,214,-3.836181640625,-0.4345703125,0.233642578125,0,3
10813,215,-1.836181640625,-0.15087890625,0.866455078125,0,3
10860,216,0.19287109375,-0.030029296875,0.443603515625,0,3
10912,217,0.708740234375,-0.184326171875,0.392333984375,0,3
10958,218,0.34619140625,-0.321044921875,0.330810546875,0,3
11009,219,0.04541015625,-0.212646484375,-0.075927734375,0,3
11056,220,-0.056640625,-0.1005859375,0.027099609375,0,3
11106,221,-1.0556640625,-0.107666015625,0.181640625,0,3
11154,222,-5.2607421875,-0.693603515625,-0.373046875,0,3
11203,223,-3.189208984375,-0.033447265625,1.192626953125,0,3
11251,224,-0.31640625,-0.1708984375,0.666015625,0,3
11299,225,0.2568359375,-0.3896484375,0.43212890625,0,3
11351,226,0.624755859375,-0.124267578125,0.292724609375,0,3
11400,227,0.28515625,-0.463134765625,-0.093505859375,0,3
11447,228,0.106201171875,-0.382568359375,-0.06884765625,0,3
11496,229,-0.330810546875,-0.27001953125,0.05908203125,0,3
11551,230,-3.400390625,-0.362548828125,-0.08837890625,0,3
11594,231,-3.099609375,-0.6435546875,0.544921875,0,3
11642,232,-1.842041015625,0.7041015625,0.837646484375,0,3
11694,233,-0.10693359375,0.093994140625,0.700927734375,0,3
11742,234,0.630126953125,-0.2275390625,0.32177734375,0,3
11838,235,0.447265625,-0.314453125,0.1796875,0,3
11886,236,0.162109375,-0.408447265625,-0.1083984375,0,3
11934,237,-0.1435546875,-0.324951171875,-0.012939453125,0,3
11985,238,-1.967041015625,-0.197998046875,0.50732421875,0,3
12032,239,-4.653076171875,-0.340087890625,-0.688720703125,0,3
12087,240,-2.88671875,0.397216796875,0.67578125,0,3
12132,241,0.053955078125,-0.321044921875,0.4560546875,0,3
12178,242,0.49951171875,-0.186279296875,0.50634765625,0,3
12228,243,0.305908203125,-0.382080078125,0.263427734375,0,3
12275,244,0.073486328125,-0.46875,0.068603515625,0,3
12325,245,-0.069580078125,-0.228271484375,0.098388671875,0,3
12373,246,-0.666259765625,-0.1767578125,0.17138671875,0,3
12423,247,-3.955078125,-0.692138671875,-0.5224609375,0,3
12471,248,-3.150146484375,-0.45849609375,1.002685546875,0,3
12570,249,0.30810546875,-0.255615234375,0.3251953125,0,3
12607,250,0.30810546875,-0.255615234375,0.3251953125,0,3
12638,251,0.2880859375,-0.2412109375,0.32470703125,0,3
12677,252,0.06005859375,-0.302001953125,-0.149169921875,0,3
12723,253,0.066650390625,-0.31005859375,-0.09619140625,0,3
12784,254,-0.204345703125,-0.192138671875,0.011962890625,0,3
12831,255,-2.4306640625,-0.394775390625,0.884765625,0,3
12876,256,-3.614501953125,-0.203125,-0.34033203125,0,3
12925,257,-2.608154296875,0.70556640625,1.146240234375,0,3
12967,258,0.0498046875,-0.098388671875,0.234375,0,3
13012,259,0.5205078125,-0.750732421875,0.0498046875,0,3
13072,260,0.330078125,-0.393798828125,0.21923828125,0,3
13123,261,0.00732421875,-0.352783203125,0.03173828125,0,3
13167,262,-0.20751953125,-0.23046875,0.236083984375,0,3
13209,263,-1.3544921875,-0.31982421875,0.433349609375,0,3
13267,264,-4.739990234375,-0.572265625,-0.56396484375,0,3
13315,265,-2.781494140625,0.110595703125,0.614990234375,0,3
13360,266,-0.099853515625,0.109619140625,0.615234375,0,3
13405,267,0.40283203125,0.10400390625,0.251708984375,0,3
13455,268,0.470703125,-0.19140625,0.1923828125,0,3
13510,269,0.11669921875,-0.294921875,0.078369140625,0,3
13556,270,-0.021484375,-0.176025390625,-0.0859375,0,3
13598,271,-0.35693359375,-0.142333984375,0.056640625,0,3
13648,272,-3.152587890625,-0.5478515625,-0.040283203125,0,3
13708,273,-3.175048828125,-0.518798828125,0.699462890625,0,3
13799,274,-1.52685546875,0.2314453125,1.0361328125,0,3
13844,275,0.11767578125,0.015625,0.482421875,0,3
13891,276,0.588623046875,-0.29638671875,0.295166015625,0,3
13951,277,0.364990234375,-0.346435546875,0.136962890625,0,3
13994,278,0.058349609375,-0.366943359375,-0.0908203125,0,3
14040,279,-0.05126953125,-0.34033203125,0.1611328125,0,3
14099,280,-1.939208984375,-0.26171875,0.36279296875,0,3
14147,281,-4.758544921875,-0.813232421875,-0.6884765625,0,3
14193,282,-2.6689453125,0.0302734375,0.79052734375,0,3
14229,283,-0.34228515625,-0.157958984375,0.363525390625,0,3
14293,284,0.2216796875,0.3759765625,0.039794921875,0,3
14339,285,0.565673828125,-0.0185546875,0.209716796875,0,3
14389,286,0.21875,-0.180419921875,-0.09033203125,0,3
14434,287,0.07080078125,-0.13037109375,-0.119140625,0,3
14475,288,-0.58056640625,-0.079345703125,0.159912109375,0,3
14535,289,-3.6875,-0.9423828125,0.122802734375,0,3
14586,290,-3.09130859375,-0.547607421875,1.513916015625,0,3
14631,291,-0.616455078125,-0.2890625,1.167236328125,0,3
14677,292,0.60009765625,-0.321044921875,0.4755859375,0,3
14723,293,0.309814453125,-0.440185546875,0.4267578125,0,3
14768,294,0.051025390625,-0.47705078125,-0.0341796875,0,3
14828,295,0.016357421875,-0.17578125,0.12744140625,0,3
14878,296,-0.05322265625,-0.14892578125,0.13330078125,0,3
14922,297,-2.32958984375,-0.488525390625,0.640625,0,3
14966,298,-4.435791015625,-0.648193359375,-0.19140625,0,3
127,1,0.5078125,2.2421875,-2.546875,1,3
149,2,-2.0546875,-0.4609375,-2.671875,1,3
185,3,0.9375,-2.0390625,-1.7421875,1,3
234,4,0.734375,-2.296875,-4.1953125,1,3
284,5,-2.1484375,0.421875,-4.5859375,1,3
337,6,-1.34375,0.8125,-4.3828125,1,3
386,7,-2.6875,-0.6484375,-2.8046875,1,3
431,8,-4.2109375,-0.234375,0.171875,1,3
478,9,-4.6328125,2.0703125,-0.796875,1,3
527,10,-3.8046875,-0.2109375,2.0546875,1,3
575,11,-6.3671875,-0.78125,-0.8046875,1,3
626,12,-4.5234375,0.3046875,0.828125,1,3
674,13,-6.375,0.0625,0.09375,1,3
723,14,-6.3125,0.734375,-1.0078125,1,3
772,15,-3.53125,0.6171875,-1.015625,1,3
818,16,-3.3125,-0.7734375,-1.15625,1,3
869,17,-4.6953125,2.140625,-1.6328125,1,3
917,18,-4.9453125,2.3359375,-1.3125,1,3
974,19,-1.6875,2.359375,-1.2109375,1,3
1015,20,-1.234375,2.6171875,-1.828125,1,3
1064,21,-2.7890625,2.515625,-1.5234375,1,3
1111,22,-1.375,2.8671875,-1.34375,1,3
1160,23,-2.2265625,2.9609375,-4.0703125,1,3
1209,24,-2.90625,1.2578125,-4.359375,1,3
1258,25,-1.8671875,1.515625,-4.9609375,1,3
1306,26,0.625,1.0234375,-4.7734375,1,3
1355,27,0.6171875,1.53125,-3.421875,1,3
1404,28,-0.6953125,4.6953125,-6.0234375,1,3
1453,29,-0.3046875,3.5703125,-6.03125,1,3
1512,30,5.234375,6.734375,-3.984375,1,3
1598,31,11.609375,13.1171875,-7.5859375,1,3
1600,32,11.609375,13.1171875,-7.5859375,1,3
1648,33,-7.046875,19.46875,-10.859375,1,3
1699,34,-22.875,19.671875,-3.8359375,1,3
1745,35,-27.0234375,10.859375,14.484375,1,3
1795,36,-17.5390625,3.7109375,23.4609375,1,3
1843,37,8.2421875,44.2734375,-19.4765625,1,3
1892,38,64.40625,-7.359375,-27.3671875,1,3
1942,39,65.28125,0.4765625,39.5,1,3
2039,40,72.734375,-21.5703125,19.6328125,1,3
2087,41,75.8046875,-8.9609375,6.0234375,1,3
2137,42,-25.359375,-10.8515625,7.8359375,1,3
2184,43,-39.25,-5.2578125,16.75,1,3
2233,44,-94.03125,-10.015625,15.8671875,1,3
2284,45,-71.2890625,22.7421875,-44.71875,1,3
2330,46,32.2890625,31.0078125,-64.015625,1,3
2379,47,60.328125,-68.828125,-9.0703125,1,3
2429,48,134.3046875,-39.65625,37.0234375,1,3
2479,49,-67.375,-42.4296875,28.7890625,1,3
2527,50,31.375,-55.9453125,28.1875,1,3
2574,51,78.109375,-47.1875,21.3046875,1,3
2625,52,-19.9140625,-13.90625,22.671875,1,3
2673,53,-57.4453125,20.546875,27.796875,1,3
2720,54,-61.203125,142.3046875,-80.5859375,1,3
2771,55,-54.5078125,98.078125,-73.046875,1,3
2818,56,14.4140625,-46.1328125,44.46875,1,3
2867,57,75.96875,-40.703125,34.375,1,3
2915,58,-72.3125,-39.109375,8.9453125,1,3
2964,59,38.734375,-20.578125,-39.1171875,1,3
3023,60,31.6328125,-10.8046875,-81.7421875,1,3
3063,61,18.4375,4.3046875,-49.8828125,1,3
3110,62,48.3203125,101.53125,-50.8828125,1,3
3159,63,10.8125,10.5078125,-59.6796875,1,3
3213,64,-100.6796875,27.578125,78.59375,1,3
3258,65,-97.9296875,-18.609375,66.6640625,1,3
3306,66,48.484375,-35.40625,51.765625,1,3
3354,67,-4.640625,-56.1328125,53.5703125,1,3
3403,68,81.8203125,-54.046875,13.4765625,1,3
3453,69,57.9921875,-42.34375,-6.9140625,1,3
3504,70,3.8359375,-4.9765625,-14.8515625,1,3
3548,71,-28.671875,117.7734375,-105.4375,1,3
3596,72,-105.8359375,105.109375,-97.59375,1,3
3647,73,9.4609375,34.2421875,39.1953125,1,3
3695,74,-178.59375,38.7265625,22.4296875,1,3
3744,75,-69.7265625,-40.0390625,49.8125,1,3
3793,76,33.09375,-47.4609375,72.4453125,1,3
3842,77,-22.375,-50.765625,69.71875,1,3
3891,78,9.765625,-47.3046875,70.1875,1,3
3990,79,61.390625,69.921875,-18.6015625,1,3
4037,80,-38.0625,-40.453125,-116.0625,1,3
4087,81,67.1484375,34.296875,-24.2421875,1,3
4134,82,79.21875,11.921875,-4.515625,1,3
4183,83,-13.21875,-15.1953125,12.7109375,1,3
4234,84,30.3359375,-26.328125,-9.3046875,1,3
4283,85,34.3046875,-18.5078125,-23.1015625,1,3
4329,86,-26.0546875,-2.2890625,-12.046875,1,3
4380,87,-49.125,58.984375,-43.1484375,1,3
4429,88,-76.3359375,-28.2578125,-85.6875,1,3
4477,89,-77.8671875,-21.1640625,20.6484375,1,3
4525,90,59.3671875,-16.2421875,44.3359375,1,3
4573,91,-17.8046875,-10.5859375,17.15625,1,3
4622,92,-36.0703125,-0.8828125,2.265625,1,3
4672,93,-34.2109375,0.3515625,-1.2734375,1,3
4721,94,-41.3046875,1.9296875,8.3671875,1,3
4769,95,14.2109375,-3.0234375,9.6796875,1,3
4817,96,-20.125,112.3203125,-31.078125,1,3
4870,97,-34.875,33.7890625,-11.28125,1,3
4917,98,119.1171875,-37.6484375,50.6875,1,3
4965,99,-112.8359375,-28.4140625,31.3515625,1,3
5017,100,2.2578125,-48.6875,36.5,1,3
5065,101,29.3984375,-32.5,-2.0703125,1,3
5111,102,-21.390625,-3.4609375,-20.296875,1,3
5157,103,-26.046875,7.484375,-2.609375,1,3
5208,104,67.109375,104.15625,-59.9375,1,3
5256,105,-0.4453125,-66.1796875,-124.4296875,1,3
5304,106,27.8046875,35.515625,68.9375,1,3
5353,107,-68.765625,-20.6953125,51.1484375,1,3
5402,108,-18.7265625,-47.21875,27.3671875,1,3
5453,109,104.546875,-48.40625,-2.828125,1,3
5499,110,88.9140625,-39.4921875,-35.8046875,1,3
5548,111,0.0625,-17.453125,-29.0546875,1,3
5602,112,-18.171875,7.1953125,-14.4765625,1,3
5648,113,-28.6171875,134.625,-65.8828125,1,3
5694,114,-123.0546875,59.640625,-33.1015625,1,3
5744,115,-53.7890625,-0.3046875,59.75,1,3
5793,116,60.71875,-12.6484375,43.9296875,1,3
5840,117,21.53125,-41.5703125,52.3671875,1,3
5939,118,75.171875,-51.234375,20.296875,1,3
5987,119,60.484375,-42.515625,1.546875,1,3
6038,120,4.0859375,-17.9921875,24.71875,1,3
6084,121,-22.5546875,126.6640625,-39.1015625,1,3
6134,122,-147.515625,-32.609375,-84.9921875,1,3
6181,123,19.1015625,-11.390625,63.0078125,1,3
6233,124,-45.046875,-7.3828125,31.3203125,1,3
6281,125,30.5703125,-30.953125,17.265625,1,3
6329,126,83.2890625,-29.6875,-6.921875,1,3
6378,127,64.0703125,-26.328125,-34.625,1,3
6427,128,7.515625,-3.390625,-19.9609375,1,3
6478,129,2.6171875,26.109375,-19.4921875,1,3
6526,130,-119.015625,45.28125,-86.4765625,1,3
6572,131,-14.1953125,34.640625,-3.6953125,1,3
6623,132,-30.84375,2.7265625,49.7734375,1,3
6669,133,46.3984375,-19.890625,34.2890625,1,3
6718,134,14.078125,-44.40625,28.234375,1,3
6768,135,42.7734375,-43.90625,0.015625,1,3
6817,136,16.53125,-27.734375,7.1484375,1,3
6865,137,-15.375,-17.484375,47.3828125,1,3
6915,138,-16.703125,122.5625,-21.9765625,1,3
6964,139,-102.3984375,5.7578125,-107.3671875,1,3
7010,140,3.28125,-15.9609375,-2.46875,1,3
7060,141,14.0546875,1.90625,13.1875,1,3
7117,142,4.25,-18.0703125,16.671875,1,3
7158,143,39.09375,-21.1875,-18.2265625,1,3
7211,144,10.296875,-24.84375,-38.5859375,1,3
7255,145,-4.5859375,-3.859375,-6.484375,1,3
7303,146,-18.3359375,13.46875,11.1328125,1,3
7353,147,-55.2265625,60.15625,-73.5859375,1,3
7400,148,-39.046875,33.296875,-37.4375,1,3
7449,149,10.046875,-35.5625,78.09375,1,3
7501,150,-210.859375,-52.2734375,50.9609375,1,3
7546,151,78.6953125,-68.078125,48.75,1,3
7594,152,84.8671875,-50.109375,6.75,1,3
7650,153,38.2265625,-5.703125,2.4921875,1,3
7694,154,-13.4375,18.2109375,15.78125,1,3
7742,155,-30.1796875,168.921875,-86.8671875,1,3
7793,156,-143.4453125,-60.15625,-143.8515625,1,3
7839,157,9.328125,-42.4140625,65.75,1,3
7945,158,-2.3359375,-41.9921875,33.5546875,1,3
7991,159,75.734375,-52.96875,53.546875,1,3
8035,160,83.2265625,-30.6171875,25.859375,1,3
8083,161,-19.7578125,-23.765625,-25.34375,1,3
8134,162,-26.7890625,-10.7265625,-29.5625,1,3
8182,163,37.4296875,27.875,-17.734375,1,3
8229,164,-106.21875,119.6171875,-102.1015625,1,3
8278,165,-96.6484375,69.3984375,16.4609375,1,3
8327,166,-34.3046875,-23.78125,72.9453125,1,3
8378,167,72.34375,-55.734375,40.046875,1,3
8427,168,167.234375,-80.8203125,39.28125,1,3
8485,169,87.6875,-73.203125,16.4296875,1,3
