"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
12477,250,1.001220703125,0.27783203125,-0.03173828125,0,3
12563,251,1.0166015625,0.276123046875,-0.087158203125,0,3
12606,252,1.020751953125,0.26416015625,-0.03759765625,0,3
12638,253,1.0146484375,0.25341796875,-0.092529296875,0,3
12682,254,1.013916015625,0.2626953125,-0.032958984375,0,3
12727,255,1.0107421875,0.276123046875,-0.087158203125,0,3
12786,256,1.014404296875,0.27685546875,-0.08544921875,0,3
12831,257,1.0078125,0.2646484375,-0.09130859375,0,3
12877,258,1.0078125,0.277587890625,-0.085693359375,0,3
12932,259,1.009033203125,0.270751953125,-0.0908203125,0,3
12981,260,1.011474609375,0.274658203125,-0.03125,0,3
13026,261,1.009765625,0.265380859375,-0.0908203125,0,3
13077,262,1.014404296875,0.27294921875,-0.08935546875,0,3
13116,263,1.00732421875,0.28076171875,-0.088134765625,0,3
13176,264,1.0107421875,0.272216796875,-0.087646484375,0,3
13224,265,1.010986328125,0.27001953125,-0.088134765625,0,3
13265,266,1.01171875,0.272216796875,-0.0888671875,0,3
13311,267,1.00732421875,0.277587890625,-0.0849609375,0,3
13371,268,1.01806640625,0.276123046875,-0.080810546875,0,3
13475,269,1.015869140625,0.2607421875,-0.092041015625,0,3
13482,270,1.015869140625,0.2607421875,-0.092041015625,0,3
13569,271,1.0068359375,0.278076171875,-0.086669921875,0,3
13573,272,1.0068359375,0.278076171875,-0.086669921875,0,3
13654,273,1.00732421875,0.270263671875,-0.088623046875,0,3
13715,274,1.0107421875,0.269775390625,-0.093505859375,0,3
13760,275,1.009521484375,0.264892578125,-0.08984375,0,3
13808,276,1.010009765625,0.279052734375,-0.091796875,0,3
13852,277,1.01025390625,0.271484375,-0.0927734375,0,3
13908,278,1.0107421875,0.268310546875,-0.031982421875,0,3
13958,279,1.013916015625,0.26806640625,-0.037841796875,0,3
14003,280,1.01318359375,0.270751953125,-0.03125,0,3
14044,281,1.009521484375,0.2802734375,-0.08447265625,0,3
14104,282,1.00927734375,0.277099609375,-0.09130859375,0,3
14149,283,1.005126953125,0.274658203125,-0.03125,0,3
14204,284,1.01025390625,0.265380859375,-0.091552734375,0,3
14245,285,1.00439453125,0.22314453125,-0.09228515625,0,3
14286,286,1.007568359375,0.27490234375,-0.08740234375,0,3
14348,287,1.013671875,0.274658203125,-0.087890625,0,3
14394,288,1.00732421875,0.2578125,-0.08544921875,0,3
14450,289,1.013427734375,0.223388671875,-0.03125,0,3
14492,290,1.007080078125,0.271728515625,-0.0888671875,0,3
14540,291,1.011962890625,0.27587890625,-0.03271484375,0,3
14581,292,1.008056640625,0.2734375,-0.088134765625,0,3
14642,293,1.0087890625,0.27734375,-0.031494140625,0,3
14687,294,1.01025390625,0.2724609375,-0.093505859375,0,3
14738,295,1.011474609375,0.278076171875,-0.0849609375,0,3
14786,296,1.008056640625,0.27490234375,-0.037353515625,0,3
14832,297,1.013427734375,0.269775390625,-0.033203125,0,3
14878,298,1.00927734375,0.223876953125,-0.082275390625,0,3
14920,299,1.0068359375,0.2763671875,-0.033935546875,0,3
14980,300,1.021240234375,0.279296875,-0.04052734375,0,3
89,1,-3.8671875,2.6328125,-2.0234375,1,3
107,2,-2.0859375,-0.0546875,-1.53125,1,3
126,3,-2.0859375,-0.0546875,-1.53125,1,3
147,4,3.953125,0.3359375,-3.671875,1,3
192,5,6.8984375,0.265625,-5.2578125,1,3
242,6,-3.703125,-0.8828125,-3.609375,1,3
289,7,-3.21875,-0.6953125,-2.9765625,1,3
342,8,-3.171875,-2.125,-0.703125,1,3
388,9,0.1953125,-1.3984375,-0.5,1,3
440,10,-0.828125,-2.796875,-2.3515625,1,3
496,11,0.0703125,0.375,-2.125,1,3
535,12,-2.8671875,0.890625,0.4609375,1,3
585,13,7.78125,-1.78125,6.3671875,1,3
630,14,21.8359375,-11.78125,20.15625,1,3
680,15,26.7265625,-16.6484375,34.5078125,1,3
728,16,53.234375,-0.6015625,17.25,1,3
777,17,34.9921875,-1.0625,13.2734375,1,3
826,18,17.40625,6.1328125,11.96875,1,3
874,19,14.046875,5.6796875,7.15625,1,3
924,20,2.9296875,8.0859375,8.375,1,3
972,21,5.6875,5.171875,5.5859375,1,3
1023,22,-0.2109375,6.3515625,3.7265625,1,3
1069,23,-7.3671875,1.78125,-0.6015625,1,3
1121,24,-16.0703125,4.78125,2.8359375,1,3
1167,25,-0.453125,10.3046875,3.2578125,1,3
1216,26,-4.7890625,7.390625,3.8984375,1,3
1265,27,8.5234375,7.1171875,2.4375,1,3
1314,28,-0.921875,5.7578125,4.890625,1,3
1362,29,-15.4609375,3.828125,4.359375,1,3
1411,30,-9.7578125,1.5859375,2.6875,1,3
1460,31,-34.15625,3.6640625,5.1328125,1,3
1508,32,4.4140625,5.8984375,3.1171875,1,3
1557,33,-4.6640625,5.375,2.15625,1,3
1606,34,-7.7578125,7.3203125,0.46875,1,3
1706,35,-10.8359375,-5.2421875,2.3046875,1,3
1711,36,-10.8359375,-5.2421875,2.3046875,1,3
1801,37,40.078125,-1.125,2.796875,1,3
1805,38,39.0859375,-0.3359375,-8.625,1,3
1899,39,38.8984375,0.1015625,-20.71875,1,3
1947,40,65.0625,2.15625,-1.7109375,1,3
1996,41,100.921875,5.5703125,5.6171875,1,3
2045,42,63.15625,7.4921875,-0.921875,1,3
2094,43,-87.4375,-34.484375,-9.1328125,1,3
2147,44,-133.5546875,-39.3046875,3.609375,1,3
2199,45,-37,-77.2421875,-8.515625,1,3
2241,46,27.6171875,-58.40625,-11.65625,1,3
2289,47,170.2265625,-50.8984375,-4.0625,1,3
2343,48,127.3671875,-17.5078125,4.421875,1,3
2387,49,146.5859375,0.3515625,1.1875,1,3
2443,50,122.609375,8.578125,-9.3515625,1,3
2484,51,32.484375,-6.359375,-3.015625,1,3
2535,52,42.4921875,17.9453125,-11.25,1,3
2581,53,50.1171875,20.078125,-9.984375,1,3
2631,54,-5.453125,8.9921875,-18.625,1,3
2680,55,-2.734375,11.4453125,0.203125,1,3
2728,56,-35.171875,26.90625,2.6015625,1,3
2776,57,-94.0234375,67.359375,10.90625,1,3
2824,58,-145.5703125,131.765625,20.84375,1,3
2873,59,-198.6328125,180.75,43.5703125,1,3
2922,60,-194.96875,183.40625,76.546875,1,3
2971,61,-148.453125,142.34375,102.96875,1,3
3026,62,-140.78125,77.5859375,106.40625,1,3
3072,63,-140.8828125,48.546875,101.3828125,1,3
3121,64,-117.3984375,19.359375,90.4765625,1,3
3177,65,-25.296875,7.96875,67.3828125,1,3
3215,66,0.890625,3.0546875,35.75,1,3
3263,67,-188.5234375,-16.4921875,38.671875,1,3
3312,68,-245.3984375,-49.125,25.7265625,1,3
3361,69,-47.2734375,-96.828125,14.4609375,1,3
3410,70,-58.6171875,-83.7578125,41.4296875,1,3
3458,71,-114.625,-34.0546875,61.328125,1,3
3507,72,-143.578125,-6.96875,86.59375,1,3
3558,73,-187.1875,-25.078125,79.3203125,1,3
3659,74,-73.40625,-57.3671875,86.671875,1,3
3666,75,-73.40625,-57.3671875,86.671875,1,3
3753,76,253.9921875,-86.8515625,128.6015625,1,3
3758,77,253.9921875,-86.8515625,128.6015625,1,3
3848,78,253.9921875,-42.09375,141.6796875,1,3
3852,79,253.9921875,-42.09375,141.6796875,1,3
3946,80,253.9921875,-10.4375,137.390625,1,3
3996,81,183.4609375,3.1171875,122.9453125,1,3
4050,82,73.9453125,2.1640625,105.9921875,1,3
4100,83,15.890625,-0.953125,87.484375,1,3
4142,84,-2.8515625,0.765625,72.546875,1,3
4190,85,-13.6953125,2.2890625,56.1875,1,3
4239,86,-5.7265625,-1.921875,42.5625,1,3
4287,87,-21.3671875,-7.328125,30.4453125,1,3
4337,88,-25.203125,2.28125,24.0859375,1,3
4386,89,0.5703125,1.734375,10.9296875,1,3
4437,90,12.359375,3,4.1484375,1,3
4488,91,-8.6484375,9.953125,4.5859375,1,3
4536,92,-18.6015625,9.0625,1.53125,1,3
4583,93,-6.0390625,6.5859375,3.078125,1,3
4658,94,-19.7578125,1.7578125,3.953125,1,3
4677,95,-18.140625,-0.3359375,6.3203125,1,3
4726,96,-11.6640625,-0.15625,4.3515625,1,3
4776,97,-6.3125,0.8203125,0.3203125,1,3
4826,98,-1.671875,0.5,-1.2890625,1,3
4872,99,-6.671875,-0.7734375,-1.453125,1,3
4921,100,-7.7578125,-0.0625,-2.2265625,1,3
4970,101,-4.3671875,-0.3515625,-2.140625,1,3
5026,102,-2.28125,0.4140625,-1.515625,1,3
5069,103,-3.859375,0.953125,-2.7109375,1,3
5119,104,-1.1015625,-0.6328125,-2.4140625,1,3
5165,105,-1.15625,-0.5078125,-1.078125,1,3
5219,106,-2.6953125,0.6953125,-1.0625,1,3
5264,107,-2.59375,0.484375,-2.890625,1,3
5313,108,-3.1171875,-0.6953125,-2.671875,1,3
5369,109,-4.734375,-0.5078125,0.0234375,1,3
5410,110,-1.140625,-0.5703125,-2.4296875,1,3
5466,111,-4.1796875,-0.5546875,-1.7109375,1,3
5507,112,-4.9609375,-0.90625,-1.34375,1,3
5614,113,-1.8671875,-0.859375,-1.5625,1,3
5620,114,-1.8671875,-0.859375,-1.5625,1,3
5705,115,-3.484375,-0.5703125,-2.9609375,1,3
5711,116,-3.484375,-0.5703125,-2.9609375,1,3
5802,117,-4.90625,-0.9921875,-1.625,1,3
5808,118,-4.90625,-0.9921875,-1.625,1,3
5902,119,-3.640625,-0.9140625,-2.984375,1,3
5949,120,-2.78125,0.6640625,-1.890625,1,3
5996,121,-1.4375,-0.953125,-4.15625,1,3
6042,122,-1.8046875,-0.4609375,-3.0078125,1,3
6092,123,-4.8515625,0.7109375,-3.09375,1,3
6142,124,-8.0234375,-0.9921875,-2.3984375,1,3
6189,125,-5.1796875,2.34375,0.390625,1,3
6237,126,-14.9765625,5.1796875,-4,1,3
6290,127,-32.515625,8.328125,-5.875,1,3
6342,128,5.7734375,6.6640625,-18.5703125,1,3
6386,129,26.875,6.4609375,-37.6953125,1,3
6438,130,-25.609375,12.65625,-62.0234375,1,3
6481,131,-93.4453125,20,-107.4765625,1,3
6535,132,-146.171875,28.015625,-164.859375,1,3
6580,133,-180.3984375,42.4296875,-214.0625,1,3
6627,134,-210.46875,74.2734375,-244.0234375,1,3
6676,135,-251.9375,122.171875,-245.4765625,1,3
6726,136,-164.28125,127.875,-246.2890625,1,3
6774,137,-112.8671875,125.421875,-223.4765625,1,3
6822,138,-88.7109375,120.1875,-198.34375,1,3
6871,139,-164.375,104.140625,-142.96875,1,3
6920,140,-61.0390625,93.125,-116.9453125,1,3
6969,141,30.078125,79.296875,-108.2734375,1,3
7017,142,194.1484375,59.7734375,-129.1171875,1,3
7067,143,253.9921875,-1.8828125,-151.3203125,1,3
7118,144,253.9921875,-44.125,-186.6953125,1,3
7163,145,197.9609375,-63.953125,-170.1640625,1,3
7212,146,149.7109375,-60.8359375,-124.6328125,1,3
7263,147,-30.9296875,-19.3984375,-48.7421875,1,3
7309,148,-14.625,12.9765625,-12.2890625,1,3
7359,149,20.4609375,-4.3671875,34.375,1,3
7407,150,130.6015625,11.0078125,39.96875,1,3
7457,151,39.78125,-9.9375,38.109375,1,3
7504,152,112.15625,-14.8359375,37.9375,1,3
7605,153,52.6328125,12.4609375,21.7890625,1,3
7610,154,52.6328125,12.4609375,21.7890625,1,3
7701,155,24.6015625,-27.25,-1.4453125,1,3
7706,156,24.6015625,-27.25,-1.4453125,1,3
7801,157,86.6328125,-26.5390625,-4.8046875,1,3
7849,158,65.5546875,-31.046875,0.4921875,1,3
7896,159,54.8359375,-27.4140625,3.46875,1,3
7943,160,-41.671875,-35.6875,-8.6015625,1,3
7992,161,-33.546875,16.3046875,2.09375,1,3
8042,162,-29.6953125,27.4296875,4.5859375,1,3
8092,163,-87.8984375,36.8671875,21.6328125,1,3
8139,164,-106.015625,13.6953125,28.2890625,1,3
8189,165,-116.53125,-18.1953125,5.265625,1,3
8236,166,15.140625,-22.921875,-17.140625,1,3
8292,167,-35.0625,-24.640625,-23.2109375,1,3
8335,168,-21.9140625,-12.7578125,-15.296875,1,3
8382,169,-78.5234375,-21.4765625,-27.8671875,1,3
8440,170,-53.21875,-16.1640625,-30.8359375,1,3
8480,171,18.09375,-8.2734375,-28.34375,1,3
8534,172,27.140625,-12.390625,-36.0703125,1,3
8581,173,60.2890625,-32.125,-35.0390625,1,3
8627,174,-36.53125,-9.96875,-26.2734375,1,3
8677,175,47.6328125,-29.1484375,-9.9296875,1,3
8724,176,-5.8515625,-21.515625,-6.375,1,3
