"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2697,52,1,-0.217041015625,0.091064453125,0,3
2727,53,1,-0.217041015625,0.091064453125,0,3
2800,54,-0.225341796875,0.27734375,0.0615234375,0,3
2867,55,0.140625,0.158935546875,0.0517578125,0,3
2907,56,-0.00830078125,0.1435546875,0.042724609375,0,3
2950,57,0.02685546875,0.193115234375,0.04833984375,0,3
3035,58,0.224609375,0.2041015625,0.091064453125,0,3
3077,59,0.960693359375,0.05615234375,-0.1435546875,0,3
3119,60,4.119140625,-0.2451171875,-1.65771484375,0,3
3184,61,1.807861328125,0.645263671875,-0.2919921875,0,3
3240,62,1.560546875,0.26416015625,-0.221435546875,0,3
3265,63,1.560546875,0.26416015625,-0.221435546875,0,3
3299,64,0.511474609375,-0.4052734375,-0.186767578125,0,3
3322,65,0.511474609375,-0.4052734375,-0.186767578125,0,3
3351,66,-0.3330078125,-0.128662109375,-0.14453125,0,3
3421,67,0.121826171875,0.1943359375,-0.00390625,0,3
3462,68,0.04931640625,0.134765625,0.0673828125,0,3
3482,69,0.06884765625,0.103515625,0.0595703125,0,3
3532,70,0.14501953125,0.057373046875,0.101806640625,0,3
3601,71,0.468505859375,0.139404296875,-0.001708984375,0,3
3695,72,3.373291015625,0.46240234375,-3.645751953125,0,3
3787,73,3.5458984375,-1.0244140625,2.343505859375,0,3
3925,74,0.430908203125,-0.31494140625,0.02880859375,0,3
4195,75,0.268310546875,0.126953125,0.030029296875,0,3
4299,76,3.248291015625,0.138427734375,-1.46533203125,0,3
4339,77,3.20361328125,0.92724609375,-0.437744140625,0,3
4365,78,1.51025390625,1.136962890625,0.271728515625,0,3
4388,79,1.51025390625,1.136962890625,0.271728515625,0,3
4414,80,1.776611328125,1.1611328125,0.329833984375,0,3
4450,81,0.819091796875,-0.41552734375,-0.15283203125,0,3
4471,82,0.819091796875,-0.41552734375,-0.15283203125,0,3
4497,83,0.819091796875,-0.41552734375,-0.15283203125,0,3
4510,84,-0.2158203125,-0.342041015625,-0.227783203125,0,3
4527,85,-0.2158203125,-0.342041015625,-0.227783203125,0,3
4553,86,-0.254150390625,0.01220703125,-0.28125,0,3
4574,87,-0.254150390625,0.01220703125,-0.28125,0,3
4594,88,-0.395263671875,-0.32080078125,-0.18505859375,0,3
4606,89,-0.395263671875,-0.32080078125,-0.18505859375,0,3
4621,90,-0.395263671875,-0.32080078125,-0.18505859375,0,3
4634,91,-0.395263671875,-0.32080078125,-0.18505859375,0,3
4687,92,-0.236083984375,-0.155517578125,-0.1796875,0,3
4721,93,-0.003173828125,0.057861328125,-0.09716796875,0,3
4748,94,0.86669921875,0.222412109375,0.115966796875,0,3
4796,95,4.028564453125,0.347412109375,0.720703125,0,3
4885,96,2.39794921875,1.1806640625,-0.402587890625,0,3
4907,97,2.5966796875,-0.300048828125,0.4677734375,0,3
4943,98,1.42431640625,0.256591796875,-0.12060546875,0,3
4993,99,0.912109375,-0.223876953125,-0.15869140625,0,3
5044,100,0.04150390625,-0.090576171875,0.04443359375,0,3
5094,101,-0.10498046875,0.158447265625,-0.04296875,0,3
5155,102,-0.080810546875,-0.137939453125,-0.021728515625,0,3
5256,103,-0.153564453125,0.140869140625,-0.27392578125,0,3
5357,104,1.595703125,0.208251953125,0.2265625,0,3
5485,105,2.806640625,-0.06591796875,1.093017578125,0,3
5689,106,-0.039794921875,0.033203125,0.010009765625,0,3
5816,107,0.065673828125,0.002685546875,0.052978515625,0,3
5910,108,0.056640625,0.076904296875,-0.025634765625,0,3
5960,109,0.758056640625,0.128662109375,-0.145263671875,0,3
6099,110,2.286376953125,0.513427734375,-0.329833984375,0,3
6155,111,3.007080078125,0.0732421875,0.9345703125,0,3
6214,112,0.746826171875,-0.772216796875,-0.223876953125,0,3
6251,113,0.746826171875,-0.772216796875,-0.223876953125,0,3
6276,114,0.032958984375,0.244873046875,0.364990234375,0,3
6301,115,-0.136962890625,0.1845703125,0.090576171875,0,3
6345,116,-0.136962890625,0.1845703125,0.090576171875,0,3
6378,117,-0.138427734375,-0.06103515625,-0.201904296875,0,3
6418,118,-0.26171875,-0.28173828125,-0.206298828125,0,3
6483,119,-0.11083984375,-0.1552734375,-0.064208984375,0,3
6529,120,0.14453125,0.16162109375,0.091064453125,0,3
6555,121,1.047119140625,1.412353515625,0.036376953125,0,3
6580,122,1.047119140625,1.412353515625,0.036376953125,0,3
6615,123,2.759521484375,2.3515625,0.1494140625,0,3
6633,124,2.759521484375,2.3515625,0.1494140625,0,3
6673,125,1.802001953125,1.839599609375,0.1689453125,0,3
6785,126,0.5556640625,1.00439453125,0.040771484375,0,3
6857,127,-0.178955078125,0.056884765625,0.0625,0,3
6884,128,-0.178955078125,0.056884765625,0.0625,0,3
6915,129,-0.10009765625,0.137939453125,0.074951171875,0,3
6946,130,-0.0703125,0.17626953125,0.199462890625,0,3
6972,131,-0.0703125,0.17626953125,0.199462890625,0,3
7006,132,-0.0869140625,0.1552734375,0.126220703125,0,3
7013,133,-0.0869140625,0.1552734375,0.126220703125,0,3
7044,134,0.060791015625,0.21533203125,0.264892578125,0,3
7064,135,0.060791015625,0.21533203125,0.264892578125,0,3
7098,136,1.377685546875,0.829345703125,-0.222900390625,0,3
7127,137,1.377685546875,0.829345703125,-0.222900390625,0,3
7157,138,5.337158203125,1.467041015625,-1.982666015625,0,3
7183,139,1.907958984375,1.184326171875,-0.46630859375,0,3
7203,140,1.907958984375,1.184326171875,-0.46630859375,0,3
7217,141,1.907958984375,1.184326171875,-0.46630859375,0,3
7236,142,1.192138671875,0.6572265625,-0.31494140625,0,3
7253,143,1.192138671875,0.6572265625,-0.31494140625,0,3
7277,144,0.238525390625,0.875732421875,-0.196533203125,0,3
7295,145,0.238525390625,0.875732421875,-0.196533203125,0,3
7330,146,0.333251953125,0.648193359375,0.023681640625,0,3
7382,147,-0.152099609375,0.27978515625,0.09375,0,3
7445,148,-0.110595703125,0.140625,0.04150390625,0,3
7502,149,-0.107177734375,0.1337890625,0.103759765625,0,3
7534,150,-0.12890625,0.083984375,0.087890625,0,3
7574,151,0.076904296875,0.18212890625,-0.013427734375,0,3
7696,152,1.376708984375,3.55029296875,-1.3818359375,0,3
7756,153,2.077392578125,2.50830078125,-0.324951171875,0,3
7796,154,1.015380859375,1.658203125,-0.30419921875,0,3
7821,155,-0.02685546875,0.563720703125,-0.299072265625,0,3
7846,156,-0.02685546875,0.563720703125,-0.299072265625,0,3
7923,157,-0.21630859375,0.1103515625,-0.15185546875,0,3
7976,158,-0.010498046875,-0.002685546875,0.092529296875,0,3
8014,159,-0.15966796875,-0.311767578125,-0.01708984375,0,3
8068,160,-0.214111328125,-0.34130859375,0.1806640625,0,3
8134,161,-0.258056640625,-0.19140625,0.093017578125,0,3
8218,162,-0.220703125,0.60693359375,0.00244140625,0,3
8248,163,-0.220703125,0.60693359375,0.00244140625,0,3
8275,164,0.83544921875,3.79541015625,0.1162109375,0,3
8360,165,1.00537109375,1.813720703125,-0.04052734375,0,3
8533,166,-0.20849609375,0.0673828125,0.08056640625,0,3
8657,167,-0.174560546875,-0.195556640625,0.112060546875,0,3
8843,168,-0.59765625,3.44970703125,-0.07958984375,0,3
8970,169,-0.05517578125,1.7216796875,-0.069091796875,0,3
9051,170,-0.200439453125,0.413818359375,-0.081787109375,0,3
9098,171,-0.08984375,-0.1865234375,-0.16015625,0,3
9119,172,-0.08984375,-0.1865234375,-0.16015625,0,3
9215,173,-0.24169921875,-0.251220703125,0.0537109375,0,3
9275,174,-0.265869140625,-0.2216796875,0.07666015625,0,3
9347,175,-0.347412109375,0.12548828125,0.158203125,0,3
9428,176,1.524169921875,4.389892578125,-0.445556640625,0,3
9458,177,1.524169921875,4.389892578125,-0.445556640625,0,3
9483,178,0.81787109375,2.046875,-0.44921875,0,3
9504,179,0.81787109375,2.046875,-0.44921875,0,3
9527,180,0.0322265625,0.950927734375,-0.38916015625,0,3
9548,181,0.0322265625,0.950927734375,-0.38916015625,0,3
9566,182,0.0322265625,0.950927734375,-0.38916015625,0,3
9588,183,-0.40283203125,0.650390625,-0.17431640625,0,3
9619,184,-0.188720703125,-0.036865234375,-0.045166015625,0,3
9659,185,-0.188720703125,-0.036865234375,-0.045166015625,0,3
9696,186,-0.229736328125,-0.437255859375,-0.08251953125,0,3
9727,187,-0.262939453125,-0.2119140625,0.123046875,0,3
9749,188,-0.262939453125,-0.2119140625,0.123046875,0,3
9771,189,-0.109375,0.0693359375,0.22509765625,0,3
9792,190,-0.109375,0.0693359375,0.22509765625,0,3
9812,191,-0.115478515625,0.15869140625,0.209716796875,0,3
9836,192,-0.115478515625,0.15869140625,0.209716796875,0,3
9855,193,-0.115478515625,0.15869140625,0.209716796875,0,3
9877,194,-0.259521484375,0.86181640625,0.33740234375,0,3
9899,195,-0.259521484375,0.86181640625,0.33740234375,0,3
9921,196,-0.259521484375,0.86181640625,0.33740234375,0,3
9962,197,-0.195068359375,2.811767578125,0.128662109375,0,3
10016,198,0.02734375,4.01318359375,-0.3115234375,0,3
10032,199,0.02734375,4.01318359375,-0.3115234375,0,3
10066,200,0.68994140625,2.134521484375,0.110107421875,0,3
10111,201,-0.43701171875,0.96826171875,0.44873046875,0,3
10152,202,0.50537109375,0.494140625,0.132080078125,0,3
10206,203,-0.42431640625,-0.00244140625,0.071533203125,0,3
10264,204,0.2939453125,-0.09375,-0.17724609375,0,3
10301,205,-0.0595703125,-0.19189453125,-0.1416015625,0,3
10359,206,-0.292724609375,-0.211181640625,-0.155517578125,0,3
10404,207,-0.23291015625,-0.145751953125,0.017333984375,0,3
10455,208,-0.36474609375,0.6904296875,-0.0849609375,0,3
10516,209,-0.567626953125,3.28369140625,-0.957763671875,0,3
10547,210,1.0400390625,3.196533203125,-0.4296875,0,3
10594,211,0.90087890625,1.677734375,-0.2412109375,0,3
10644,212,0.089111328125,1.456298828125,-0.319580078125,0,3
10691,213,-0.113525390625,1.087890625,-0.166015625,0,3
10742,214,-0.224853515625,0.154052734375,-0.074462890625,0,3
10791,215,-0.1904296875,-0.22412109375,0.074951171875,0,3
10838,216,-0.1669921875,-0.216552734375,0.16796875,0,3
10890,217,-0.142578125,-0.320068359375,0.14794921875,0,3
10945,218,-0.1181640625,-0.301513671875,0.08935546875,0,3
10985,219,-0.3193359375,-0.117919921875,0.07373046875,0,3
11031,220,-0.40869140625,2.208251953125,-0.9580078125,0,3
11085,221,1.107666015625,5.269287109375,-1.848388671875,0,3
11148,222,1.50048828125,2.723876953125,-0.364013671875,0,3
11185,223,1.06494140625,1.392333984375,-0.28515625,0,3
11225,224,0.04638671875,0.951171875,-0.176025390625,0,3
11275,225,-0.267578125,0.33154296875,-0.3173828125,0,3
11326,226,-0.306640625,-0.06689453125,0.071044921875,0,3
11377,227,-0.176025390625,-0.199951171875,0.141845703125,0,3
11474,228,-0.275634765625,-0.03515625,0.139404296875,0,3
11506,229,-0.098388671875,-0.081787109375,0.123779296875,0,3
11550,230,-0.14599609375,-0.0693359375,0.10595703125,0,3
11586,231,-0.220458984375,0.05517578125,0.259521484375,0,3
11685,232,1.705322265625,3.315673828125,-0.25634765625,0,3
11708,233,1.705322265625,3.315673828125,-0.25634765625,0,3
11774,234,0.35400390625,1.12744140625,-0.201171875,0,3
11798,235,0.35400390625,1.12744140625,-0.201171875,0,3
11823,236,0.077880859375,0.91552734375,-0.266845703125,0,3
11966,237,-0.4794921875,-0.058349609375,0.220703125,0,3
11995,238,-0.4794921875,-0.058349609375,0.220703125,0,3
12041,239,-0.249755859375,0.66748046875,0.156982421875,0,3
12076,240,-0.15771484375,0.148681640625,0.123779296875,0,3
12113,241,-0.06494140625,-0.087890625,0.127685546875,0,3
12189,242,-0.064453125,0.095458984375,0.0361328125,0,3
12287,243,0.234375,3.464111328125,-0.3935546875,0,3
12364,244,0.519775390625,1.952880859375,0.04150390625,0,3
12423,245,0.125244140625,0.923583984375,-0.11279296875,0,3
12442,246,0.125244140625,0.923583984375,-0.11279296875,0,3
12467,247,-0.16015625,0.560791015625,-0.008544921875,0,3
12487,248,-0.16015625,0.560791015625,-0.008544921875,0,3
12527,249,-0.1328125,0.230224609375,0.133544921875,0,3
12734,250,-0.263427734375,-0.260498046875,0.033935546875,0,3
12815,251,-0.293212890625,1.7744140625,-0.04736328125,0,3
12888,252,1.453369140625,2.4580078125,-0.399169921875,0,3
12926,253,1.453369140625,2.4580078125,-0.399169921875,0,3
12979,254,1.13623046875,1.338623046875,-0.223388671875,0,3
13144,255,-0.037841796875,0.052978515625,-0.128662109375,0,3
13447,256,0.514892578125,4.41748046875,-1.123779296875,0,3
13619,257,-0.259521484375,0.4375,-0.1982421875,0,3
13651,258,-0.259521484375,0.4375,-0.1982421875,0,3
13692,259,-0.01806640625,0.19677734375,-0.07958984375,0,3
13749,260,-0.18115234375,0.0869140625,0.085693359375,0,3
13819,261,-0.099853515625,-0.001708984375,0.150390625,0,3
13895,262,-0.099853515625,-0.001708984375,0.150390625,0,3
13945,263,-0.26611328125,0.075439453125,0.132080078125,0,3
14010,264,0.011474609375,4.7080078125,-1.22802734375,0,3
14057,265,0.608154296875,2.517822265625,-0.689208984375,0,3
14092,266,0.608154296875,2.517822265625,-0.689208984375,0,3
14136,267,0.48681640625,1.682861328125,-0.8369140625,0,3
14161,268,-0.088623046875,1.126953125,-0.42724609375,0,3
14188,269,-0.088623046875,1.126953125,-0.42724609375,0,3
14215,270,-0.438720703125,0.228515625,-0.22802734375,0,3
14239,271,-0.438720703125,0.228515625,-0.22802734375,0,3
14317,272,-0.14111328125,-0.015869140625,0.078857421875,0,3
14359,273,-0.28857421875,0.016357421875,0.055908203125,0,3
14379,274,-0.28857421875,0.016357421875,0.055908203125,0,3
14399,275,-0.196533203125,0.04541015625,0.144775390625,0,3
14417,276,-0.196533203125,0.04541015625,0.144775390625,0,3
14445,277,-0.03173828125,0.385498046875,0.13232421875,0,3
14471,278,-0.03173828125,0.385498046875,0.13232421875,0,3
14496,279,-0.10400390625,0.775390625,0.217529296875,0,3
14555,280,-0.21484375,1.925048828125,0.112548828125,0,3
14586,281,-0.21484375,1.925048828125,0.112548828125,0,3
14639,282,1.236083984375,2.1796875,-0.33740234375,0,3
14712,283,0.279541015625,1.095703125,-0.275390625,0,3
14789,284,-0.029541015625,0.66552734375,-0.208740234375,0,3
14893,285,-0.26123046875,-0.261474609375,-0.06689453125,0,3
375,1,-4.2109375,0.3515625,0.3828125,1,3
399,2,-3.6796875,-0.84375,-2.46875,1,3
433,3,-4.0859375,2.1640625,-4.59375,1,3
496,4,-2.4453125,0.234375,-1.8828125,1,3
531,5,-2.0703125,0.3125,-1.9375,1,3
564,6,-1.3203125,-0.59375,-2.3828125,1,3
578,7,-1.3203125,-0.59375,-2.3828125,1,3
604,8,-4.328125,-0.2421875,0.1171875,1,3
628,9,-4.328125,-0.2421875,0.1171875,1,3
653,10,-1.6640625,-0.5,-2.46875,1,3
673,11,-1.6640625,-0.5,-2.46875,1,3
687,12,-1.6640625,-0.5,-2.46875,1,3
707,13,-4.7578125,-0.0234375,-1.1328125,1,3
775,14,-6.4375,1.1640625,-1.734375,1,3
830,15,-4.8828125,-0.71875,-4.328125,1,3
954,16,-1.125,0.96875,-4.328125,1,3
1008,17,-2.8984375,0.8828125,-4.375,1,3
1065,18,-4.90625,-0.8515625,-4.171875,1,3
1102,19,-6.984375,0.2109375,-3.4296875,1,3
1125,20,-6.984375,0.2109375,-3.4296875,1,3
1151,21,-10.3046875,0.734375,-6.0703125,1,3
1171,22,-10.3046875,0.734375,-6.0703125,1,3
1203,23,-10.28125,-2.3515625,-7.1953125,1,3
1215,24,-10.28125,-2.3515625,-7.1953125,1,3
1243,25,-7.3984375,0.734375,-3.1640625,1,3
1289,26,-10.8125,-2.2109375,5.78125,1,3
1372,27,-26.5625,3.0703125,28.3828125,1,3
1495,28,-7.0703125,12.015625,7.625,1,3
1612,29,-55.5,3.5625,-8.1328125,1,3
1695,30,11.8984375,-3.0625,-11.1015625,1,3
1738,31,30.4296875,-2.90625,-14.8984375,1,3
1848,32,-8.59375,1.2578125,-5.9765625,1,3
1870,33,8.6328125,0.125,-8.3515625,1,3
1894,34,8.6328125,0.125,-8.3515625,1,3
1912,35,8.6328125,0.125,-8.3515625,1,3
1931,36,14.1875,2.8125,-8.5,1,3
1946,37,14.1875,2.8125,-8.5,1,3
1977,38,-4.609375,2.828125,-3.2421875,1,3
1993,39,-4.609375,2.828125,-3.2421875,1,3
2010,40,-4.609375,2.828125,-3.2421875,1,3
2028,41,-9.640625,4.15625,-1.59375,1,3
2088,42,-7.625,1.1640625,-2.984375,1,3
2221,43,-0.2578125,-0.2421875,0.2734375,1,3
2268,44,3.8359375,-0.953125,0.5,1,3
2292,45,3.8359375,-0.953125,0.5,1,3
2310,46,3.71875,2.4296875,0.9453125,1,3
2361,47,12.03125,4.1796875,-0.6484375,1,3
2446,48,26.3984375,5.703125,-3.9921875,1,3
2478,49,76.9765625,20.96875,-8.4921875,1,3
2520,50,90.6953125,4.6484375,-33.7578125,1,3
2609,51,120.828125,-40.2734375,-58.71875,1,3
2668,52,224.734375,19.0625,-86.1875,1,3
2701,53,-109.1171875,19.9140625,-54.1328125,1,3
2729,54,-109.1171875,19.9140625,-54.1328125,1,3
2807,55,-144.875,1.3125,-5.453125,1,3
2870,56,-62.21875,-1.8671875,11.9375,1,3
2911,57,-42.3046875,2.1328125,42.09375,1,3
2964,58,-51.4375,-5.8046875,83.2265625,1,3
3041,59,-40.6171875,-14.4140625,105.5703125,1,3
3082,60,-0.40625,-17.0859375,56.9921875,1,3
3123,61,-190.3515625,-256,-60.109375,1,3
3192,62,-244.1171875,61.4296875,-143.46875,1,3
3244,63,253.9921875,-19.609375,55.9296875,1,3
3267,64,253.9921875,-19.609375,55.9296875,1,3
3304,65,125.3125,94.2890625,-6.234375,1,3
3324,66,125.3125,94.2890625,-6.234375,1,3
3354,67,-84.90625,-18.890625,24.5,1,3
3429,68,-6.2890625,-22.5625,54.7890625,1,3
3465,69,56.6015625,-18.265625,71.6171875,1,3
3484,70,77.921875,-3.5703125,90.9921875,1,3
3536,71,63.1875,18.140625,93.109375,1,3
3609,72,90.4609375,43.0390625,21.796875,1,3
3700,73,-256,253.9921875,4.6328125,1,3
3791,74,253.9921875,52.90625,85.125,1,3
3944,75,72.6875,-8.5078125,52.609375,1,3
4224,76,50.1015625,18.2578125,50.0234375,1,3
4304,77,-256,-214.0546875,-256,1,3
4342,78,-256,253.9921875,-251.1171875,1,3
4368,79,253.9921875,-170.8359375,87.8046875,1,3
4390,80,253.9921875,-170.8359375,87.8046875,1,3
4417,81,253.9921875,-34.0625,185.109375,1,3
4453,82,149.28125,-35.5234375,125.3203125,1,3
4472,83,149.28125,-35.5234375,125.3203125,1,3
4498,84,149.28125,-35.5234375,125.3203125,1,3
4512,85,-83.8515625,54.546875,169.109375,1,3
4529,86,-83.8515625,54.546875,169.109375,1,3
4556,87,-63.5546875,-2.453125,118.7265625,1,3
4576,88,-63.5546875,-2.453125,118.7265625,1,3
4597,89,30.828125,6.8671875,64.1796875,1,3
4608,90,30.828125,6.8671875,64.1796875,1,3
4622,91,30.828125,6.8671875,64.1796875,1,3
4636,92,30.828125,6.8671875,64.1796875,1,3
4693,93,16.5703125,-19.7265625,17.8828125,1,3
4724,94,-3.6953125,-32.8203125,-30.6171875,1,3
4751,95,142.9453125,-26.2734375,-184.1015625,1,3
4798,96,202.5703125,-256,-256,1,3
4893,97,-222.8359375,188.9765625,37.6796875,1,3
4909,98,-256,12.390625,71.7578125,1,3
4946,99,197.703125,50.921875,17.8515625,1,3
4996,100,125.484375,17.53125,-31.515625,1,3
5047,101,-198.0703125,57.6796875,12.9765625,1,3
5098,102,-20.3359375,-11.65625,39.4375,1,3
5162,103,39.4765625,-7.34375,11.1484375,1,3
5262,104,67.640625,-22.484375,-15.3515625,1,3
5362,105,13.5,-68.6875,-125.0078125,1,3
5525,106,-14.3828125,125.671875,-38.3984375,1,3
5703,107,128.1796875,-40.875,47.2890625,1,3
5825,108,-39.46875,-40.6328125,44.3984375,1,3
5918,109,-81.1015625,5.6328125,3.890625,1,3
5977,110,-88.921875,56.75,-116.8828125,1,3
6104,111,-256,253.9921875,-9.0390625,1,3
6165,112,236.125,-256,140.84375,1,3
6218,113,253.9921875,85.9296875,67.5625,1,3
6255,114,253.9921875,85.9296875,67.5625,1,3
6279,115,-155.734375,104.90625,103.9453125,1,3
6309,116,23.3359375,85.0625,144.640625,1,3
6348,117,23.3359375,85.0625,144.640625,1,3
6383,118,76.421875,89.265625,131.0234375,1,3
6424,119,71.2265625,76.421875,93.359375,1,3
6495,120,-6.40625,82.921875,67.6015625,1,3
6532,121,-68.515625,55.6484375,13.609375,1,3
6559,122,-126.7578125,66.7734375,-42.2421875,1,3
6582,123,-126.7578125,66.7734375,-42.2421875,1,3
6618,124,-256,-218.2109375,-47.734375,1,3
6636,125,-256,-218.2109375,-47.734375,1,3
6711,126,-256,16.9609375,-28.6328125,1,3
6800,127,-25.4453125,-5.2890625,-116.5,1,3
6862,128,63.46875,-45.953125,-38.6171875,1,3
6888,129,63.46875,-45.953125,-38.6171875,1,3
6919,130,83.1953125,-67.53125,-33.375,1,3
6949,131,121.9140625,-59.1015625,-16.4921875,1,3
6974,132,121.9140625,-59.1015625,-16.4921875,1,3
7009,133,93.9296875,-38.6875,26.296875,1,3
7015,134,93.9296875,-38.6875,26.296875,1,3
7046,135,127.140625,-20.6875,9.2421875,1,3
7066,136,127.140625,-20.6875,9.2421875,1,3
7101,137,-7.3984375,61.5234375,-100.15625,1,3
7130,138,-7.3984375,61.5234375,-100.15625,1,3
7159,139,-256,81.515625,132.3515625,1,3
7186,140,-25.9921875,-39.453125,75.3203125,1,3
7205,141,-25.9921875,-39.453125,75.3203125,1,3
7219,142,-25.9921875,-39.453125,75.3203125,1,3
7238,143,113.3984375,139.8515625,-46.640625,1,3
7254,144,113.3984375,139.8515625,-46.640625,1,3
7280,145,31.375,-33.8515625,-75.140625,1,3
7296,146,31.375,-33.8515625,-75.140625,1,3
7332,147,0.8828125,-3.984375,-41.1328125,1,3
7384,148,0.078125,5.1875,43.90625,1,3
7453,149,-53.1875,9.515625,60.5859375,1,3
7505,150,-32.59375,14.2734375,81.046875,1,3
7537,151,-79.2421875,27.546875,115.4921875,1,3
7576,152,-94.96875,21.546875,147.8046875,1,3
7705,153,-76.578125,10.28125,157.6875,1,3
7762,154,138.453125,-130.890625,208.125,1,3
7799,155,234.46875,-158.6484375,140.7109375,1,3
7825,156,173,-141.0625,10.3828125,1,3
7848,157,173,-141.0625,10.3828125,1,3
7932,158,48.609375,-134.2890625,-74.03125,1,3
7979,159,56.2734375,-81.5859375,-45.03125,1,3
8016,160,51.359375,-74.03125,-32.015625,1,3
8073,161,-28.0625,-4.8359375,-26.796875,1,3
8143,162,-65.09375,58.2421875,-20.7734375,1,3
8221,163,-179.2734375,39.8125,-6.0078125,1,3
8249,164,-179.2734375,39.8125,-6.0078125,1,3
8286,165,-158.859375,51.046875,-54.9375,1,3
8376,166,87.7109375,-87.4609375,-25.8125,1,3
8550,167,106.078125,27.3671875,-13.8046875,1,3
8705,168,-7.90625,43.671875,29.28125,1,3
8851,169,-197.5546875,13.8984375,-43.71875,1,3
8988,170,195.7734375,-190.796875,-10.859375,1,3
9056,171,98.671875,-51.0859375,-66.8671875,1,3
9101,172,100.40625,-47.9609375,-27.796875,1,3
9121,173,100.40625,-47.9609375,-27.796875,1,3
9220,174,-47.8359375,92.734375,-5.7109375,1,3
9282,175,-72.6875,136.453125,-12.4609375,1,3
9360,176,-233.09375,124.828125,-68.71875,1,3
9434,177,36.171875,-164.6640625,16.1328125,1,3
9460,178,36.171875,-164.6640625,16.1328125,1,3
9485,179,253.9921875,-82.734375,41.3359375,1,3
9506,180,253.9921875,-82.734375,41.3359375,1,3
9530,181,63.1171875,-45.296875,-65.890625,1,3
9549,182,63.1171875,-45.296875,-65.890625,1,3
9568,183,63.1171875,-45.296875,-65.890625,1,3
9591,184,55.5078125,-16.4921875,-101.328125,1,3
9624,185,86.578125,-16.1875,-57.671875,1,3
9662,186,86.578125,-16.1875,-57.671875,1,3
9701,187,16.0859375,-25.03125,-15.28125,1,3
9730,188,-21.390625,-42.28125,-49.8671875,1,3
9751,189,-21.390625,-42.28125,-49.8671875,1,3
9775,190,10.96875,-6.9375,-36.5,1,3
9794,191,10.96875,-6.9375,-36.5,1,3
9815,192,50.5234375,16.0859375,6.2578125,1,3
