"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2612,52,-1.1923828125,0.10986328125,0,0,3
2660,53,-1.042236328125,0.15234375,-0.068603515625,0,3
2709,54,-0.9111328125,0.191162109375,-0.06884765625,0,3
2757,55,-0.805419921875,0.21533203125,-0.07568359375,0,3
2806,56,-0.832275390625,0.16552734375,-0.072021484375,0,3
2854,57,-0.778564453125,0.16162109375,0.01611328125,0,3
2903,58,-0.727783203125,0.257568359375,-0.063232421875,0,3
2964,59,-1.025146484375,0.23681640625,-0.076416015625,0,3
3017,60,-1.209228515625,0.32373046875,-0.103759765625,0,3
3049,61,-1.21142578125,0.326171875,-0.11962890625,0,3
3097,62,-1.171630859375,0.23828125,-0.16796875,0,3
3147,63,-1.008544921875,0.1689453125,-0.27490234375,0,3
3196,64,-0.67724609375,0.25048828125,-0.20947265625,0,3
3245,65,-0.624267578125,0.31884765625,-0.1162109375,0,3
3297,66,-0.65771484375,0.213134765625,-0.133056640625,0,3
3344,67,-0.92724609375,0.27099609375,-0.0361328125,0,3
3392,68,-1.00048828125,0.182373046875,0.007080078125,0,3
3440,69,-0.921630859375,0.040283203125,-0.088623046875,0,3
3489,70,-0.889404296875,-0.1083984375,-0.06689453125,0,3
3538,71,-0.8623046875,-0.11181640625,-0.142578125,0,3
3587,72,-0.881591796875,-0.224853515625,-0.189697265625,0,3
3635,73,-1.13037109375,-0.29052734375,-0.39892578125,0,3
3691,74,-0.9521484375,-0.305908203125,-0.309814453125,0,3
3733,75,-0.9326171875,-0.32373046875,-0.349365234375,0,3
3789,76,-0.785888671875,-0.22119140625,-0.43505859375,0,3
3830,77,-0.798095703125,-0.07275390625,-0.73388671875,0,3
3930,78,-1.1923828125,-0.296630859375,0.048095703125,0,3
3939,79,-1.1923828125,-0.296630859375,0.048095703125,0,3
4029,80,-0.869140625,-0.1005859375,-0.262451171875,0,3
4035,81,-0.869140625,-0.1005859375,-0.262451171875,0,3
4126,82,-0.84423828125,-0.096923828125,-0.2177734375,0,3
4173,83,-1.026123046875,0.13037109375,-0.05224609375,0,3
4219,84,-0.953125,0.000244140625,-0.089111328125,0,3
4268,85,-1.19970703125,0.037353515625,-0.080078125,0,3
4324,86,-0.94921875,0.064208984375,0.018798828125,0,3
4368,87,-0.927734375,0.032470703125,0.046875,0,3
4422,88,-0.75439453125,0.159912109375,0.135498046875,0,3
4463,89,-0.99755859375,-0.029296875,0.093505859375,0,3
4514,90,-1.001708984375,0.55029296875,0.35107421875,0,3
4561,91,-0.650146484375,0.3017578125,0.3486328125,0,3
4613,92,-1.071044921875,0.316650390625,0.226318359375,0,3
4662,93,-1.029541015625,0.435546875,0.5166015625,0,3
4708,94,-0.98681640625,0.274658203125,-0.0283203125,0,3
4756,95,-0.83447265625,0.3017578125,0.216552734375,0,3
4807,96,-0.682373046875,0.577880859375,0.170166015625,0,3
4869,97,-0.55859375,0.41845703125,0.400390625,0,3
4903,98,-0.639892578125,0.66357421875,0.645263671875,0,3
4953,99,-0.591796875,0.65380859375,0.9111328125,0,3
5003,100,-0.576171875,0.5458984375,0.61767578125,0,3
5056,101,-0.513671875,0.531982421875,0.6044921875,0,3
5099,102,-0.47607421875,0.565185546875,0.715576171875,0,3
5151,103,-0.569091796875,0.468994140625,0.64453125,0,3
5218,104,-0.587646484375,0.677001953125,0.579833984375,0,3
5243,105,-0.621826171875,0.471923828125,0.572021484375,0,3
5293,106,-0.537109375,0.69140625,0.535888671875,0,3
5342,107,-0.497314453125,0.6005859375,0.6279296875,0,3
5390,108,-0.493408203125,0.692138671875,0.634033203125,0,3
5438,109,-0.575927734375,0.637451171875,0.55859375,0,3
5487,110,-0.56982421875,0.642578125,0.53857421875,0,3
5536,111,-0.58642578125,0.557861328125,0.580078125,0,3
5584,112,-0.59033203125,0.630126953125,0.579833984375,0,3
5634,113,-0.56591796875,0.709228515625,0.494873046875,0,3
5687,114,-0.4794921875,0.76025390625,0.494140625,0,3
5731,115,-0.47705078125,0.68798828125,0.578369140625,0,3
5783,116,-0.483154296875,0.621826171875,0.571533203125,0,3
5879,117,-0.574462890625,0.62451171875,0.524169921875,0,3
5884,118,-0.574462890625,0.62451171875,0.524169921875,0,3
5981,119,-0.585693359375,0.697509765625,0.506591796875,0,3
5987,120,-0.585693359375,0.697509765625,0.506591796875,0,3
6075,121,-0.573974609375,0.7109375,0.515869140625,0,3
6120,122,-0.498046875,0.660400390625,0.52490234375,0,3
6169,123,-0.49658203125,0.715576171875,0.52587890625,0,3
6219,124,-0.564208984375,0.708740234375,0.52099609375,0,3
6273,125,-0.571044921875,0.7138671875,0.505615234375,0,3
6317,126,-0.577392578125,0.708740234375,0.5048828125,0,3
6367,127,-0.5703125,0.716796875,0.518798828125,0,3
6413,128,-0.56396484375,0.715087890625,0.520263671875,0,3
6464,129,-0.499267578125,0.7158203125,0.51513671875,0,3
6511,130,-0.498779296875,0.660888671875,0.512451171875,0,3
6560,131,-0.56982421875,0.714111328125,0.516845703125,0,3
6617,132,-0.5673828125,0.65966796875,0.516845703125,0,3
6661,133,-0.56591796875,0.7119140625,0.513916015625,0,3
6709,134,-0.56689453125,0.7099609375,0.508056640625,0,3
6755,135,-0.499755859375,0.716552734375,0.504638671875,0,3
6803,136,-0.56787109375,0.714111328125,0.517578125,0,3
6852,137,-0.564453125,0.658203125,0.511474609375,0,3
6902,138,-0.499267578125,0.7158203125,0.51220703125,0,3
6952,139,-0.565185546875,0.712890625,0.50830078125,0,3
6997,140,-0.49951171875,0.65673828125,0.51220703125,0,3
7046,141,-0.498291015625,0.659423828125,0.511962890625,0,3
7099,142,-0.497314453125,0.66162109375,0.5146484375,0,3
7148,143,-0.495361328125,0.65771484375,0.503662109375,0,3
7196,144,-0.499267578125,0.65771484375,0.504638671875,0,3
7243,145,-0.477294921875,0.684326171875,0.522216796875,0,3
7291,146,-0.494384765625,0.685546875,0.524169921875,0,3
7340,147,-0.47021484375,0.677978515625,0.5283203125,0,3
7390,148,-0.58056640625,0.765380859375,0.584716796875,0,3
7442,149,-0.507080078125,0.607666015625,0.54736328125,0,3
7488,150,-0.506103515625,0.713623046875,0.767822265625,0,3
7534,151,-0.388916015625,0.765380859375,0.658203125,0,3
7584,152,-0.3681640625,0.814208984375,0.610595703125,0,3
7642,153,-0.3935546875,0.75927734375,0.59814453125,0,3
7681,154,-0.310791015625,0.650634765625,0.557373046875,0,3
7732,155,-0.373046875,0.64013671875,0.585205078125,0,3
7828,156,-0.49365234375,0.4501953125,0.619873046875,0,3
7834,157,-0.49365234375,0.4501953125,0.619873046875,0,3
7929,158,-0.442626953125,0.457275390625,0.598876953125,0,3
7935,159,-0.442626953125,0.457275390625,0.598876953125,0,3
8024,160,-0.84521484375,0.199951171875,0.861572265625,0,3
8084,161,-0.726318359375,0.37939453125,0.655029296875,0,3
8124,162,-0.666259765625,0.2236328125,0.472900390625,0,3
8176,163,-0.97412109375,0.2197265625,0.264404296875,0,3
8231,164,-0.955322265625,0.244384765625,0.68994140625,0,3
8277,165,-0.90234375,0.41943359375,0.42724609375,0,3
8321,166,-0.783447265625,0.45458984375,0.445556640625,0,3
8368,167,-0.841796875,0.31884765625,0.350341796875,0,3
8413,168,-0.843017578125,0.569091796875,0.427978515625,0,3
8462,169,-0.910888671875,0.1611328125,0.0537109375,0,3
8511,170,-1.08837890625,0.429931640625,0.044921875,0,3
8560,171,-0.90673828125,0.100830078125,0.065673828125,0,3
8611,172,-1.02978515625,0.2568359375,-0.057861328125,0,3
8657,173,-1.0673828125,0.177978515625,-0.101806640625,0,3
8709,174,-1.26806640625,0.181396484375,0.02197265625,0,3
8755,175,-1.415283203125,0.15234375,0.630126953125,0,3
8803,176,-1.65185546875,0.61572265625,1.0908203125,0,3
8851,177,-1.364013671875,-0.675048828125,-0.586181640625,0,3
8900,178,-1.62353515625,0.07275390625,-0.1904296875,0,3
8951,179,-1.4853515625,0.01513671875,-0.1435546875,0,3
8997,180,-1.302001953125,-0.127197265625,-0.294189453125,0,3
9046,181,-0.98388671875,0.055419921875,-0.3017578125,0,3
9095,182,-0.77587890625,0.13818359375,-0.1171875,0,3
9144,183,-0.515625,0.10107421875,-0.08203125,0,3
9193,184,-0.41748046875,0.101318359375,0.016845703125,0,3
9242,185,-0.570068359375,0.20166015625,-0.066162109375,0,3
9290,186,-0.586181640625,0.174560546875,0.025146484375,0,3
9338,187,-0.55517578125,0.290283203125,0.150390625,0,3
9390,188,-0.708984375,0.39794921875,0.3984375,0,3
9437,189,-0.715576171875,0.377685546875,0.42626953125,0,3
9488,190,-0.754638671875,0.267578125,0.38818359375,0,3
9535,191,-0.85791015625,0.115478515625,0.52978515625,0,3
9601,192,-1.033935546875,0.217529296875,0.504150390625,0,3
9632,193,-1.312744140625,0.267578125,0.421142578125,0,3
9685,194,-0.97607421875,-0.10205078125,0.584228515625,0,3
9792,195,-0.95263671875,0.315185546875,0.1728515625,0,3
9799,196,-0.95263671875,0.315185546875,0.1728515625,0,3
9874,197,-0.931884765625,0.31494140625,0.189453125,0,3
9878,198,-0.931884765625,0.31494140625,0.189453125,0,3
9981,199,-1.146728515625,0.24365234375,0.0595703125,0,3
10028,200,-1.129638671875,0.32861328125,-0.02099609375,0,3
10071,201,-0.93408203125,0.328125,-0.01611328125,0,3
10118,202,-0.98681640625,0.375,0.027587890625,0,3
10181,203,-0.860107421875,0.3017578125,0.09130859375,0,3
10217,204,-0.804443359375,0.2421875,0.10400390625,0,3
10280,205,-0.900390625,0.254150390625,0.1923828125,0,3
10315,206,-0.846435546875,0.19677734375,0.256103515625,0,3
10366,207,-0.847900390625,0.1044921875,0.238037109375,0,3
10412,208,-0.85888671875,0.137451171875,0.33154296875,0,3
10461,209,-0.957763671875,0.114013671875,0.29736328125,0,3
10517,210,-0.95654296875,0.085693359375,0.440185546875,0,3
10558,211,-0.923095703125,0.144287109375,0.351806640625,0,3
10609,212,-1.023193359375,0.162109375,0.40625,0,3
10655,213,-1.01318359375,0.20458984375,0.306640625,0,3
10709,214,-1.018310546875,0.166748046875,0.333740234375,0,3
10753,215,-0.935791015625,0.226318359375,0.241455078125,0,3
10801,216,-0.968017578125,0.242919921875,0.277587890625,0,3
10852,217,-0.954833984375,0.23828125,0.272705078125,0,3
10898,218,-0.953857421875,0.227783203125,0.254150390625,0,3
10947,219,-0.967529296875,0.2197265625,0.257080078125,0,3
11008,220,-0.9638671875,0.26318359375,0.259521484375,0,3
11045,221,-0.91259765625,0.25537109375,0.262939453125,0,3
11093,222,-0.963134765625,0.17578125,0.26904296875,0,3
11143,223,-0.962890625,0.156982421875,0.22265625,0,3
11199,224,-0.954345703125,0.207275390625,0.2333984375,0,3
11243,225,-0.95556640625,0.198974609375,0.24658203125,0,3
11291,226,-0.951416015625,0.198974609375,0.24658203125,0,3
11338,227,-0.94921875,0.2080078125,0.234619140625,0,3
11391,228,-0.95556640625,0.166748046875,0.233642578125,0,3
11436,229,-0.958251953125,0.1748046875,0.22216796875,0,3
11484,230,-0.9599609375,0.18701171875,0.278564453125,0,3
11544,231,-0.9619140625,0.25341796875,0.273193359375,0,3
11583,232,-0.906982421875,0.258056640625,0.272216796875,0,3
11644,233,-0.906494140625,0.259765625,0.264892578125,0,3
11737,234,-0.958984375,0.186767578125,0.278564453125,0,3
11745,235,-0.958984375,0.186767578125,0.278564453125,0,3
11828,236,-0.96142578125,0.171142578125,0.27392578125,0,3
11834,237,-0.96142578125,0.171142578125,0.27392578125,0,3
11927,238,-0.96142578125,0.17333984375,0.280517578125,0,3
11973,239,-0.949951171875,0.16796875,0.277099609375,0,3
12020,240,-0.960693359375,0.16259765625,0.221923828125,0,3
12069,241,-0.964599609375,0.169921875,0.222412109375,0,3
12124,242,-0.959716796875,0.17431640625,0.28076171875,0,3
12171,243,-0.959228515625,0.174072265625,0.276123046875,0,3
12223,244,-0.963623046875,0.1806640625,0.273193359375,0,3
12265,245,-0.968017578125,0.1826171875,0.2763671875,0,3
12312,246,-0.908447265625,0.183349609375,0.274658203125,0,3
12363,247,-0.963134765625,0.1767578125,0.276611328125,0,3
12410,248,-0.95703125,0.178955078125,0.279052734375,0,3
12459,249,-0.9619140625,0.18115234375,0.2763671875,0,3
12517,250,-0.96728515625,0.178955078125,0.2783203125,0,3
12580,251,-0.961669921875,0.178955078125,0.279052734375,0,3
12620,252,-0.965087890625,0.178466796875,0.224853515625,0,3
12664,253,-0.96337890625,0.177001953125,0.279541015625,0,3
12722,254,-0.962890625,0.1767578125,0.220458984375,0,3
12767,255,-0.956298828125,0.17333984375,0.275146484375,0,3
12817,256,-0.962646484375,0.17529296875,0.278564453125,0,3
12867,257,-0.9619140625,0.18017578125,0.280517578125,0,3
12916,258,-0.954833984375,0.173828125,0.27587890625,0,3
12953,259,-0.960693359375,0.171142578125,0.27490234375,0,3
13008,260,-0.957763671875,0.17822265625,0.221435546875,0,3
13054,261,-0.961181640625,0.169921875,0.278564453125,0,3
13110,262,-0.965576171875,0.173828125,0.220458984375,0,3
13161,263,-0.96142578125,0.169921875,0.281005859375,0,3
13207,264,-0.95751953125,0.16796875,0.22265625,0,3
13256,265,-0.96337890625,0.16943359375,0.2216796875,0,3
13302,266,-0.9599609375,0.175048828125,0.279052734375,0,3
13354,267,-0.96484375,0.174560546875,0.280517578125,0,3
13404,268,-0.958251953125,0.175048828125,0.280029296875,0,3
13446,269,-0.966064453125,0.16796875,0.278564453125,0,3
13503,270,-0.965576171875,0.17138671875,0.22412109375,0,3
13543,271,-0.958984375,0.16845703125,0.22705078125,0,3
13595,272,-0.966064453125,0.168701171875,0.22119140625,0,3
13646,273,-0.9111328125,0.17236328125,0.22802734375,0,3
13742,274,-0.9599609375,0.17529296875,0.21923828125,0,3
13746,275,-0.9599609375,0.17529296875,0.21923828125,0,3
13833,276,-0.909912109375,0.173095703125,0.22216796875,0,3
13845,277,-0.909912109375,0.173095703125,0.22216796875,0,3
13939,278,-0.95849609375,0.171630859375,0.219482421875,0,3
13984,279,-0.96142578125,0.17236328125,0.27587890625,0,3
14036,280,-0.95947265625,0.172119140625,0.280029296875,0,3
14086,281,-0.963623046875,0.1708984375,0.22021484375,0,3
14137,282,-0.96142578125,0.17041015625,0.27685546875,0,3
14182,283,-0.963623046875,0.172119140625,0.281005859375,0,3
14231,284,-0.96533203125,0.1708984375,0.220458984375,0,3
14269,285,-0.960693359375,0.1630859375,0.2197265625,0,3
14330,286,-0.964599609375,0.1640625,0.22314453125,0,3
14380,287,-0.9619140625,0.169921875,0.228759765625,0,3
14425,288,-0.965576171875,0.17529296875,0.227294921875,0,3
14474,289,-0.967529296875,0.17578125,0.224609375,0,3
14517,290,-0.95703125,0.1728515625,0.279296875,0,3
14573,291,-0.956298828125,0.16845703125,0.28125,0,3
14624,292,-0.96142578125,0.171142578125,0.28125,0,3
14669,293,-0.962890625,0.171630859375,0.27880859375,0,3
14717,294,-0.9638671875,0.16552734375,0.2783203125,0,3
14770,295,-0.96728515625,0.169189453125,0.220703125,0,3
14815,296,-0.961669921875,0.1669921875,0.28076171875,0,3
14865,297,-0.964111328125,0.168212890625,0.2763671875,0,3
14913,298,-0.961669921875,0.169189453125,0.21923828125,0,3
14959,299,-0.967529296875,0.175537109375,0.2197265625,0,3
161,1,-3.3828125,0.9765625,0.1171875,1,3
166,2,-3.3828125,0.9765625,0.1171875,1,3
202,3,-3.3828125,0.9765625,0.1171875,1,3
206,4,-3.3828125,0.9765625,0.1171875,1,3
232,5,-3.3125,-0.859375,0.15625,1,3
271,6,-3.828125,0.953125,0.2265625,1,3
321,7,-3.5390625,-0.6640625,0.359375,1,3
371,8,-4.2578125,2.078125,-2.6328125,1,3
424,9,-4.6171875,-0.6015625,0.4765625,1,3
467,10,-4.6171875,0.875,0.3046875,1,3
527,11,-1.8046875,-0.90625,-2.296875,1,3
566,12,-4.4609375,-0.9140625,0.234375,1,3
616,13,-1.140625,-0.65625,-2.84375,1,3
665,14,-1.8515625,-0.8515625,-2.1484375,1,3
711,15,-1.7890625,0.921875,-2.0546875,1,3
760,16,-1.7265625,-0.734375,0.1484375,1,3
808,17,-4.25,-0.703125,0.3203125,1,3
857,18,-2.8203125,-0.46875,0.8984375,1,3
910,19,-1.9609375,0.84375,0.375,1,3
956,20,-1.2421875,-0.984375,0.890625,1,3
1001,21,-1.609375,0.8125,-0.8046875,1,3
1051,22,-2.4453125,-0.3203125,0.46875,1,3
1101,23,0.8828125,-0.1953125,-0.9765625,1,3
1151,24,-0.53125,-0.515625,2.3203125,1,3
1198,25,2.359375,-0.234375,2.109375,1,3
1250,26,4.5078125,2.09375,2.5625,1,3
1297,27,4.46875,-0.0234375,2.078125,1,3
1345,28,4.734375,-1,-2.234375,1,3
1394,29,6.9609375,-0.625,-4.046875,1,3
1442,30,8.1171875,-0.46875,-5.171875,1,3
1491,31,7.1875,-0.6328125,-7.7265625,1,3
1540,32,7.1953125,-0.265625,-9.75,1,3
1588,33,10.453125,1,-12.1640625,1,3
1636,34,10.875,1.4609375,-10.703125,1,3
1686,35,6.9765625,-0.53125,-10.0546875,1,3
1742,36,-3.34375,-5.25,-7.3828125,1,3
1785,37,-28.171875,-11.8125,-7.6171875,1,3
1856,38,-38.46875,-11.90625,-11.96875,1,3
1882,39,-25.671875,-6.0078125,-16.34375,1,3
1986,40,-10.484375,9.84375,6.9296875,1,3
1992,41,-10.484375,9.84375,6.9296875,1,3
2078,42,10.1015625,19.9765625,32.109375,1,3
2083,43,10.1015625,19.9765625,32.109375,1,3
2175,44,20.140625,27.6875,39.4765625,1,3
2223,45,36.09375,36.1953125,41.9453125,1,3
2276,46,32.5546875,38.859375,31.8515625,1,3
2320,47,29.2890625,33.0625,15.578125,1,3
2385,48,22.0234375,27.8984375,4.7734375,1,3
2419,49,15.6953125,14.2265625,-3.5546875,1,3
2477,50,13.0625,0.3359375,-27.5546875,1,3
2516,51,1.3515625,-24.6328125,-55.046875,1,3
2570,52,-24.1015625,-43.8203125,-89.8125,1,3
2614,53,-50.1875,-63.125,-93.6171875,1,3
2661,54,-98.0859375,-76.9921875,-86.6796875,1,3
2710,55,-117.796875,-74.859375,-78.1328125,1,3
2758,56,-114.0859375,-64.078125,-59.9921875,1,3
2807,57,-94.2265625,-52.46875,-20.2265625,1,3
2855,58,-90.7890625,-44.9140625,36.3203125,1,3
2904,59,-107.03125,-44.3359375,89.4609375,1,3
2966,60,-120.5859375,-45.5234375,129.78125,1,3
3018,61,-156.75,-51.3828125,136.953125,1,3
3050,62,-176.7890625,-56.9375,97.03125,1,3
3098,63,-177.9453125,-56.8125,56.1640625,1,3
3148,64,-210.84375,-46.5078125,33.0546875,1,3
3197,65,-198.1015625,-19.171875,37.046875,1,3
3246,66,-102.5,13.265625,90.1484375,1,3
3299,67,-51.578125,46.1640625,118.09375,1,3
3345,68,-48.359375,73.2109375,130.578125,1,3
3393,69,-3.6953125,83.890625,111.8671875,1,3
3441,70,9.78125,89.28125,63.1875,1,3
3490,71,-16.9453125,82.7421875,24.484375,1,3
3540,72,-50.765625,72.921875,17.3984375,1,3
3588,73,-7.109375,60.7421875,20.6171875,1,3
3636,74,-7.140625,57.703125,28.203125,1,3
3693,75,-61.03125,53.7109375,26.9609375,1,3
3735,76,-32.109375,53.21875,13.3984375,1,3
3791,77,26.78125,48.0234375,-0.640625,1,3
3832,78,148.8828125,48.625,-24.0234375,1,3
3933,79,-98.96875,-73.140625,-81.9140625,1,3
3941,80,-98.96875,-73.140625,-81.9140625,1,3
4031,81,45.25,-74.53125,-65.5625,1,3
4036,82,45.25,-74.53125,-65.5625,1,3
4128,83,74.6171875,-77.53125,-60.6328125,1,3
4174,84,68.40625,-75.6796875,-47.9140625,1,3
4220,85,68.578125,-83.7265625,-52.578125,1,3
4269,86,4.7890625,-75.6875,-62.8125,1,3
4325,87,-14.34375,-99.4765625,-52.859375,1,3
4370,88,-38.28125,-105.1953125,-55.65625,1,3
4423,89,10.015625,-89.890625,-66.2890625,1,3
4464,90,-13.4140625,-71.03125,-79.6875,1,3
4515,91,-20.0703125,-46.0078125,-34.6953125,1,3
4562,92,7.390625,-30.2265625,-10.3515625,1,3
4614,93,11.1953125,-42.3359375,-38.4140625,1,3
4664,94,22.2109375,-61.015625,-32.1796875,1,3
4710,95,-9.953125,-33.9765625,-14.0859375,1,3
4757,96,-116.796875,-55.6953125,-25.9375,1,3
4809,97,-18.03125,-44.9296875,-28.1875,1,3
4871,98,-18.7109375,-30.171875,-21.0859375,1,3
4904,99,-51.875,-33.359375,-18.28125,1,3
4954,100,-26.921875,-77.296875,-7.1015625,1,3
5004,101,-16.5390625,-73.578125,4.3203125,1,3
5058,102,-6.4765625,-46.1171875,-4.046875,1,3
5100,103,9.3046875,-14.53125,-8.6015625,1,3
5153,104,-14.296875,1.34375,-10.75,1,3
5218,105,-5.0625,1.546875,-17.4765625,1,3
5244,106,-0.9765625,-6.5859375,-26.3984375,1,3
5294,107,-23.703125,-15.0625,-26.9609375,1,3
5343,108,-14.6171875,-11.609375,-15.484375,1,3
5391,109,-8.6640625,-4.390625,-6.84375,1,3
5440,110,2.1875,8.34375,1.3046875,1,3
5488,111,-0.71875,10.3046875,3.53125,1,3
5537,112,-15.34375,2.7890625,-3.4609375,1,3
5585,113,-40.7734375,-5.5234375,-9.34375,1,3
5636,114,-53.7265625,-11.265625,-10.3671875,1,3
5688,115,-20.4921875,-12.546875,0.25,1,3
5732,116,-10.5,-1.1796875,6.6875,1,3
5784,117,-5.5546875,10.3515625,6.8671875,1,3
5881,118,-7.609375,12.6796875,0.3984375,1,3
5885,119,-7.609375,12.6796875,0.3984375,1,3
5983,120,-7.375,-2.515625,-3.0390625,1,3
5989,121,-7.375,-2.515625,-3.0390625,1,3
6076,122,-13.25,-6.6484375,-1.3046875,1,3
6121,123,-9.7421875,-3.7109375,0.953125,1,3
6171,124,-5.40625,0.40625,0.953125,1,3
6220,125,0.3828125,4.078125,-2.4375,1,3
6273,126,-2.8125,1.796875,-1.1640625,1,3
6319,127,-1.7578125,0.796875,-2.84375,1,3
6368,128,-5.4375,-1.3046875,-2.578125,1,3
6414,129,-3.78125,-2.3046875,-2.5703125,1,3
6465,130,-4.7734375,0.765625,-1.125,1,3
6512,131,-4.5859375,0.9921875,-2.875,1,3
6561,132,-3.390625,0.734375,-1.1484375,1,3
6618,133,-3.0390625,-0.0625,-2.4453125,1,3
6663,134,-1.0234375,2.4765625,0.03125,1,3
6711,135,-4.0859375,-0.2890625,-2.75,1,3
6756,136,-3.7109375,0.609375,-2.7734375,1,3
6804,137,-6.0078125,0.1484375,-1.0625,1,3
6853,138,-3.7421875,0.2890625,-2.5234375,1,3
6903,139,-4.484375,-0.8203125,-2.75,1,3
6953,140,-4.609375,-0.96875,-2.96875,1,3
6998,141,-3.953125,0.1640625,-1.2265625,1,3
7047,142,-6.09375,0.140625,-2.8125,1,3
7101,143,-3.21875,0.640625,-2.828125,1,3
7149,144,-6.1484375,-2.5546875,-4.8125,1,3
7197,145,-9.21875,-4.90625,-6.640625,1,3
7244,146,-3.8828125,-1.890625,-8.265625,1,3
7292,147,-0.4296875,-2.2578125,-7.296875,1,3
7341,148,11.9140625,-2.0859375,-12.1171875,1,3
7391,149,30.3984375,-2.1484375,-7.921875,1,3
7444,150,24.375,6.09375,-16.578125,1,3
7489,151,35,-2.3828125,-12.03125,1,3
7535,152,58.453125,-12.5234375,-5.5390625,1,3
7585,153,31.984375,-15.65625,-13.609375,1,3
7643,154,62.8515625,-5.1875,-17.828125,1,3
7682,155,60.5234375,5.9921875,-17.375,1,3
7734,156,61.90625,27.2890625,-7.53125,1,3
7830,157,62.5625,52.5546875,9.6484375,1,3
7835,158,62.5625,52.5546875,9.6484375,1,3
7931,159,66.6875,87.9140625,-4.90625,1,3
7936,160,66.6875,87.9140625,-4.90625,1,3
8026,161,106.578125,71.6640625,12.203125,1,3
8085,162,51.609375,62.3359375,0.8828125,1,3
8126,163,29.015625,65.8515625,-0.3828125,1,3
8178,164,-37.2109375,79.8046875,9.3671875,1,3
8233,165,-155.34375,52.9921875,21.1796875,1,3
8281,166,-121.71875,66.96875,42.546875,1,3
8322,167,-92.8984375,67.640625,53.515625,1,3
8373,168,-29.0078125,79.1171875,54.234375,1,3
8415,169,-39.7734375,64.34375,36.9453125,1,3
8464,170,-10.578125,64.1484375,36.46875,1,3
8513,171,18.984375,77.015625,26.8671875,1,3
8562,172,24.9375,85.125,42.6015625,1,3
8613,173,19.4609375,97.7890625,51.453125,1,3
