"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3185,64,0.719482421875,0.206298828125,0.5712890625,0,3
3237,65,0.885009765625,0.185302734375,1.004638671875,0,3
3283,66,0.843505859375,-0.092529296875,0.6845703125,0,3
3331,67,0.598876953125,-0.06591796875,0.81494140625,0,3
3379,68,0.723388671875,-0.26123046875,0.9658203125,0,3
3428,69,0.888916015625,-0.672607421875,0.680419921875,0,3
3477,70,0.6396484375,-0.68359375,0.85302734375,0,3
3526,71,0.794189453125,-0.951416015625,0.92578125,0,3
3574,72,0.5615234375,0.10888671875,1.406494140625,0,3
3623,73,0.060302734375,-0.41796875,1.043212890625,0,3
3719,74,-1.300048828125,-0.103515625,-0.19189453125,0,3
3723,75,-1.300048828125,-0.103515625,-0.19189453125,0,3
3818,76,-0.4365234375,-0.921142578125,0.73291015625,0,3
3822,77,-0.4365234375,-0.921142578125,0.73291015625,0,3
3916,78,0.14013671875,-0.231689453125,1.188232421875,0,3
3966,79,0.5478515625,-0.017822265625,1.749755859375,0,3
4014,80,0.172119140625,0.07177734375,1.22509765625,0,3
4062,81,-0.010986328125,0.111083984375,1.046630859375,0,3
4111,82,0.325927734375,0.011962890625,1.1123046875,0,3
4159,83,0.144287109375,0.094970703125,0.933837890625,0,3
4208,84,-0.005859375,-0.009033203125,1.005126953125,0,3
4258,85,-0.0546875,0.201904296875,1.046142578125,0,3
4308,86,0.1396484375,-0.108154296875,1.212158203125,0,3
4355,87,0.2353515625,-0.091552734375,1.04248046875,0,3
4408,88,0.1904296875,0.097900390625,1.049560546875,0,3
4453,89,0.2685546875,0.0224609375,0.856201171875,0,3
4500,90,0.31494140625,-0.04345703125,0.919921875,0,3
4549,91,0.242431640625,-0.032470703125,1.03466796875,0,3
4598,92,0.2841796875,-0.349609375,0.945068359375,0,3
4647,93,0.351318359375,-0.21435546875,0.9912109375,0,3
4696,94,0.3173828125,-0.110107421875,1.067138671875,0,3
4745,95,0.302001953125,-0.11181640625,0.926513671875,0,3
4794,96,0.38037109375,-0.313232421875,1.02099609375,0,3
4843,97,0.3427734375,-0.133544921875,1.046630859375,0,3
4892,98,0.238525390625,-0.260009765625,1.012939453125,0,3
4942,99,0.322021484375,-0.328125,1.030517578125,0,3
4990,100,0.2373046875,-0.35791015625,1.033935546875,0,3
5037,101,0.17724609375,-0.30078125,1.00830078125,0,3
5085,102,0.250732421875,-0.355224609375,0.916015625,0,3
5136,103,0.09765625,-0.352294921875,0.994140625,0,3
5184,104,0.225341796875,-0.413818359375,0.860595703125,0,3
5232,105,0.252685546875,-0.3154296875,0.98681640625,0,3
5281,106,0.30908203125,-0.3935546875,0.848876953125,0,3
5329,107,0.275390625,-0.3271484375,0.98779296875,0,3
5382,108,0.43896484375,-0.506591796875,0.939453125,0,3
5428,109,0.2431640625,-0.18359375,1.07373046875,0,3
5475,110,0.2568359375,-0.36083984375,1.0009765625,0,3
5524,111,0.18115234375,-0.2763671875,1.06494140625,0,3
5573,112,0.40087890625,-0.184814453125,1.0341796875,0,3
5687,113,0.277099609375,-0.133544921875,1.06494140625,0,3
5692,114,0.277099609375,-0.133544921875,1.06494140625,0,3
5767,115,0.3203125,-0.2392578125,0.947998046875,0,3
5770,116,0.3203125,-0.2392578125,0.947998046875,0,3
5869,117,0.398193359375,-0.29638671875,0.942138671875,0,3
5876,118,0.398193359375,-0.29638671875,0.942138671875,0,3
5963,119,0.39453125,-0.21044921875,1.09326171875,0,3
6012,120,0.340576171875,-0.395751953125,0.846435546875,0,3
6060,121,0.358642578125,-0.498291015625,0.92138671875,0,3
6110,122,0.455078125,-0.35107421875,0.87841796875,0,3
6158,123,0.43994140625,-0.5048828125,0.89013671875,0,3
6212,124,0.3828125,-0.4599609375,0.838134765625,0,3
6260,125,0.466796875,-0.60498046875,0.83984375,0,3
6305,126,0.385009765625,-0.621337890625,0.695068359375,0,3
6353,127,0.400634765625,-0.694091796875,0.76904296875,0,3
6412,128,0.397705078125,-0.718017578125,0.499755859375,0,3
6453,129,0.306640625,-0.839111328125,0.73291015625,0,3
6499,130,0.309814453125,-1.005126953125,0.644775390625,0,3
6548,131,0.306884765625,-0.72119140625,0.619873046875,0,3
6598,132,0.376220703125,-0.76904296875,0.548095703125,0,3
6647,133,0.2880859375,-0.829833984375,0.585205078125,0,3
6696,134,0.3896484375,-0.759521484375,0.666015625,0,3
6744,135,0.292236328125,-0.74462890625,0.706298828125,0,3
6792,136,0.3017578125,-0.740478515625,0.65478515625,0,3
6841,137,0.375244140625,-0.7646484375,0.69189453125,0,3
6889,138,0.345703125,-0.7568359375,0.716064453125,0,3
6938,139,0.352294921875,-0.594970703125,0.746826171875,0,3
6987,140,0.442138671875,-0.88525390625,0.697265625,0,3
7036,141,0.370361328125,-0.60595703125,0.724365234375,0,3
7084,142,0.33642578125,-0.719970703125,0.773193359375,0,3
7133,143,0.377197265625,-0.752197265625,0.673583984375,0,3
7182,144,0.290283203125,-0.832763671875,0.657958984375,0,3
7230,145,0.339111328125,-0.779541015625,0.59912109375,0,3
7279,146,0.3125,-0.6640625,0.714599609375,0,3
7328,147,0.393310546875,-0.54638671875,0.88232421875,0,3
7377,148,0.287109375,-0.5283203125,0.8076171875,0,3
7426,149,0.262451171875,-0.279296875,0.7998046875,0,3
7474,150,0.3349609375,-0.064208984375,1.069091796875,0,3
7523,151,0.24462890625,-0.0126953125,0.9091796875,0,3
7623,152,0.471435546875,0.06201171875,1.026611328125,0,3
7628,153,0.471435546875,0.06201171875,1.026611328125,0,3
7717,154,0.621337890625,-0.239013671875,0.48095703125,0,3
7721,155,0.621337890625,-0.239013671875,0.48095703125,0,3
7817,156,0.30615234375,-0.40869140625,1.130859375,0,3
7823,157,0.30615234375,-0.40869140625,1.130859375,0,3
7913,158,0.414794921875,-0.477783203125,1.075927734375,0,3
7962,159,0.401611328125,-0.80224609375,0.7685546875,0,3
8010,160,0.58349609375,-0.798583984375,0.896728515625,0,3
8059,161,0.49169921875,-0.822998046875,0.908935546875,0,3
8108,162,0.387939453125,-0.72119140625,0.7724609375,0,3
8158,163,0.360107421875,-0.75439453125,0.709716796875,0,3
8205,164,0.38037109375,-0.77001953125,0.7099609375,0,3
8255,165,0.3564453125,-0.67041015625,0.621337890625,0,3
8303,166,0.454833984375,-0.759521484375,0.706298828125,0,3
8352,167,0.365478515625,-0.768310546875,0.6220703125,0,3
8402,168,0.372314453125,-0.7763671875,0.69775390625,0,3
8451,169,0.4404296875,-0.763427734375,0.713623046875,0,3
8498,170,0.37255859375,-0.759521484375,0.689697265625,0,3
8548,171,0.44970703125,-0.784912109375,0.8701171875,0,3
8600,172,0.385986328125,-0.603271484375,0.88232421875,0,3
8650,173,0.534423828125,-0.810791015625,0.556640625,0,3
8693,174,0.493896484375,-0.84521484375,0.70166015625,0,3
8742,175,0.581787109375,-0.75732421875,0.728515625,0,3
8791,176,0.5703125,-0.68212890625,0.989501953125,0,3
8839,177,0.388671875,-1.196533203125,0.8876953125,0,3
8888,178,0.110107421875,-0.537841796875,0.954833984375,0,3
8939,179,-0.208251953125,0.07275390625,-0.072998046875,0,3
8985,180,0.6142578125,-0.64990234375,0.98828125,0,3
9034,181,0.407958984375,-0.4599609375,0.6240234375,0,3
9083,182,0.402099609375,0.014404296875,0.64111328125,0,3
9132,183,0.173828125,-0.360595703125,0.470947265625,0,3
9181,184,0.250732421875,-0.03564453125,0.763671875,0,3
9229,185,0.274169921875,0.1708984375,0.639404296875,0,3
9280,186,0.636474609375,-0.26513671875,0.307373046875,0,3
9327,187,0.9130859375,0.249755859375,0.504638671875,0,3
9375,188,1.587646484375,-0.00341796875,0.44482421875,0,3
9426,189,1.900634765625,-0.05078125,-0.017333984375,0,3
9473,190,1.742431640625,-0.545654296875,-0.29296875,0,3
9576,191,0.99072265625,-0.624267578125,0.06005859375,0,3
9581,192,0.99072265625,-0.624267578125,0.06005859375,0,3
9667,193,1.145263671875,-0.443115234375,0.133544921875,0,3
9670,194,1.145263671875,-0.443115234375,0.133544921875,0,3
9765,195,1.105712890625,-0.10986328125,0.156005859375,0,3
9769,196,1.105712890625,-0.10986328125,0.156005859375,0,3
9863,197,0.9716796875,-0.067626953125,0.20263671875,0,3
9912,198,0.99365234375,0.009765625,0.0576171875,0,3
9960,199,1.059326171875,-0.124755859375,0.02490234375,0,3
10009,200,0.956787109375,-0.10498046875,-0.067626953125,0,3
10058,201,1.0146484375,-0.199951171875,0.014404296875,0,3
10109,202,1.005126953125,-0.2138671875,-0.072998046875,0,3
10156,203,0.98583984375,-0.25244140625,-0.075439453125,0,3
10207,204,1.013671875,-0.31396484375,-0.0673828125,0,3
10254,205,0.93701171875,-0.24951171875,0.007568359375,0,3
10302,206,1.026123046875,-0.2451171875,0.0087890625,0,3
10352,207,0.9765625,-0.316162109375,0.002197265625,0,3
10399,208,0.973876953125,-0.322509765625,-0.0712890625,0,3
10451,209,1.02783203125,-0.24365234375,0.005859375,0,3
10497,210,0.9736328125,-0.22216796875,-0.0712890625,0,3
10547,211,1.008544921875,-0.275634765625,-0.07275390625,0,3
10594,212,1.0185546875,-0.273681640625,-0.092041015625,0,3
10643,213,1.018798828125,-0.279296875,-0.085205078125,0,3
10692,214,1.022216796875,-0.27587890625,-0.090087890625,0,3
10741,215,1.016357421875,-0.28125,-0.081298828125,0,3
10789,216,1.028564453125,-0.235595703125,-0.08837890625,0,3
10838,217,1.018798828125,-0.249267578125,-0.085693359375,0,3
10887,218,1.02099609375,-0.32421875,-0.0849609375,0,3
10936,219,1.0234375,-0.3251953125,-0.089599609375,0,3
10987,220,1.013427734375,-0.332763671875,-0.034423828125,0,3
11034,221,1.006103515625,-0.329833984375,-0.03857421875,0,3
11088,222,1.021484375,-0.330322265625,-0.049072265625,0,3
11132,223,1.01904296875,-0.328857421875,-0.04833984375,0,3
11179,224,1.010986328125,-0.33447265625,-0.0478515625,0,3
11228,225,1.017578125,-0.328857421875,-0.04736328125,0,3
11277,226,1.0087890625,-0.320556640625,-0.058349609375,0,3
11326,227,1.010498046875,-0.324462890625,-0.060546875,0,3
11375,228,1.019775390625,-0.3271484375,-0.05419921875,0,3
11425,229,1.005126953125,-0.326904296875,-0.046875,0,3
11472,230,1.015869140625,-0.24609375,-0.05517578125,0,3
11570,231,1.015625,-0.317626953125,-0.052734375,0,3
11578,232,1.015625,-0.317626953125,-0.052734375,0,3
11666,233,1.005126953125,-0.2421875,-0.052734375,0,3
11670,234,1.005126953125,-0.2421875,-0.052734375,0,3
11765,235,1.00830078125,-0.234130859375,-0.05517578125,0,3
11816,236,1.0146484375,-0.31494140625,-0.0458984375,0,3
11868,237,1.0205078125,-0.326171875,-0.04248046875,0,3
11914,238,1.009033203125,-0.3330078125,-0.092041015625,0,3
11964,239,1.016845703125,-0.324951171875,-0.03125,0,3
12009,240,1.01025390625,-0.330322265625,-0.090087890625,0,3
12057,241,1.014404296875,-0.332763671875,-0.035888671875,0,3
12107,242,1.0068359375,-0.33251953125,-0.034423828125,0,3
12155,243,1.006103515625,-0.336181640625,-0.03857421875,0,3
12203,244,1.010498046875,-0.329345703125,-0.052001953125,0,3
12254,245,1.010986328125,-0.317626953125,-0.05859375,0,3
12301,246,1.0078125,-0.24462890625,-0.045166015625,0,3
12349,247,1.0068359375,-0.246337890625,-0.047119140625,0,3
12399,248,1.01611328125,-0.319091796875,-0.054443359375,0,3
12447,249,1.029296875,-0.33447265625,-0.044921875,0,3
12496,250,1.01318359375,-0.325439453125,-0.037841796875,0,3
12584,251,1.00830078125,-0.315185546875,-0.04248046875,0,3
12627,252,1.023681640625,-0.24853515625,-0.04296875,0,3
12646,253,1.009521484375,-0.242919921875,-0.04931640625,0,3
12709,254,1.0166015625,-0.31884765625,-0.0380859375,0,3
12756,255,1.01806640625,-0.327392578125,-0.0380859375,0,3
12797,256,1.015869140625,-0.32666015625,-0.04052734375,0,3
12857,257,1.008544921875,-0.3134765625,-0.044677734375,0,3
12902,258,1.01123046875,-0.248291015625,-0.049072265625,0,3
12952,259,1.017333984375,-0.325927734375,-0.03857421875,0,3
12997,260,1.009033203125,-0.33154296875,-0.04052734375,0,3
13043,261,1.014892578125,-0.324951171875,-0.042236328125,0,3
13088,262,1.021240234375,-0.317138671875,-0.04296875,0,3
13149,263,1.0146484375,-0.32275390625,-0.03759765625,0,3
13195,264,1.012939453125,-0.325439453125,-0.03515625,0,3
13245,265,1.01171875,-0.32177734375,-0.035400390625,0,3
13290,266,1.009033203125,-0.32958984375,-0.03369140625,0,3
13335,267,1.015380859375,-0.336669921875,-0.034423828125,0,3
13380,268,1.00732421875,-0.33203125,-0.0400390625,0,3
13439,269,1.008544921875,-0.323974609375,-0.03564453125,0,3
13529,270,1.01904296875,-0.24609375,-0.0888671875,0,3
13533,271,1.01904296875,-0.24609375,-0.0888671875,0,3
13635,272,1.015625,-0.2861328125,-0.0927734375,0,3
13639,273,1.015625,-0.2861328125,-0.0927734375,0,3
13730,274,1.020263671875,-0.338134765625,-0.0322265625,0,3
13771,275,1.010498046875,-0.318359375,-0.041015625,0,3
13831,276,1.01708984375,-0.3203125,-0.046875,0,3
13878,277,1.010498046875,-0.3134765625,-0.0849609375,0,3
13928,278,1.01416015625,-0.248291015625,-0.092041015625,0,3
13973,279,1.025390625,-0.317138671875,-0.0322265625,0,3
14015,280,1.012451171875,-0.322998046875,-0.08251953125,0,3
14074,281,1.017822265625,-0.3173828125,-0.0888671875,0,3
14119,282,1.0185546875,-0.24609375,-0.037109375,0,3
14161,283,1.013916015625,-0.244140625,-0.040771484375,0,3
14220,284,1.0185546875,-0.24462890625,-0.090087890625,0,3
14267,285,1.017822265625,-0.321533203125,-0.0849609375,0,3
14312,286,1.0087890625,-0.2470703125,-0.092041015625,0,3
14357,287,1.0068359375,-0.24560546875,-0.03662109375,0,3
14403,288,1.02001953125,-0.318603515625,-0.033935546875,0,3
14463,289,1.010498046875,-0.33203125,-0.03173828125,0,3
14513,290,0.968994140625,-0.316162109375,-0.038818359375,0,3
14558,291,1.02685546875,-0.312744140625,-0.03369140625,0,3
14599,292,1.0166015625,-0.327392578125,-0.0849609375,0,3
14660,293,1.0146484375,-0.25,-0.0361328125,0,3
14710,294,1.020263671875,-0.244384765625,-0.039306640625,0,3
14755,295,1.009521484375,-0.315185546875,-0.03466796875,0,3
14800,296,1.000732421875,-0.320068359375,-0.044921875,0,3
14843,297,1.018798828125,-0.287109375,-0.0341796875,0,3
14903,298,0.9287109375,-0.376708984375,-0.042724609375,0,3
14949,299,1.010986328125,-0.283447265625,-0.048095703125,0,3
14994,300,1.014892578125,-0.239990234375,-0.054443359375,0,3
94,1,-10.890625,0.3984375,-4.3203125,1,3
113,2,-2.21875,-0.890625,-3.0625,1,3
131,3,-2.21875,-0.890625,-3.0625,1,3
163,4,-2.609375,0.25,-1.234375,1,3
211,5,1.1484375,-0.5234375,-1.4296875,1,3
260,6,2.9375,2.1796875,-1.890625,1,3
309,7,0.8515625,2.109375,-1.5625,1,3
358,8,-4.6171875,-0.1328125,-2.8671875,1,3
406,9,-6.359375,2.0234375,0.109375,1,3
455,10,-4.7265625,2.59375,0.0859375,1,3
504,11,-2.5390625,1.2109375,-2.0546875,1,3
552,12,-2.9296875,1.015625,-2.7265625,1,3
602,13,-4.7265625,2.15625,-2.4375,1,3
650,14,-3.5546875,2.984375,-1.15625,1,3
699,15,-2.671875,2.8515625,-1.640625,1,3
748,16,4.578125,-0.109375,-4.28125,1,3
798,17,5.390625,2.5234375,-4.609375,1,3
847,18,6.65625,-0.0390625,-4.578125,1,3
903,19,1.7890625,0.8671875,-2.6953125,1,3
943,20,-3.453125,2.2109375,1.125,1,3
991,21,-10.2890625,4.546875,4.6640625,1,3
1040,22,-5.15625,3.7578125,0.7421875,1,3
1089,23,-4.3828125,3.40625,-8.2734375,1,3
1138,24,5.78125,1.5,-11.078125,1,3
1187,25,4.7578125,1.203125,-10.25,1,3
1235,26,-1.5625,8.4609375,-4.34375,1,3
1288,27,10.703125,16.4375,4.1328125,1,3
1335,28,15.3203125,17.1328125,6.9375,1,3
1384,29,7.1171875,20.8359375,7.1484375,1,3
1434,30,5.3359375,19.6953125,7.921875,1,3
1479,31,-3.0390625,21.0859375,12.84375,1,3
1527,32,-16.90625,14.03125,14.953125,1,3
1577,33,-30.2890625,5.734375,16.6640625,1,3
1626,34,-48.0546875,-8.5078125,14.703125,1,3
1675,35,-90.703125,-13.71875,20.46875,1,3
1771,36,-99.8046875,-13.5703125,1.2109375,1,3
1776,37,-99.8046875,-13.5703125,1.2109375,1,3
1871,38,-68.9453125,-33.3046875,-10.5546875,1,3
1877,39,-68.9453125,-33.3046875,-10.5546875,1,3
1971,40,-77.046875,-21.828125,-19.4375,1,3
2016,41,-41.53125,-45.28125,-29.3203125,1,3
2068,42,-34.7109375,-23.1328125,-26.1796875,1,3
2115,43,-48.4453125,-21.6328125,-12.6640625,1,3
2161,44,-56.6953125,-14.6796875,-3.8125,1,3
2210,45,-10.859375,-4.09375,-3.796875,1,3
2259,46,0.9765625,1.59375,-0.4296875,1,3
2308,47,-1.4453125,2.484375,-0.15625,1,3
2356,48,26.7421875,13.203125,-13.6953125,1,3
2405,49,12.734375,8.640625,-45.5234375,1,3
2454,50,-180.5390625,-22.5859375,-121.359375,1,3
2502,51,-256,-53.0625,-243.2734375,1,3
2551,52,-256,-162.421875,-256,1,3
2600,53,-256,-89.96875,-256,1,3
2649,54,-256,2.9375,-256,1,3
2698,55,-256,14.7890625,-77.3125,1,3
2747,56,-256,-77.03125,3.421875,1,3
2795,57,37.4140625,-68.1640625,-73.265625,1,3
2844,58,148.46875,-103.8671875,-38.515625,1,3
2893,59,126.171875,-50.7890625,-30.7109375,1,3
2942,60,-256,-167.1328125,25.1484375,1,3
2990,61,-71.9765625,-63.828125,-42.75,1,3
3039,62,-164.203125,-83.5859375,-23.5546875,1,3
3088,63,21.03125,-80.8515625,5.3515625,1,3
3136,64,110.1015625,-13.53125,-0.203125,1,3
3187,65,126.953125,-12.171875,-16.109375,1,3
3239,66,48.578125,29.7421875,-29.2421875,1,3
3284,67,166.2734375,70.7421875,-89.546875,1,3
3332,68,134.5390625,44.6640625,-100.46875,1,3
3380,69,101.8046875,56.796875,-136.0078125,1,3
3429,70,248.6796875,58.2265625,-232.1328125,1,3
3478,71,22.0859375,-8.203125,-192.515625,1,3
3528,72,-8.5078125,-18.984375,-218.53125,1,3
3576,73,-45.0703125,27.3046875,-167.1328125,1,3
3624,74,115.8125,123.9453125,-184.8046875,1,3
3720,75,-5.453125,110.0390625,1.90625,1,3
3724,76,-5.453125,110.0390625,1.90625,1,3
3819,77,-256,-130.3125,-78.03125,1,3
3823,78,-256,-130.3125,-78.03125,1,3
3916,79,-256,-181.3515625,-134.3515625,1,3
3968,80,-214.1171875,-97.8125,-130.375,1,3
4015,81,0.359375,31.8125,-125.6015625,1,3
4063,82,-24.203125,13.9375,-120.421875,1,3
4112,83,17.6015625,23.7734375,-115.609375,1,3
4160,84,-23.3203125,22.234375,-112.734375,1,3
4209,85,-25.859375,17.765625,-96.2109375,1,3
4260,86,-53.7109375,-13.3515625,-81.71875,1,3
4310,87,-22.90625,-7.4921875,-113.46875,1,3
4356,88,-17.484375,17.4296875,-123.890625,1,3
4409,89,-3.703125,-10.2421875,-104.875,1,3
4454,90,24.9765625,-13.625,-92.4765625,1,3
4501,91,35.1796875,-25.3515625,-62.46875,1,3
4550,92,72.5546875,-46.6484375,-47.9609375,1,3
4599,93,-9.484375,-30.9375,-60.875,1,3
4648,94,21.671875,-14.2578125,-50.9921875,1,3
4697,95,-12.9375,-17.78125,-54.3359375,1,3
4746,96,26.546875,-8.859375,-50.953125,1,3
4795,97,-3.0625,-2.4296875,-54.9296875,1,3
4844,98,20.3828125,9.484375,-44.9921875,1,3
4893,99,-12.7734375,3.9921875,-58.765625,1,3
4944,100,54.9375,16.3203125,-54.3359375,1,3
4991,101,8.8359375,4.828125,-49.21875,1,3
5038,102,10.8046875,3.7890625,-37.8125,1,3
5086,103,8.2265625,-2.9140625,-34.984375,1,3
5137,104,28.90625,-8.828125,-27.203125,1,3
5185,105,-21.7890625,-15.7421875,-17.1875,1,3
5233,106,-16.84375,-14.234375,-11.84375,1,3
5281,107,11.859375,4.9375,-5.5703125,1,3
5331,108,18.5390625,7.6015625,14.7265625,1,3
5383,109,-25.6796875,6.125,-1.75,1,3
5429,110,-48.5625,-5.1875,1.5078125,1,3
5476,111,-16.7890625,-6.6796875,3.921875,1,3
5525,112,-49.3671875,-19.953125,14.5703125,1,3
5574,113,-62.5546875,-27.3515625,10.25,1,3
5688,114,-19.5078125,-22.78125,3.1953125,1,3
5693,115,-19.5078125,-22.78125,3.1953125,1,3
5768,116,7.6328125,-27.09375,20.390625,1,3
5771,117,7.6328125,-27.09375,20.390625,1,3
5871,118,51.453125,-6.046875,5.9765625,1,3
5878,119,51.453125,-6.046875,5.9765625,1,3
5964,120,79.359375,-3.75,3.125,1,3
6012,121,97.375,-0.6484375,-7.765625,1,3
6061,122,79.125,3.296875,-22.421875,1,3
6111,123,52.015625,-1.03125,-13.6953125,1,3
6159,124,-13.4296875,-2.7265625,-0.4921875,1,3
6214,125,77.9609375,0.625,-18.1171875,1,3
6261,126,100.390625,10.5078125,-13.984375,1,3
6306,127,52.484375,4.9921875,-11.875,1,3
6354,128,73.4609375,4.4453125,-9.5390625,1,3
6412,129,33.0703125,-4.5546875,-13.953125,1,3
6454,130,54.5390625,-4.078125,-9.84375,1,3
6500,131,20.71875,-1.4453125,-14.5,1,3
6549,132,-1.859375,-5.890625,-14.0703125,1,3
6599,133,-19.421875,-8.0625,-13.7421875,1,3
6648,134,-43.8671875,-11.4375,-22.6171875,1,3
6697,135,-22.4375,-18.6796875,-15.875,1,3
6745,136,-24.1171875,-19.6796875,-20.5546875,1,3
6792,137,-26.328125,-21.1875,-22.875,1,3
6841,138,-17.0078125,-26.484375,-21.53125,1,3
6890,139,-49.234375,-27.6640625,-24.6484375,1,3
6939,140,1.671875,-24.84375,-26.5546875,1,3
6988,141,-15.7265625,-28.25,-31.5546875,1,3
7037,142,-17.25,-28.0546875,-36.6171875,1,3
7085,143,-27.875,-25.515625,-38.1484375,1,3
7134,144,-22.828125,-25.5390625,-40.9765625,1,3
7183,145,-47.0703125,-25.7421875,-34.4765625,1,3
7231,146,-66.921875,-13.7578125,-34.1328125,1,3
7280,147,-115.7734375,-18.375,-32.015625,1,3
7329,148,-145.84375,-17.5234375,-34.2734375,1,3
7378,149,-160.96875,-15.9453125,-35.2734375,1,3
7426,150,-184.0234375,-32.640625,-25.703125,1,3
7475,151,-174.8046875,-35.6015625,-15.8359375,1,3
7524,152,-105.34375,-33.640625,-13.390625,1,3
7624,153,8.375,-20.2578125,-19.4765625,1,3
7629,154,8.375,-20.2578125,-19.4765625,1,3
7719,155,199.0546875,-12.203125,-47.453125,1,3
7722,156,199.0546875,-12.203125,-47.453125,1,3
7819,157,107.8046875,-23.6640625,-32.65625,1,3
7824,158,107.8046875,-23.6640625,-32.65625,1,3
7914,159,225.6328125,-14.6796875,-60.3203125,1,3
7962,160,92.96875,-15.7890625,-53.03125,1,3
8012,161,48.4453125,-15.171875,-56.7265625,1,3
8060,162,-17.390625,-24.90625,-29.84375,1,3
8109,163,-26.6640625,-19.9140625,-16.265625,1,3
8159,164,-17.4609375,-13.9296875,4.34375,1,3
8206,165,-10.6484375,-10.546875,-3.28125,1,3
8256,166,-3.7890625,-3.9296875,-6.6796875,1,3
8304,167,-6.90625,-4.75,-3.3671875,1,3
8353,168,-7.609375,-4.1015625,-3.1328125,1,3
8404,169,-8.8046875,-1.671875,-6.3984375,1,3
