"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9671,185,41.8671875,55.453125,66.21875,1,3
9716,186,51.2734375,37.0390625,52.359375,1,3
9766,187,79.828125,24.6640625,34.2109375,1,3
9812,188,91.53125,4.8359375,16.2578125,1,3
9861,189,88.6328125,-11.84375,3.03125,1,3
9908,190,68.0703125,-22.0703125,-6.453125,1,3
9958,191,48.328125,-19.9609375,-2.8671875,1,3
10006,192,77.6328125,11.2734375,-5.09375,1,3
10055,193,81.9140625,50.0625,-5.7265625,1,3
10104,194,104.1171875,47.7109375,2.9453125,1,3
10153,195,85.5703125,43.8203125,6.796875,1,3
10202,196,72.5703125,45.1484375,1.9453125,1,3
10250,197,76.1796875,37.6953125,-6.6875,1,3
10299,198,75.46875,25.0859375,2.296875,1,3
10348,199,76.796875,14.2890625,14.078125,1,3
10397,200,27.65625,2.75,14.8203125,1,3
10447,201,2.015625,-0.8203125,5.2265625,1,3
10494,202,-5.5390625,14.1640625,-7.1953125,1,3
10542,203,11.515625,27.0234375,-19.15625,1,3
10595,204,42.78125,36.578125,-23.0859375,1,3
10640,205,44.578125,44.71875,-22.40625,1,3
10690,206,36.765625,54.4453125,-26.703125,1,3
10742,207,54.4453125,50.8359375,-23.0078125,1,3
10842,208,61.046875,33.03125,7.6328125,1,3
10847,209,61.046875,33.03125,7.6328125,1,3
10947,210,22.0390625,20.2421875,35.1015625,1,3
10962,211,22.0390625,20.2421875,35.1015625,1,3
11032,212,16.4609375,13.3515625,48.4921875,1,3
11089,213,4.34375,13.9765625,54.5546875,1,3
11127,214,3.0234375,20.421875,60.8984375,1,3
11178,215,7.6484375,24.625,63.7421875,1,3
11278,216,32.2109375,16.1875,59.28125,1,3
11281,217,-4.2109375,-14.734375,29.890625,1,3
11322,218,-103.8046875,-0.890625,-9.3125,1,3
11420,219,142.8203125,46.21875,-33.1015625,1,3
11423,220,142.8203125,46.21875,-33.1015625,1,3
11469,221,126.3515625,39.15625,-50.84375,1,3
11525,222,96.5625,23.265625,-50.3984375,1,3
11577,223,72.8671875,9.8828125,-25.2265625,1,3
11615,224,26.21875,-0.2109375,-1.5,1,3
11664,225,-12.2734375,-6.7578125,11.171875,1,3
11713,226,-17.6953125,-11.484375,22.4609375,1,3
11761,227,-22.2421875,-16.453125,34.6640625,1,3
11811,228,-26.6484375,-14.8828125,40.25,1,3
11859,229,-14.28125,-9.3125,44.1171875,1,3
11907,230,-76.2265625,1.125,29.3046875,1,3
11964,231,-72.109375,-16.3203125,-32.359375,1,3
12007,232,-71.25,-25.6875,-70.6640625,1,3
12057,233,-37.9921875,-19.125,-72.9453125,1,3
12103,234,-4.5546875,-0.3828125,-83.203125,1,3
12154,235,-12.3984375,5.109375,-105.953125,1,3
12200,236,-27.953125,6.9296875,-109.1015625,1,3
12315,237,21.265625,-0.375,-84.7890625,1,3
12321,238,21.265625,-0.375,-84.7890625,1,3
12350,239,22.828125,-5.9609375,-55.8203125,1,3
12395,240,2.265625,-15.3125,-28.1015625,1,3
12492,241,-4.875,-5.1328125,70.5625,1,3
12496,242,-4.875,-5.1328125,70.5625,1,3
12577,243,1.15625,20.1328125,136.21875,1,3
12653,244,-43.375,-12.234375,145.8515625,1,3
12658,245,-43.375,-12.234375,145.8515625,1,3
12711,246,-176.3515625,-34.15625,102.703125,1,3
12798,247,98.859375,17.078125,33.5546875,1,3
12802,248,98.859375,17.078125,33.5546875,1,3
12901,249,108.2578125,21.84375,-7.9140625,1,3
12905,250,108.2578125,21.84375,-7.9140625,1,3
12995,251,66.3671875,0.3046875,-21.1171875,1,3
13050,252,-40.046875,-18.9609375,-45.953125,1,3
13099,253,-50.046875,-26.4453125,-59.234375,1,3
13146,254,11.984375,-18.7578125,-56.1953125,1,3
13190,255,51.7421875,-12.65625,-35.375,1,3
13239,256,40.3984375,-8.25,-4.265625,1,3
13291,257,11.015625,13.8671875,32.1484375,1,3
13337,258,-54.640625,6.671875,3.3671875,1,3
13384,259,-91.4453125,-27.875,-29.75,1,3
13431,260,-97.40625,-48.0078125,-42.4609375,1,3
13529,261,-58.03125,-10.40625,-78.9765625,1,3
13533,262,-58.03125,-10.40625,-78.9765625,1,3
13578,263,-25.40625,-6.5390625,-77.03125,1,3
13630,264,-13.65625,-4.140625,-69.5703125,1,3
13680,265,1.0078125,-2.234375,-60.59375,1,3
13728,266,2.59375,-2.0625,-39.2890625,1,3
13774,267,14.390625,2.0703125,-17.6875,1,3
13827,268,26.4140625,8.7734375,15.2265625,1,3
13877,269,45.0546875,13.6171875,70.7109375,1,3
13921,270,35.4375,22.9140625,125.4296875,1,3
13971,271,-37.4375,4.625,137.2890625,1,3
14017,272,-113.4453125,-25.7578125,118.25,1,3
14070,273,-150.859375,-20.578125,64.5859375,1,3
14119,274,9.0546875,17.046875,27.8515625,1,3
14169,275,112.578125,45.75,9.7109375,1,3
14214,276,132.8203125,42.78125,-15.1640625,1,3
14267,277,89.9765625,13.359375,-35.7421875,1,3
14313,278,63.15625,-6.8203125,-37.4765625,1,3
14362,279,19.9140625,-24.8671875,-31.171875,1,3
14412,280,-48.6171875,-39.0390625,-21,1,3
14457,281,-66.0703125,-25.59375,-13.46875,1,3
14502,282,42.8359375,4.515625,-1.3203125,1,3
14559,283,8.53125,25.1171875,7,1,3
14604,284,-33.0625,13.125,-14.4375,1,3
14655,285,-58.046875,-11.1484375,-41.1796875,1,3
14752,286,-35.0234375,3.6640625,-56.5390625,1,3
14756,287,-35.0234375,3.6640625,-56.5390625,1,3
14897,288,29.078125,18.5703125,-48.1484375,1,3
14908,289,29.078125,18.5703125,-48.1484375,1,3
14946,290,23.1953125,9.265625,-33.84375,1,3
14992,291,8.8515625,-0.4609375,-21.0390625,1,3
