"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2537,49,-0.653076171875,-0.356689453125,0.8154296875,0,3
2576,50,-0.65234375,-0.3623046875,0.683837890625,0,3
2673,51,-0.59033203125,-0.362548828125,0.72119140625,0,3
2680,52,-0.59033203125,-0.362548828125,0.72119140625,0,3
2768,53,-0.351318359375,-0.25927734375,0.93701171875,0,3
2772,54,-0.351318359375,-0.25927734375,0.93701171875,0,3
2815,55,-0.086181640625,-0.94384765625,0.94384765625,0,3
2863,56,-0.12548828125,0.30419921875,1.185302734375,0,3
2927,57,0.099365234375,-0.544677734375,1.066162109375,0,3
2965,58,-0.146484375,-0.6552734375,1.19091796875,0,3
3009,59,0.011962890625,0.04345703125,0.907470703125,0,3
3059,60,-0.2939453125,-0.701171875,0.87158203125,0,3
3107,61,-0.04638671875,-0.308349609375,0.97705078125,0,3
3156,62,-0.12158203125,-0.4501953125,1.030517578125,0,3
3206,63,-0.13134765625,-0.39990234375,1.01220703125,0,3
3254,64,-0.05615234375,-0.271728515625,1.06494140625,0,3
3302,65,-0.1162109375,-0.383056640625,0.972900390625,0,3
3351,66,-0.158935546875,-0.30322265625,1.090087890625,0,3
3400,67,-0.19921875,-0.197265625,0.969482421875,0,3
3448,68,-0.25,-0.220458984375,1.0576171875,0,3
3500,69,-0.401611328125,-0.3115234375,1.153564453125,0,3
3546,70,-0.1689453125,-0.248046875,1.008056640625,0,3
3595,71,-0.052490234375,-0.144775390625,1.0830078125,0,3
3643,72,-0.047607421875,-0.0390625,1.0478515625,0,3
3699,73,-0.04541015625,-0.1708984375,1.0830078125,0,3
3742,74,-0.048583984375,-0.236572265625,1.079833984375,0,3
3789,75,0.033203125,-0.56689453125,1.2431640625,0,3
3841,76,-0.208984375,-0.106689453125,1.06298828125,0,3
3887,77,-0.095703125,-0.296630859375,0.97509765625,0,3
3955,78,-0.09912109375,-0.25146484375,1.082763671875,0,3
3987,79,-0.15478515625,-0.256103515625,1.083740234375,0,3
4041,80,-0.10546875,-0.16796875,1.075439453125,0,3
4092,81,-0.094482421875,-0.220458984375,1.063232421875,0,3
4131,82,-0.15478515625,-0.26904296875,1.071533203125,0,3
4181,83,-0.093994140625,-0.2578125,1.085693359375,0,3
4229,84,-0.153564453125,-0.2587890625,1.079833984375,0,3
4335,85,-0.152587890625,-0.257080078125,1.069580078125,0,3
4380,86,-0.102783203125,-0.216552734375,1.083740234375,0,3
4429,87,-0.095458984375,-0.2099609375,1.083251953125,0,3
4477,88,-0.152587890625,-0.158447265625,1.076416015625,0,3
4523,89,-0.093994140625,-0.2060546875,1.08203125,0,3
4569,90,-0.094970703125,-0.21630859375,1.084716796875,0,3
4620,91,-0.099609375,-0.214599609375,1.079833984375,0,3
4670,92,-0.093994140625,-0.21484375,1.07861328125,0,3
4715,93,-0.1494140625,-0.21826171875,1.08740234375,0,3
4764,94,-0.15185546875,-0.20361328125,1.083984375,0,3
4814,95,-0.097900390625,-0.206298828125,1.079833984375,0,3
4862,96,-0.096923828125,-0.21142578125,1.084228515625,0,3
4911,97,-0.15283203125,-0.20556640625,1.0849609375,0,3
4960,98,-0.155029296875,-0.20263671875,1.0859375,0,3
5010,99,-0.096435546875,-0.20703125,1.084716796875,0,3
5063,100,-0.15478515625,-0.197998046875,1.087890625,0,3
5115,101,-0.095458984375,-0.198974609375,1.091552734375,0,3
5161,102,-0.098876953125,-0.19677734375,1.083251953125,0,3
5216,103,-0.156005859375,-0.19873046875,1.083740234375,0,3
5252,104,-0.094970703125,-0.197265625,1.089111328125,0,3
5305,105,-0.099365234375,-0.192626953125,1.0859375,0,3
5350,106,-0.095947265625,-0.1982421875,1.08203125,0,3
5401,107,-0.09619140625,-0.194580078125,1.08447265625,0,3
5448,108,-0.155029296875,-0.199462890625,1.079345703125,0,3
5496,109,-0.156005859375,-0.207275390625,1.08544921875,0,3
5545,110,-0.1552734375,-0.2041015625,1.082275390625,0,3
5594,111,-0.09375,-0.19873046875,1.082763671875,0,3
5642,112,-0.156005859375,-0.19580078125,1.08935546875,0,3
5691,113,-0.094970703125,-0.1953125,1.085205078125,0,3
5739,114,-0.155517578125,-0.19384765625,1.0859375,0,3
5789,115,-0.153564453125,-0.1923828125,1.0869140625,0,3
5837,116,-0.155517578125,-0.19287109375,1.084716796875,0,3
5888,117,-0.15576171875,-0.1982421875,1.087646484375,0,3
5936,118,-0.094482421875,-0.205322265625,1.032958984375,0,3
5989,119,-0.09716796875,-0.197021484375,1.091796875,0,3
6039,120,-0.097412109375,-0.195556640625,1.083984375,0,3
6084,121,-0.15478515625,-0.1962890625,1.091796875,0,3
6131,122,-0.153564453125,-0.19189453125,1.088623046875,0,3
6233,123,-0.097412109375,-0.190673828125,1.08642578125,0,3
6285,124,-0.15283203125,-0.19189453125,1.08203125,0,3
6325,125,-0.099609375,-0.19189453125,1.088623046875,0,3
6373,126,-0.098388671875,-0.196533203125,1.088134765625,0,3
6423,127,-0.096923828125,-0.197509765625,1.08984375,0,3
6475,128,-0.15478515625,-0.1962890625,1.0859375,0,3
6519,129,-0.0947265625,-0.197021484375,1.08740234375,0,3
6569,130,-0.153564453125,-0.19580078125,1.0869140625,0,3
6622,131,-0.153564453125,-0.1884765625,1.081298828125,0,3
6667,132,-0.09423828125,-0.19189453125,1.0869140625,0,3
6716,133,-0.1552734375,-0.193359375,1.0869140625,0,3
6765,134,-0.095703125,-0.1962890625,1.0869140625,0,3
6812,135,-0.095703125,-0.1943359375,1.086181640625,0,3
6861,136,-0.15478515625,-0.198486328125,1.085693359375,0,3
6911,137,-0.09521484375,-0.19677734375,1.081298828125,0,3
6960,138,-0.096923828125,-0.199462890625,1.0810546875,0,3
7008,139,-0.15478515625,-0.197265625,1.08740234375,0,3
7056,140,-0.154541015625,-0.190185546875,1.08349609375,0,3
7104,141,-0.09423828125,-0.190673828125,1.087890625,0,3
7154,142,-0.095458984375,-0.195556640625,1.086669921875,0,3
7202,143,-0.09375,-0.19091796875,1.086181640625,0,3
7251,144,-0.09423828125,-0.193603515625,1.08642578125,0,3
7299,145,-0.09521484375,-0.194580078125,1.088623046875,0,3
7348,146,-0.09423828125,-0.18798828125,1.0810546875,0,3
7402,147,-0.15478515625,-0.18896484375,1.08740234375,0,3
7449,148,-0.09423828125,-0.188720703125,1.0849609375,0,3
7499,149,-0.098876953125,-0.19140625,1.090576171875,0,3
7546,150,-0.09765625,-0.193115234375,1.0859375,0,3
7598,151,-0.1552734375,-0.19189453125,1.086181640625,0,3
7641,152,-0.156005859375,-0.124267578125,1.09033203125,0,3
7696,153,-0.156005859375,-0.12451171875,1.089111328125,0,3
7739,154,-0.09521484375,-0.192626953125,1.08642578125,0,3
7787,155,-0.095703125,-0.188232421875,1.08154296875,0,3
7842,156,-0.096435546875,-0.192138671875,1.083984375,0,3
7889,157,-0.09521484375,-0.120849609375,1.08447265625,0,3
7937,158,-0.15576171875,-0.12255859375,1.08447265625,0,3
7994,159,-0.0966796875,-0.1240234375,1.092041015625,0,3
8035,160,-0.154052734375,-0.190185546875,1.091552734375,0,3
8083,161,-0.155517578125,-0.19140625,1.08837890625,0,3
8129,162,-0.093994140625,-0.188232421875,1.087646484375,0,3
8237,163,-0.15234375,-0.121826171875,1.093505859375,0,3
8289,164,-0.095458984375,-0.12353515625,1.08642578125,0,3
8329,165,-0.09521484375,-0.19189453125,1.08447265625,0,3
8371,166,-0.09619140625,-0.188720703125,1.084716796875,0,3
8423,167,-0.095703125,-0.123291015625,1.089111328125,0,3
8479,168,-0.1533203125,-0.12353515625,1.08740234375,0,3
8521,169,-0.151611328125,-0.193115234375,1.085205078125,0,3
8569,170,-0.09423828125,-0.124755859375,1.08740234375,0,3
8620,171,-0.15283203125,-0.189697265625,1.083251953125,0,3
8665,172,-0.15380859375,-0.122314453125,1.08984375,0,3
8714,173,-0.06103515625,-0.09765625,1.13525390625,0,3
8764,174,-0.1953125,-0.206298828125,0.97021484375,0,3
8811,175,-0.114501953125,-0.151611328125,1.09375,0,3
8860,176,-0.15380859375,-0.115478515625,1.077392578125,0,3
8910,177,-0.097412109375,-0.18994140625,1.091796875,0,3
8964,178,-0.103515625,-0.10595703125,1.08837890625,0,3
9018,179,-0.093994140625,-0.112548828125,1.087890625,0,3
9059,180,-0.1064453125,-0.2109375,1.081298828125,0,3
9104,181,-0.148193359375,-0.095458984375,1.058837890625,0,3
9152,182,-0.10693359375,-0.1123046875,1.0390625,0,3
9202,183,-0.056396484375,-0.12890625,1.02978515625,0,3
9249,184,-0.215576171875,-0.25732421875,1.06689453125,0,3
9298,185,-0.0947265625,-0.39306640625,0.93359375,0,3
9348,186,-0.03515625,-0.441650390625,0.985107421875,0,3
9398,187,-0.048095703125,0.025634765625,1.203369140625,0,3
9445,188,-0.27685546875,-0.035400390625,0.89892578125,0,3
9493,189,-0.086669921875,-0.120849609375,1.174072265625,0,3
9543,190,-0.16650390625,-0.239501953125,1.06689453125,0,3
9592,191,-0.047607421875,-0.422607421875,0.99365234375,0,3
9640,192,-0.080322265625,-0.106201171875,0.99658203125,0,3
9694,193,0.076171875,0.053466796875,0.9130859375,0,3
9747,194,-0.1318359375,-0.334228515625,0.811767578125,0,3
9789,195,-0.025146484375,-0.77099609375,1.00439453125,0,3
9834,196,-0.0556640625,-0.332763671875,1.10205078125,0,3
9886,197,-0.193115234375,-0.674560546875,1.01904296875,0,3
9934,198,-0.234619140625,-0.413330078125,0.864501953125,0,3
9981,199,-0.325927734375,-0.48681640625,0.887451171875,0,3
10031,200,-0.513916015625,-0.35595703125,0.844970703125,0,3
10083,201,-0.565673828125,-0.5234375,0.769287109375,0,3
10177,202,-0.588134765625,-0.329345703125,0.83447265625,0,3
10226,203,-0.5986328125,-0.390380859375,0.733642578125,0,3
10275,204,-0.70458984375,-0.570556640625,0.65234375,0,3
10323,205,-0.6845703125,-0.3837890625,0.66455078125,0,3
10372,206,-0.839599609375,-0.294189453125,0.494140625,0,3
10425,207,-0.858154296875,-0.2783203125,0.5712890625,0,3
10478,208,-1.209228515625,-0.1787109375,0.625,0,3
10523,209,-1.211181640625,-0.56689453125,0.634033203125,0,3
10568,210,-0.9638671875,-0.23388671875,0.6630859375,0,3
10620,211,-0.932861328125,-0.03662109375,0.77734375,0,3
10666,212,-1.056396484375,0.1943359375,0.15087890625,0,3
10716,213,-1.1279296875,-0.036865234375,-0.279541015625,0,3
10765,214,-1.119384765625,-0.257080078125,-0.119384765625,0,3
10810,215,-1.1083984375,-0.36181640625,0.01904296875,0,3
10866,216,-1.001220703125,-0.22265625,0.1357421875,0,3
10917,217,-0.80224609375,-0.15673828125,0.1376953125,0,3
10957,218,-0.74072265625,-0.27197265625,0.03955078125,0,3
11006,219,-0.690185546875,-0.280517578125,0.087158203125,0,3
11060,220,-0.53125,-0.265869140625,0.042236328125,0,3
11106,221,-0.63330078125,-0.38525390625,0.13330078125,0,3
11166,222,-0.7548828125,-0.50390625,0.061767578125,0,3
11200,223,-1.00927734375,-0.6630859375,0.03955078125,0,3
11300,224,-0.7841796875,-0.64306640625,0.3330078125,0,3
11305,225,-0.7841796875,-0.64306640625,0.3330078125,0,3
11346,226,-0.841796875,-0.61328125,0.514404296875,0,3
11396,227,-1.0205078125,-0.624755859375,0.5224609375,0,3
11444,228,-1.077392578125,-0.56298828125,0.471435546875,0,3
11492,229,-0.9990234375,-0.398681640625,0.4951171875,0,3
11548,230,-0.894775390625,-0.16552734375,0.46337890625,0,3
11590,231,-0.81787109375,-0.1748046875,0.383056640625,0,3
11640,232,-0.672119140625,-0.229248046875,0.323486328125,0,3
11688,233,-0.717529296875,-0.322265625,0.259765625,0,3
11736,234,-0.71484375,-0.235107421875,0.17041015625,0,3
11786,235,-0.72802734375,-0.22314453125,0.209228515625,0,3
11834,236,-0.905517578125,-0.237060546875,0.103759765625,0,3
11884,237,-1.081787109375,-0.3134765625,0.0625,0,3
11936,238,-1.204345703125,-0.249267578125,0.038818359375,0,3
11984,239,-1.16259765625,-0.24853515625,0.09033203125,0,3
12079,240,-1.099853515625,-0.270263671875,0.04833984375,0,3
12127,241,-1.04541015625,-0.178466796875,0.113525390625,0,3
12175,242,-0.98291015625,-0.25048828125,0.112548828125,0,3
12223,243,-0.932861328125,-0.25927734375,0.100341796875,0,3
12273,244,-1.02783203125,-0.2685546875,0.1162109375,0,3
12320,245,-1.0400390625,-0.251220703125,0.143798828125,0,3
12369,246,-1.13037109375,-0.217529296875,0.04150390625,0,3
12419,247,-1.125732421875,-0.193603515625,0.0341796875,0,3
12467,248,-1.066650390625,-0.18994140625,0.041748046875,0,3
12577,249,-0.867431640625,-0.20654296875,0.126220703125,0,3
12615,250,-0.88330078125,-0.157958984375,0.12939453125,0,3
12646,251,-0.88330078125,-0.157958984375,0.12939453125,0,3
12666,252,-0.802001953125,-0.178466796875,0.139404296875,0,3
12726,253,-0.810546875,-0.172607421875,0.13720703125,0,3
12772,254,-0.86083984375,-0.182861328125,0.146484375,0,3
12817,255,-0.930419921875,-0.252685546875,0.14501953125,0,3
12875,256,-0.983642578125,-0.26318359375,0.142822265625,0,3
12923,257,-0.997802734375,-0.27490234375,0.142333984375,0,3
12968,258,-1.065673828125,-0.258544921875,0.14404296875,0,3
13021,259,-0.98974609375,-0.18212890625,0.150146484375,0,3
13073,260,-1.021240234375,-0.264404296875,0.15625,0,3
13121,261,-1.00146484375,-0.274658203125,0.14697265625,0,3
13166,262,-0.936767578125,-0.27880859375,0.141357421875,0,3
13209,263,-1.0244140625,-0.263916015625,0.129150390625,0,3
13267,264,-1.021240234375,-0.254150390625,0.05615234375,0,3
13313,265,-1.0107421875,-0.18408203125,0.048583984375,0,3
13363,266,-1.005859375,-0.17236328125,0.0546875,0,3
13412,267,-0.930419921875,-0.1650390625,0.12744140625,0,3
13457,268,-0.967529296875,-0.16064453125,0.13330078125,0,3
13510,269,-0.951904296875,-0.218017578125,0.134765625,0,3
13556,270,-0.947265625,-0.21875,0.14404296875,0,3
13604,271,-0.96826171875,-0.1630859375,0.147705078125,0,3
13656,272,-0.9677734375,-0.16650390625,0.146484375,0,3
13705,273,-0.9091796875,-0.172607421875,0.14892578125,0,3
13750,274,-0.922119140625,-0.18359375,0.147216796875,0,3
13791,275,-0.934814453125,-0.255126953125,0.1484375,0,3
13852,276,-0.9365234375,-0.2607421875,0.14208984375,0,3
13899,277,-1.020751953125,-0.263671875,0.140380859375,0,3
13951,278,-1.005859375,-0.266845703125,0.13525390625,0,3
13997,279,-0.93603515625,-0.26806640625,0.139892578125,0,3
14092,280,-0.927734375,-0.2646484375,0.140869140625,0,3
14144,281,-0.93603515625,-0.254150390625,0.141357421875,0,3
14190,282,-0.92822265625,-0.250732421875,0.13330078125,0,3
14241,283,-0.930419921875,-0.2509765625,0.138671875,0,3
14286,284,-0.928466796875,-0.179443359375,0.1298828125,0,3
14331,285,-0.9248046875,-0.17333984375,0.13134765625,0,3
14386,286,-0.921875,-0.174072265625,0.136474609375,0,3
14437,287,-0.927978515625,-0.16650390625,0.1435546875,0,3
14482,288,-0.909423828125,-0.16748046875,0.1416015625,0,3
14531,289,-0.955322265625,-0.181640625,0.0947265625,0,3
14583,290,-1.01123046875,-0.17431640625,0.152587890625,0,3
14629,291,-0.9365234375,-0.163818359375,0.151611328125,0,3
14678,292,-0.931884765625,-0.184814453125,0.15234375,0,3
14727,293,-0.9306640625,-0.253662109375,0.1435546875,0,3
14771,294,-0.9267578125,-0.185791015625,0.12939453125,0,3
14826,295,-0.914794921875,-0.2568359375,0.141357421875,0,3
14875,296,-0.92431640625,-0.254638671875,0.13671875,0,3
14920,297,-0.908447265625,-0.252197265625,0.13720703125,0,3
14969,298,-0.92919921875,-0.18701171875,0.147216796875,0,3
159,1,-14.1484375,-13.984375,22.4140625,1,3
180,2,-14.1484375,-13.984375,22.4140625,1,3
198,3,-18.875,-12.484375,18.265625,1,3
216,4,-18.875,-12.484375,18.265625,1,3
250,5,-22.4375,-7.4765625,11.3671875,1,3
279,6,-20.8671875,-6.5,7.0546875,1,3
379,7,-15.875,-2.796875,1.875,1,3
427,8,-13.40625,1,-1.984375,1,3
475,9,-16.6640625,6.6484375,-7.2265625,1,3
524,10,-15.96875,7.2265625,-11.3984375,1,3
573,11,-9.203125,7.71875,-13.5703125,1,3
622,12,-4.0546875,8.5859375,-15.4921875,1,3
670,13,2.1875,6.84375,-18.234375,1,3
720,14,4.6484375,3.28125,-16.453125,1,3
768,15,5.078125,1.6484375,-11.34375,1,3
816,16,4.2578125,2.875,-7.7421875,1,3
865,17,6.1796875,-2.3125,-6.09375,1,3
914,18,13.0703125,-3.578125,2.4375,1,3
962,19,18.234375,-3.953125,6.890625,1,3
1012,20,13.859375,-4.015625,5.8203125,1,3
1060,21,13.5703125,-2.0390625,5.8828125,1,3
1110,22,11.3203125,-0.3984375,6.0859375,1,3
1159,23,11.3984375,4.1484375,4.15625,1,3
1260,24,5.9609375,10.8984375,-5.3125,1,3
1265,25,5.9609375,10.8984375,-5.3125,1,3
1304,26,7.8828125,11.484375,-10.5625,1,3
1352,27,5.7890625,14.0546875,-9.609375,1,3
1402,28,6.5234375,16.828125,-9.3359375,1,3
1450,29,-7.703125,14.9453125,-9.171875,1,3
1499,30,-20.96875,12.15625,-5,1,3
1548,31,-36.296875,3.3359375,1.4375,1,3
1598,32,-27.4765625,-4.984375,14.046875,1,3
1646,33,-5.359375,-7.1484375,30.2265625,1,3
1694,34,28.6015625,1.015625,37.5234375,1,3
1743,35,34.5625,24.2890625,25.8203125,1,3
1797,36,-48.875,33.7421875,-11.5390625,1,3
1841,37,-229.7265625,41.5,-52.6640625,1,3
1941,38,-139.9921875,21.0625,-56.3671875,1,3
1946,39,-139.9921875,21.0625,-56.3671875,1,3
1987,40,-83.171875,7.140625,-49.8828125,1,3
2036,41,-114.53125,-123.71875,13.984375,1,3
2086,42,12.078125,-141.8671875,5.3359375,1,3
2134,43,15.5546875,-116.4609375,-45.8671875,1,3
2187,44,45.890625,-156.3984375,33.515625,1,3
2231,45,69.5703125,-68.4765625,27.453125,1,3
2331,46,6.1328125,-64.15625,29.03125,1,3
2376,47,1.5390625,-53.921875,45.625,1,3
2425,48,8.9609375,-62.7421875,31.5546875,1,3
2478,49,-8.2265625,-61.9609375,29.765625,1,3
2539,50,7.5234375,-76.8671875,34.7890625,1,3
2577,51,-21.4375,-59.34375,36.5703125,1,3
2675,52,7.484375,-113.0859375,65.2578125,1,3
2681,53,7.484375,-113.0859375,65.2578125,1,3
2769,54,-72.5625,-95.03125,76.25,1,3
2773,55,-72.5625,-95.03125,76.25,1,3
2816,56,-84.640625,-43.90625,59.09375,1,3
2865,57,-187.7421875,-53.515625,39.921875,1,3
2928,58,86.65625,6.8046875,69.5703125,1,3
2966,59,-100.015625,1.6328125,-5.5703125,1,3
3010,60,-43.8125,-15.1015625,-37.5703125,1,3
3059,61,3.671875,3.171875,-19.96875,1,3
3108,62,27.421875,8.4921875,-15.1796875,1,3
3157,63,-75.421875,-3.8046875,-22.0078125,1,3
3207,64,-6.90625,28.1328125,-11.03125,1,3
3256,65,-13.3046875,13.8984375,-18.96875,1,3
3302,66,-20.15625,10.0546875,-24.3515625,1,3
3352,67,2.3203125,6.390625,-15.921875,1,3
3401,68,4.1015625,-1.015625,-7.28125,1,3
3449,69,25.7734375,-8.4765625,-1.9765625,1,3
3502,70,-8.703125,43.375,53.1484375,1,3
3547,71,-67.171875,14.6484375,5.671875,1,3
3596,72,-65.28125,-2.296875,11.9921875,1,3
3644,73,-25.8515625,7.4921875,9.578125,1,3
3700,74,37.765625,0.9453125,1.8203125,1,3
3743,75,51.09375,-16.1328125,6.640625,1,3
3790,76,-17.40625,11.1796875,-4.40625,1,3
3843,77,-20.328125,-10.1484375,2.53125,1,3
3888,78,-7.3203125,1.015625,-3.6015625,1,3
3958,79,-23.078125,1.25,-1.28125,1,3
3990,80,-17.109375,-0.5625,-2.0078125,1,3
4042,81,-5.9765625,-0.59375,-0.375,1,3
4094,82,-0.1015625,0.703125,-2.3984375,1,3
4132,83,-5.84375,-0.765625,-1.6015625,1,3
4183,84,-7.7734375,-0.328125,-2.921875,1,3
4229,85,-9.0546875,2.4921875,-1.2734375,1,3
4337,86,-18.421875,-0.78125,-4.15625,1,3
4382,87,-15.3515625,0.703125,-1.53125,1,3
4430,88,-10.9765625,-0.7890625,-1.3125,1,3
4478,89,-5.4921875,-0.09375,-2.890625,1,3
4525,90,-3.8515625,-0.7578125,-2.5078125,1,3
4570,91,-4.375,-0.8984375,-2.5078125,1,3
4622,92,-3.1953125,-0.6015625,-2.1484375,1,3
4671,93,-4.40625,0.5546875,-1.3359375,1,3
4716,94,-6.59375,0.0234375,-1.7421875,1,3
4766,95,-5.6640625,-0.7421875,-2.6328125,1,3
4816,96,-6.0546875,2.046875,-2.328125,1,3
4863,97,-6.25,-0.3359375,-2.5390625,1,3
4912,98,-6.8203125,-0.484375,-2.8125,1,3
4960,99,-3.90625,-0.859375,-2.265625,1,3
5011,100,-3.75,-0.3515625,-2.609375,1,3
5065,101,-6.0078125,-0.7109375,-2.5859375,1,3
5117,102,-4.5234375,-0.8828125,-2.484375,1,3
5163,103,-4.25,-0.828125,-2.5625,1,3
5217,104,-4.6015625,-0.90625,-2.59375,1,3
5253,105,-4.484375,-0.6171875,-2.90625,1,3
5307,106,-4.3984375,0.96875,-2.71875,1,3
5351,107,-3.46875,0.78125,-2.6015625,1,3
5403,108,-4.1953125,-0.4765625,-2.96875,1,3
5449,109,-4.7109375,0.5390625,-2.9765625,1,3
5497,110,-3.90625,2.0625,-2.84375,1,3
5547,111,-4.1328125,-0.4921875,-2.5625,1,3
5595,112,-4.71875,-0.890625,-2.4140625,1,3
5643,113,-1.859375,-0.6015625,-2.1875,1,3
5692,114,-4.640625,-0.890625,-2.5625,1,3
5740,115,-4.5546875,-0.890625,-2.5703125,1,3
5790,116,-4.3515625,-0.75,-2.78125,1,3
5838,117,-4.1875,-0.6953125,-2.5546875,1,3
5889,118,-4.6640625,0.9921875,-2.6875,1,3
5938,119,-4.265625,0.859375,-2.7109375,1,3
5990,120,-4.921875,-0.609375,-2.359375,1,3
6041,121,-4.2578125,-0.609375,-2.28125,1,3
6085,122,-4.3515625,0.6796875,-2.1328125,1,3
6132,123,-4.65625,0.9140625,-2.5234375,1,3
6236,124,-1.53125,-0.578125,-2.2578125,1,3
6286,125,-4.3828125,0.8984375,-2.65625,1,3
6325,126,-4.34375,-0.8203125,-2.28125,1,3
6374,127,-4.1796875,-0.859375,-2.4375,1,3
6424,128,-2,-0.6015625,-2.3515625,1,3
6477,129,-4.1171875,-0.671875,-2.359375,1,3
6520,130,-1.9921875,-0.765625,-2.140625,1,3
6569,131,-4.3515625,-0.8671875,-2.5078125,1,3
6624,132,-4.3046875,-0.8359375,-2.3046875,1,3
6668,133,-1.2578125,-0.890625,-2.1953125,1,3
6717,134,-1.484375,-0.7578125,-2.2734375,1,3
6767,135,-1.7265625,0.984375,-2.234375,1,3
6813,136,-1.5,-0.3203125,-2.296875,1,3
6862,137,-4.2734375,0.9453125,-2.5859375,1,3
6912,138,-4.328125,-0.3203125,-2.3671875,1,3
6961,139,-4.3515625,-0.6953125,-2.4453125,1,3
7009,140,-3.2578125,-0.8359375,-2.5703125,1,3
7057,141,-3.03125,-0.8359375,-2.71875,1,3
7105,142,-3.171875,0.8984375,-2.53125,1,3
7156,143,-3.65625,0.8828125,-2.546875,1,3
7203,144,-4.6328125,-0.9140625,-2.765625,1,3
7252,145,-4.4140625,-0.8046875,-2.59375,1,3
7300,146,-4.7890625,-0.875,-2.6328125,1,3
7349,147,-4.9609375,-0.703125,-2.4453125,1,3
7404,148,-4.9921875,-0.546875,-2.7578125,1,3
7450,149,-4.7421875,-0.984375,-2.6484375,1,3
7500,150,-1.9375,-0.46875,-2.4453125,1,3
7548,151,-4.3828125,-0.6484375,-2.578125,1,3
7600,152,-4.890625,0.6953125,-2.46875,1,3
7643,153,-4.5546875,0.6875,-2.640625,1,3
7698,154,-4.453125,-0.9140625,-2.28125,1,3
7740,155,-4.40625,0.859375,-2.28125,1,3
7788,156,-4.1328125,-0.6875,-2.265625,1,3
7844,157,-1.921875,0.9921875,-2.4296875,1,3
7891,158,-4.8046875,-0.9453125,-2.2421875,1,3
7939,159,-4.140625,-0.90625,-2.3046875,1,3
7996,160,-4.328125,0.890625,-2.625,1,3
8036,161,-4.125,-0.546875,-2.4765625,1,3
8085,162,-4.4921875,-0.8671875,-2.5625,1,3
8130,163,-4.59375,-0.671875,-2.671875,1,3
