"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8513,170,1.76904296875,-0.386962890625,-0.685546875,0,3
8611,171,1.45166015625,-0.3056640625,-0.31689453125,0,3
8658,172,0.861572265625,-0.14892578125,-0.46728515625,0,3
8708,173,1.06494140625,-0.767578125,-0.28125,0,3
8757,174,0.8173828125,-0.4912109375,0.09326171875,0,3
8805,175,0.8291015625,-0.51904296875,-0.171630859375,0,3
8854,176,0.946044921875,-0.232666015625,-0.27490234375,0,3
8901,177,1.05859375,-0.2705078125,-0.18359375,0,3
8950,178,1.165771484375,-0.251708984375,-0.196533203125,0,3
9000,179,1.278076171875,0.083740234375,-0.02880859375,0,3
9048,180,1.3369140625,-0.068115234375,0.0009765625,0,3
9098,181,1.107421875,-0.006103515625,-0.037841796875,0,3
9146,182,0.971435546875,0.0693359375,-0.0908203125,0,3
9195,183,0.862060546875,-0.006103515625,0.00537109375,0,3
9243,184,0.83642578125,0.090087890625,-0.00439453125,0,3
9293,185,0.687255859375,0.125244140625,0.05029296875,0,3
9341,186,0.66064453125,0.103515625,0.097412109375,0,3
9390,187,0.71044921875,0.160888671875,0.25390625,0,3
9438,188,0.67431640625,0.17822265625,0.33984375,0,3
9488,189,0.666748046875,0.1572265625,0.295166015625,0,3
9535,190,0.681396484375,0.103271484375,0.330078125,0,3
9585,191,0.79150390625,0.131591796875,0.3828125,0,3
9633,192,0.93408203125,0.05712890625,0.412353515625,0,3
9681,193,1.10888671875,0.0458984375,0.515380859375,0,3
9732,194,1.09912109375,0.067138671875,0.53076171875,0,3
9779,195,0.986328125,0.068115234375,0.569091796875,0,3
9829,196,1.133544921875,0.11474609375,0.6103515625,0,3
9878,197,1.059814453125,0.19091796875,0.640625,0,3
9929,198,1.12841796875,0.06298828125,0.485107421875,0,3
9974,199,1.067138671875,0.06298828125,0.445068359375,0,3
10023,200,1.04345703125,0.039794921875,0.3603515625,0,3
10072,201,1.12890625,0.07958984375,0.385498046875,0,3
10122,202,1.06005859375,0.07275390625,0.396240234375,0,3
10170,203,0.921875,0.0595703125,0.291748046875,0,3
10219,204,0.87744140625,0.128662109375,0.34228515625,0,3
10266,205,0.82421875,0.0498046875,0.3427734375,0,3
10315,206,0.775390625,0.081787109375,0.29541015625,0,3
10364,207,0.72265625,0.048583984375,0.31103515625,0,3
10414,208,0.841552734375,0.1328125,0.385009765625,0,3
10512,209,1.012451171875,0.13037109375,0.35595703125,0,3
10559,210,1.10400390625,0.140380859375,0.46044921875,0,3
10609,211,1.19970703125,0.14501953125,0.507568359375,0,3
10658,212,1.138671875,0.04638671875,0.517578125,0,3
10707,213,1.05029296875,0.08251953125,0.466552734375,0,3
10755,214,1.06298828125,0.0390625,0.408447265625,0,3
10803,215,1.013916015625,0.13623046875,0.46728515625,0,3
10853,216,1.009521484375,0.148193359375,0.461669921875,0,3
10901,217,0.971923828125,0.13232421875,0.373779296875,0,3
10950,218,0.976318359375,0.083251953125,0.387939453125,0,3
10999,219,1.01220703125,0.085205078125,0.3349609375,0,3
11049,220,1.005615234375,0.085205078125,0.3173828125,0,3
11095,221,1.02294921875,0.048095703125,0.2314453125,0,3
11144,222,1.06494140625,0.053955078125,0.239013671875,0,3
11193,223,1.0166015625,0.053955078125,0.223876953125,0,3
11243,224,0.916748046875,0.0537109375,0.31298828125,0,3
11290,225,0.95751953125,0.12548828125,0.246826171875,0,3
11339,226,0.920166015625,0.12890625,0.287841796875,0,3
11388,227,1.00048828125,0.089111328125,0.312255859375,0,3
11437,228,1.021484375,0.02587890625,0.405517578125,0,3
11486,229,1.017333984375,-0.006103515625,0.3642578125,0,3
11534,230,1.01806640625,0.068359375,0.449951171875,0,3
11582,231,1.017578125,0.03857421875,0.462890625,0,3
11633,232,1.021728515625,0.092041015625,0.4091796875,0,3
11680,233,1.017822265625,0.0595703125,0.466796875,0,3
11729,234,1.009521484375,0.061767578125,0.357421875,0,3
11779,235,1.012451171875,0.05615234375,0.40283203125,0,3
11827,236,1.0185546875,0.130126953125,0.377197265625,0,3
11876,237,1.01904296875,0.12646484375,0.300048828125,0,3
11924,238,1.013916015625,0.1435546875,0.3056640625,0,3
11973,239,1.010009765625,0.14501953125,0.296630859375,0,3
12023,240,1.0146484375,0.058837890625,0.2939453125,0,3
12072,241,1.019775390625,0.053955078125,0.2919921875,0,3
12121,242,1.0166015625,0.041259765625,0.30029296875,0,3
12168,243,1.01708984375,0.038330078125,0.380859375,0,3
12218,244,1.016357421875,0.087646484375,0.378662109375,0,3
12265,245,1.012451171875,0.07373046875,0.38134765625,0,3
12315,246,1.022216796875,0.08056640625,0.40087890625,0,3
12364,247,1.017578125,0.086669921875,0.39111328125,0,3
12413,248,1.0048828125,0.043212890625,0.402587890625,0,3
12551,249,0.9296875,0.06298828125,0.309326171875,0,3
12593,250,1.005615234375,0.037109375,0.38427734375,0,3
12614,251,1.00390625,0.051025390625,0.3779296875,0,3
12657,252,0.933349609375,0.03759765625,0.385498046875,0,3
12722,253,1.01220703125,0.058837890625,0.375732421875,0,3
12768,254,1.024169921875,0.12548828125,0.38671875,0,3
12813,255,1.02294921875,0.128662109375,0.391357421875,0,3
12858,256,1.01708984375,0.128662109375,0.396728515625,0,3
12904,257,1.01123046875,0.05517578125,0.392822265625,0,3
12950,258,1.013671875,0.061767578125,0.392578125,0,3
13015,259,1.0146484375,0.046875,0.391845703125,0,3
13062,260,1.013671875,0.0498046875,0.389404296875,0,3
13102,261,1.014892578125,0.045654296875,0.385986328125,0,3
13147,262,1.010009765625,0.0341796875,0.37744140625,0,3
13193,263,1.009033203125,0.036865234375,0.3798828125,0,3
13258,264,1.004638671875,0.04052734375,0.382568359375,0,3
13307,265,1.00732421875,0.081298828125,0.3916015625,0,3
13350,266,1.012939453125,0.038330078125,0.38134765625,0,3
13391,267,1.01171875,0.08837890625,0.379150390625,0,3
13454,268,1.0146484375,0.083984375,0.3916015625,0,3
13501,269,1.027099609375,0.0869140625,0.384033203125,0,3
13541,270,0.937255859375,0.04248046875,0.39111328125,0,3
13586,271,0.931396484375,0.126220703125,0.392333984375,0,3
13631,272,1.0126953125,0.043701171875,0.28662109375,0,3
13696,273,1.007568359375,0.125732421875,0.2998046875,0,3
13741,274,0.936767578125,0.059814453125,0.3828125,0,3
13787,275,1.00537109375,0.047119140625,0.385009765625,0,3
13833,276,0.970703125,0.0439453125,0.3828125,0,3
13884,277,0.984130859375,0.052001953125,0.3984375,0,3
13931,278,1.015625,0.046875,0.396240234375,0,3
13994,279,1.001708984375,0.032958984375,0.380859375,0,3
14037,280,1.008056640625,0.040771484375,0.385009765625,0,3
14079,281,1.015625,0.06103515625,0.386474609375,0,3
14125,282,1.006103515625,0.041748046875,0.387939453125,0,3
14177,283,1.007080078125,0.041015625,0.380859375,0,3
14220,284,1.00830078125,0.0498046875,0.37646484375,0,3
14281,285,1.00341796875,0.060302734375,0.37841796875,0,3
14322,286,1.01416015625,0.05419921875,0.311279296875,0,3
14367,287,1.019775390625,0.05126953125,0.3818359375,0,3
14463,288,1.0146484375,0.04638671875,0.38037109375,0,3
14528,289,1.017578125,0.0400390625,0.376953125,0,3
14574,290,1.013671875,0.035400390625,0.38330078125,0,3
14614,291,1.0107421875,0.03271484375,0.37841796875,0,3
14659,292,1.015869140625,0.090576171875,0.381103515625,0,3
14704,293,1.01708984375,0.093505859375,0.3056640625,0,3
14777,294,1.009521484375,0.042724609375,0.380615234375,0,3
14818,295,1.0068359375,0.04931640625,0.312255859375,0,3
14858,296,1.005615234375,0.052001953125,0.37548828125,0,3
14903,297,1.010986328125,0.058349609375,0.381103515625,0,3
14964,298,1.010986328125,0.059814453125,0.37646484375,0,3
15003,299,1.01806640625,0.05908203125,0.385498046875,0,3
132,1,-12.4921875,-6.8671875,-6.296875,1,3
151,2,-12.4921875,-6.8671875,-6.296875,1,3
172,3,-12.4921875,-6.8671875,-6.296875,1,3
191,4,-9.375,-10.2265625,-11.9609375,1,3
224,5,-8.6328125,-7.34375,-17.4921875,1,3
273,6,-2.0390625,-7.7265625,-19.4375,1,3
322,7,12.09375,-7.03125,-18.7734375,1,3
374,8,19.9375,-3.546875,-11.2890625,1,3
421,9,18.3125,-1.1875,-6.734375,1,3
469,10,10.2421875,4.3046875,1.8828125,1,3
518,11,5.0546875,5.34375,9.4921875,1,3
568,12,6.9609375,6.171875,13.8359375,1,3
614,13,11.9296875,3.0234375,15.0703125,1,3
664,14,13.3984375,3.765625,20.2578125,1,3
762,15,7.4296875,8.203125,19.34375,1,3
811,16,-8.5703125,7.34375,22.6328125,1,3
860,17,-8.6484375,7.0703125,17.0390625,1,3
908,18,-4.0546875,3.5859375,10.578125,1,3
957,19,2.5625,-2.0859375,-4.265625,1,3
1005,20,-2.6171875,-8.8828125,-12.4921875,1,3
1054,21,-2.0390625,-9.6171875,-18.4765625,1,3
1102,22,2.421875,-9.171875,-19.7578125,1,3
1151,23,-5.0078125,-9,-22.53125,1,3
1201,24,-9.8671875,-3.8671875,-17.0078125,1,3
1249,25,-10.203125,-2.65625,-13.2109375,1,3
1297,26,-10.484375,-0.828125,-10.46875,1,3
1346,27,-10.1171875,2.7109375,-6.546875,1,3
1395,28,-7.90625,1.9140625,-2.6953125,1,3
1443,29,-8.546875,4.21875,2.53125,1,3
1493,30,-8.203125,1.59375,3.625,1,3
1541,31,-4.2109375,2.171875,5.4453125,1,3
1590,32,2.3984375,-2.4609375,8.203125,1,3
1640,33,7.7109375,-1.15625,7.4140625,1,3
1694,34,14.328125,-2.515625,10.15625,1,3
1736,35,25.9375,5.046875,5.9921875,1,3
1785,36,30.09375,6.609375,3.9375,1,3
1835,37,32.9375,6.2578125,3.3515625,1,3
1882,38,26.03125,3.65625,1.390625,1,3
1933,39,-21.8515625,-5.265625,1.3359375,1,3
1979,40,-28.9453125,-14.796875,-0.3671875,1,3
2029,41,15.6484375,-18.59375,0.5859375,1,3
2080,42,29.9140625,-19.09375,-4.3203125,1,3
2126,43,11.953125,-28.3125,-6.828125,1,3
2175,44,-6.3671875,-33.3359375,-12.625,1,3
2233,45,-12.4296875,-37.6015625,-9.9140625,1,3
2272,46,-1.3125,-40.734375,-5.5625,1,3
2320,47,12.8671875,-44.0078125,-1.3828125,1,3
2369,48,-2.4375,-46.21875,4.8359375,1,3
2421,49,10.9140625,-38.875,5.2890625,1,3
2469,50,-15.578125,-29.734375,8.28125,1,3
2522,51,-36.6328125,-15.6015625,7.125,1,3
2566,52,-35.828125,-9.890625,2.03125,1,3
2616,53,-55.671875,-7.6171875,-0.1328125,1,3
2714,54,-61.34375,-12.9921875,-8.0859375,1,3
2761,55,-28.6953125,-5.1015625,-30.671875,1,3
2809,56,-92.8671875,-21.8125,-42.703125,1,3
2860,57,-106.46875,-24.203125,-36.890625,1,3
2906,58,-70.34375,-28.53125,-46,1,3
2955,59,-73.40625,-28.21875,-51.1171875,1,3
3004,60,-78.1953125,-29.15625,-56.5859375,1,3
3052,61,24.0078125,-11.5,-51.140625,1,3
3101,62,103.171875,-12.109375,-51.609375,1,3
3150,63,109.7421875,-25.828125,-48.75,1,3
3199,64,128.875,-30.046875,-52.15625,1,3
3247,65,94.0078125,-30.7265625,-43.78125,1,3
3296,66,36.5234375,-7.671875,-24.6328125,1,3
3344,67,19.4140625,3.9921875,15.7421875,1,3
3394,68,8.3203125,35.7265625,38.09375,1,3
3442,69,40.390625,59.078125,16.4921875,1,3
3491,70,53.453125,51.859375,19.2109375,1,3
3540,71,1.9765625,69.78125,23.4140625,1,3
3639,72,-39.921875,69.0234375,13.125,1,3
3645,73,-39.921875,69.0234375,13.125,1,3
3685,74,-16.015625,100.1640625,17.0078125,1,3
3735,75,-18.9609375,109.65625,20.7109375,1,3
3783,76,-26.3984375,132.390625,14.28125,1,3
3832,77,-22.8125,168.765625,28.1640625,1,3
3881,78,-13.6328125,155.5390625,36.828125,1,3
3930,79,-11.890625,142.859375,40.5234375,1,3
3979,80,-18.28125,116.28125,27.9296875,1,3
4029,81,-0.2421875,102.96875,28.4140625,1,3
4075,82,-9.5234375,94.984375,32.234375,1,3
4125,83,-56.90625,80.84375,44.0859375,1,3
4173,84,-107.6328125,83.96875,56.21875,1,3
4222,85,-109.015625,69.890625,72.65625,1,3
4280,86,-42.1171875,46.6484375,84.5,1,3
4319,87,26.4140625,19.7890625,83.3046875,1,3
4391,88,115.4375,27.4921875,62.34375,1,3
4417,89,62.6484375,33.359375,55.3203125,1,3
4468,90,83.21875,38.25,45.0234375,1,3
4514,91,63.8203125,18.09375,47.9453125,1,3
4564,92,50.96875,-23.1484375,47.8125,1,3
4663,93,-53.9296875,-76.6875,28.578125,1,3
4712,94,-3.0078125,-30.8515625,-8.609375,1,3
4761,95,-51.6015625,4.515625,14.90625,1,3
4809,96,10.609375,-2.25,4.328125,1,3
4857,97,-5.3515625,2.46875,-10.21875,1,3
4907,98,-0.1640625,8.890625,-8.234375,1,3
4957,99,1.40625,5.171875,-3.640625,1,3
5002,100,3.2734375,6.2265625,-2.8515625,1,3
5051,101,-6.0625,1.3046875,-2.125,1,3
5101,102,-6.828125,-0.5546875,-2.7890625,1,3
5148,103,-3.9921875,0.5234375,-1.3671875,1,3
5199,104,-3.9765625,-2.4609375,-4.46875,1,3
5246,105,-4.7109375,-2.3203125,-4.984375,1,3
5294,106,-4.21875,0.3359375,-4.4375,1,3
5345,107,-1.953125,0.96875,-1.2890625,1,3
5392,108,-2.8046875,0.609375,-2.65625,1,3
5441,109,-4.390625,0.3828125,-2.6953125,1,3
5490,110,-4.6015625,-0.9296875,-2.9921875,1,3
5539,111,-3.7578125,0.6171875,-2.9375,1,3
5589,112,-3.6328125,0.609375,-2.421875,1,3
5638,113,-4.9296875,2.015625,-1.34375,1,3
5684,114,-4.8359375,-0.6796875,-1.0703125,1,3
5733,115,-4.765625,-0.90625,-2.265625,1,3
5783,116,-1.828125,-0.1484375,-2.8125,1,3
5831,117,-1.90625,2.421875,-2.703125,1,3
5881,118,-4.375,-0.515625,0.0390625,1,3
5930,119,-4.4609375,2.046875,-2.5,1,3
5979,120,-1.640625,-0.3203125,-2.421875,1,3
6028,121,-1.828125,-0.359375,-2.5390625,1,3
6075,122,-4.046875,-0.6796875,-2.3828125,1,3
6125,123,-4.9375,-0.9921875,-2.6875,1,3
6172,124,-4.5,-0.6953125,-2.5078125,1,3
6221,125,-4.5078125,-0.6015625,-2.7578125,1,3
6272,126,-4.0546875,2.421875,-4.3828125,1,3
6318,127,-2.09375,-0.2890625,-4.1328125,1,3
6369,128,1.515625,-0.0859375,-3.640625,1,3
6416,129,5.7734375,5.015625,-7.578125,1,3
6466,130,-4.2734375,10.5078125,-3.4375,1,3
6513,131,-10.484375,4.484375,-4.6953125,1,3
6613,132,6.578125,0.1328125,-1.2265625,1,3
6662,133,6.546875,4.171875,-1.59375,1,3
6710,134,-8.890625,2.3671875,-1.453125,1,3
6759,135,-15.7109375,5.1640625,-2.875,1,3
6806,136,-59.8515625,5.4609375,-0.4609375,1,3
6856,137,-94.2421875,12.4375,6.6015625,1,3
6904,138,-145.046875,17.390625,11.9609375,1,3
6955,139,-180.25,30.109375,19.6015625,1,3
7002,140,-142.8515625,43.3671875,20.25,1,3
7053,141,-91.3125,56.4765625,9.90625,1,3
7099,142,-42.984375,51.6171875,0.0625,1,3
7148,143,-53.3203125,39.3125,-8.3125,1,3
7199,144,8.046875,39.4140625,-24.328125,1,3
7245,145,30.203125,18.0546875,-36.375,1,3
7294,146,8.6640625,3.2421875,-38.1640625,1,3
7344,147,42.2578125,-0.90625,-46.140625,1,3
7391,148,46.546875,-5.828125,-45.796875,1,3
7442,149,143.0390625,-10.890625,-56.4609375,1,3
7489,150,232.234375,-13.625,-49.484375,1,3
7538,151,186,-20.5546875,-23.796875,1,3
7588,152,59.5859375,-39.0703125,-17.5234375,1,3
7635,153,62.0625,-86.4296875,-11.9296875,1,3
7683,154,122.65625,-122.5703125,0.7421875,1,3
7734,155,112.4609375,-127.03125,0.5390625,1,3
7781,156,111.4453125,-137.7265625,8.2734375,1,3
7832,157,52,-161.8984375,-16.890625,1,3
7879,158,-23.6953125,-151.359375,-17.5625,1,3
7929,159,-20.609375,-58.171875,22.1953125,1,3
7978,160,-69.6640625,-90.4140625,3.359375,1,3
8025,161,-60.6015625,-112.84375,2.3203125,1,3
8073,162,-32.4609375,-117.015625,-7.390625,1,3
8124,163,-10.0234375,-133.171875,-7.265625,1,3
8171,164,-13.0078125,-132.2421875,-4.234375,1,3
8223,165,-5.03125,-124.03125,-10.953125,1,3
8268,166,9.9921875,-93.9375,-22.375,1,3
8316,167,11.6953125,-75.5625,-32.3671875,1,3
8366,168,0.5078125,-82.8984375,-40.9609375,1,3
8416,169,30.1328125,-110.3984375,-65.8203125,1,3
8465,170,55.3125,-121.40625,-82.8828125,1,3
8514,171,44.2734375,-103.46875,-80.03125,1,3
8612,172,-78.7265625,-68.390625,-52.765625,1,3
8659,173,-13.484375,-8.8828125,27.4453125,1,3
8709,174,21.171875,35.1328125,75.5859375,1,3
8758,175,-101.078125,65,45.28125,1,3
8806,176,-154.3984375,82.1796875,4.8203125,1,3
8856,177,-75.2734375,93.1796875,12.484375,1,3
8902,178,-137.1796875,97.984375,30.3046875,1,3
8951,179,-172.0859375,106.09375,60.640625,1,3
9001,180,-141.3046875,111.171875,105.7890625,1,3
9049,181,-90.8203125,113.4375,144.75,1,3
9099,182,-37.3046875,105.078125,153.2890625,1,3
9147,183,-17.015625,91.75,143.4296875,1,3
9197,184,-11.578125,76.421875,121.6171875,1,3
