"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6601,131,0.592041015625,-0.662109375,0.593017578125,0,3
6635,132,0.591064453125,-0.6669921875,0.55419921875,0,3
6688,133,0.57763671875,-0.677001953125,0.544921875,0,3
6731,134,0.58447265625,-0.66943359375,0.548583984375,0,3
6782,135,0.58984375,-0.65673828125,0.5615234375,0,3
6831,136,0.5869140625,-0.66796875,0.557861328125,0,3
6877,137,0.586181640625,-0.675537109375,0.534912109375,0,3
6929,138,0.584228515625,-0.6630859375,0.54541015625,0,3
6986,139,0.57470703125,-0.6611328125,0.559814453125,0,3
7023,140,0.572265625,-0.66552734375,0.6298828125,0,3
7085,141,0.591796875,-0.668212890625,0.553955078125,0,3
7120,142,0.593505859375,-0.660888671875,0.63427734375,0,3
7172,143,0.58203125,-0.656982421875,0.63330078125,0,3
7222,144,0.58544921875,-0.6640625,0.62548828125,0,3
7272,145,0.583251953125,-0.65673828125,0.55126953125,0,3
7328,146,0.586669921875,-0.7177734375,0.54443359375,0,3
7365,147,0.57421875,-0.67236328125,0.54443359375,0,3
7413,148,0.5771484375,-0.6748046875,0.626220703125,0,3
7468,149,0.572509765625,-0.66748046875,0.553955078125,0,3
7521,150,0.5,-0.664306640625,0.544677734375,0,3
7558,151,0.498291015625,-0.65966796875,0.53466796875,0,3
7607,152,0.48828125,-0.704345703125,0.538818359375,0,3
7658,153,0.447998046875,-0.604248046875,0.551513671875,0,3
7710,154,0.336669921875,-0.571533203125,0.412109375,0,3
7753,155,0.275390625,-0.44482421875,0.28271484375,0,3
7803,156,0.318603515625,-0.3271484375,0.587646484375,0,3
7851,157,0.388427734375,0.017333984375,0.47998046875,0,3
7901,158,0.359375,0.276123046875,0.70947265625,0,3
7949,159,0.39990234375,0.638671875,0.662841796875,0,3
8000,160,0.173095703125,0.648193359375,0.36669921875,0,3
8050,161,-0.074951171875,0.865478515625,0.308349609375,0,3
8099,162,-0.369140625,1.507080078125,0.296142578125,0,3
8160,163,-0.469970703125,1.14013671875,0.1884765625,0,3
8194,164,-0.91357421875,1.22412109375,0.051513671875,0,3
8254,165,-1.0556640625,1.349609375,0.245361328125,0,3
8385,166,-0.6474609375,1.02099609375,0.224853515625,0,3
8392,167,-0.6474609375,1.02099609375,0.224853515625,0,3
8436,168,-0.589111328125,0.484375,0.3583984375,0,3
8440,169,-0.589111328125,0.484375,0.3583984375,0,3
8536,170,-0.81298828125,0.575927734375,0.219482421875,0,3
8582,171,-0.647216796875,0.64111328125,0.1171875,0,3
8632,172,-0.72021484375,0.806396484375,0.077392578125,0,3
8680,173,-0.61083984375,0.652587890625,0.2646484375,0,3
8728,174,-0.56689453125,0.6689453125,0.28662109375,0,3
8778,175,-0.655517578125,0.5146484375,0.293212890625,0,3
8827,176,-0.779052734375,0.523193359375,0.291015625,0,3
8875,177,-1.134521484375,0.51904296875,0.48779296875,0,3
8924,178,-1.097900390625,0.28515625,0.3486328125,0,3
8972,179,-0.9619140625,0.3857421875,0.291259765625,0,3
9029,180,-0.70703125,0.5283203125,0.101806640625,0,3
9071,181,-0.569580078125,0.6240234375,0.07275390625,0,3
9125,182,-0.690673828125,1.056396484375,-0.046630859375,0,3
9169,183,-0.689697265625,0.763427734375,-0.16259765625,0,3
9220,184,-0.780517578125,0.757568359375,-0.06103515625,0,3
9266,185,-0.59716796875,0.45361328125,0.042236328125,0,3
9323,186,-0.59423828125,0.357421875,0.153076171875,0,3
9365,187,-0.731689453125,0.584716796875,0.275146484375,0,3
9410,188,-1.0810546875,0.56640625,0.556884765625,0,3
9461,189,-1.32958984375,0.55859375,0.505126953125,0,3
9509,190,-1.014404296875,0.36572265625,0.23681640625,0,3
9557,191,-0.95703125,0.334228515625,0.2607421875,0,3
9607,192,-0.8486328125,0.379150390625,0.269287109375,0,3
9663,193,-0.79443359375,0.37060546875,0.149658203125,0,3
9704,194,-0.724853515625,0.42578125,0.044921875,0,3
9760,195,-0.719970703125,0.457763671875,0.196044921875,0,3
9803,196,-0.833984375,0.444091796875,0.2021484375,0,3
9854,197,-0.89013671875,0.4619140625,0.17724609375,0,3
9906,198,-0.852783203125,0.42724609375,0.173828125,0,3
9950,199,-0.9638671875,0.510009765625,0.172119140625,0,3
9997,200,-0.909423828125,0.46142578125,0.166015625,0,3
10045,201,-0.91162109375,0.346923828125,0.25439453125,0,3
10096,202,-0.964599609375,0.396484375,0.241455078125,0,3
10142,203,-0.9462890625,0.3759765625,0.2490234375,0,3
10196,204,-0.863525390625,0.290283203125,0.314208984375,0,3
10289,205,-0.847412109375,0.283935546875,0.3134765625,0,3
10294,206,-0.850341796875,0.3291015625,0.24658203125,0,3
10388,207,-0.864013671875,0.249755859375,0.23291015625,0,3
10392,208,-0.864013671875,0.249755859375,0.23291015625,0,3
10485,209,-0.895263671875,0.32373046875,0.224609375,0,3
10532,210,-0.88916015625,0.28125,0.271484375,0,3
10585,211,-0.875,0.296630859375,0.278564453125,0,3
10635,212,-0.884033203125,0.310791015625,0.272216796875,0,3
10680,213,-0.85498046875,0.39111328125,0.274169921875,0,3
10730,214,-0.871826171875,0.345458984375,0.276611328125,0,3
10782,215,-0.95263671875,0.361572265625,0.224365234375,0,3
10826,216,-0.947998046875,0.360595703125,0.2197265625,0,3
10874,217,-0.943115234375,0.36474609375,0.2216796875,0,3
10930,218,-0.85546875,0.358154296875,0.2216796875,0,3
10984,219,-0.903076171875,0.356689453125,0.2763671875,0,3
11021,220,-0.85302734375,0.3486328125,0.269287109375,0,3
11070,221,-0.86572265625,0.394287109375,0.2685546875,0,3
11120,222,-0.9404296875,0.3857421875,0.26611328125,0,3
11170,223,-0.94775390625,0.31103515625,0.271728515625,0,3
11223,224,-0.9482421875,0.294921875,0.262939453125,0,3
11264,225,-0.870849609375,0.290283203125,0.265380859375,0,3
11321,226,-0.864990234375,0.28369140625,0.264404296875,0,3
11363,227,-0.84912109375,0.336181640625,0.2568359375,0,3
11409,228,-0.84521484375,0.343505859375,0.2607421875,0,3
11458,229,-0.896728515625,0.29052734375,0.259033203125,0,3
11510,230,-0.900634765625,0.2978515625,0.255615234375,0,3
11559,231,-0.906005859375,0.375732421875,0.252197265625,0,3
11619,232,-0.855712890625,0.37939453125,0.259033203125,0,3
11657,233,-0.871826171875,0.386474609375,0.25634765625,0,3
11717,234,-0.86572265625,0.405029296875,0.25146484375,0,3
11752,235,-0.8681640625,0.402099609375,0.1865234375,0,3
11825,236,-0.938720703125,0.40087890625,0.185302734375,0,3
11854,237,-0.8603515625,0.396240234375,0.1865234375,0,3
11905,238,-0.944580078125,0.38134765625,0.250732421875,0,3
11947,239,-0.8720703125,0.3076171875,0.261474609375,0,3
12013,240,-0.864013671875,0.30419921875,0.263671875,0,3
12065,241,-0.871337890625,0.301513671875,0.268310546875,0,3
12095,242,-0.942138671875,0.296630859375,0.254150390625,0,3
12143,243,-0.847412109375,0.2919921875,0.25927734375,0,3
12241,244,-0.86083984375,0.330322265625,0.185791015625,0,3
12245,245,-0.86083984375,0.330322265625,0.185791015625,0,3
12338,246,-0.896728515625,0.3876953125,0.257080078125,0,3
12343,247,-0.896728515625,0.3876953125,0.257080078125,0,3
12436,248,-0.85205078125,0.376953125,0.253662109375,0,3
12482,249,-0.867919921875,0.3046875,0.259521484375,0,3
12572,250,-0.9384765625,0.376220703125,0.250732421875,0,3
12610,251,-0.8642578125,0.378173828125,0.174072265625,0,3
12644,252,-0.86083984375,0.309814453125,0.184326171875,0,3
12692,253,-0.849365234375,0.29638671875,0.25341796875,0,3
12741,254,-0.8662109375,0.303466796875,0.262939453125,0,3
12791,255,-0.87353515625,0.306640625,0.25732421875,0,3
12842,256,-0.87353515625,0.2978515625,0.25244140625,0,3
12890,257,-0.870849609375,0.29052734375,0.25390625,0,3
12939,258,-0.8623046875,0.290771484375,0.256103515625,0,3
12985,259,-0.866943359375,0.287841796875,0.184814453125,0,3
13033,260,-0.868408203125,0.2958984375,0.186279296875,0,3
13086,261,-0.86376953125,0.307373046875,0.25048828125,0,3
13131,262,-0.861572265625,0.310546875,0.25390625,0,3
13180,263,-0.8515625,0.312255859375,0.251708984375,0,3
13229,264,-0.8642578125,0.31201171875,0.252197265625,0,3
13276,265,-0.862060546875,0.379150390625,0.18505859375,0,3
13328,266,-0.86181640625,0.30712890625,0.18310546875,0,3
13375,267,-0.856689453125,0.3037109375,0.255859375,0,3
13423,268,-0.865478515625,0.298095703125,0.252685546875,0,3
13475,269,-0.864013671875,0.301025390625,0.25439453125,0,3
13520,270,-0.869873046875,0.3017578125,0.26171875,0,3
13574,271,-0.861328125,0.30126953125,0.255126953125,0,3
13624,272,-0.864501953125,0.303955078125,0.251708984375,0,3
13675,273,-0.861328125,0.308349609375,0.256591796875,0,3
13722,274,-0.86328125,0.312255859375,0.253173828125,0,3
13770,275,-0.86767578125,0.31103515625,0.181396484375,0,3
13815,276,-0.8681640625,0.31005859375,0.185302734375,0,3
13865,277,-0.9453125,0.307373046875,0.187255859375,0,3
13914,278,-0.86767578125,0.289306640625,0.261474609375,0,3
13959,279,-0.8623046875,0.34130859375,0.220703125,0,3
14004,280,-0.8642578125,0.237060546875,0.230224609375,0,3
14066,281,-0.937744140625,0.29541015625,0.27099609375,0,3
14101,282,-0.8623046875,0.361328125,0.179443359375,0,3
14204,283,-0.90234375,0.395263671875,0.203857421875,0,3
14208,284,-0.90234375,0.395263671875,0.203857421875,0,3
14305,285,-0.861572265625,0.30908203125,0.196533203125,0,3
14308,286,-0.861572265625,0.30908203125,0.196533203125,0,3
14400,287,-0.856689453125,0.38330078125,0.205810546875,0,3
14450,288,-0.858154296875,0.306640625,0.217041015625,0,3
14499,289,-0.870361328125,0.301513671875,0.16748046875,0,3
14547,290,-0.871337890625,0.294677734375,0.184326171875,0,3
14598,291,-0.87158203125,0.286865234375,0.257568359375,0,3
14644,292,-0.87255859375,0.287109375,0.281005859375,0,3
14694,293,-0.87109375,0.28857421875,0.22900390625,0,3
14743,294,-0.874755859375,0.292724609375,0.22705078125,0,3
14789,295,-0.872802734375,0.302734375,0.279296875,0,3
14839,296,-0.8681640625,0.31005859375,0.267578125,0,3
14884,297,-0.87255859375,0.37841796875,0.250732421875,0,3
14944,298,-0.868896484375,0.310791015625,0.1748046875,0,3
14987,299,-0.86572265625,0.307373046875,0.16748046875,0,3
7,1,-1.703125,-0.828125,0.4765625,1,3
120,2,-6.8515625,-2.078125,-5,1,3
147,3,-10.1875,-4.0234375,-3.2734375,1,3
170,4,-10.1875,-4.0234375,-3.2734375,1,3
197,5,-7.4921875,-2.328125,-4.6484375,1,3
247,6,-6.609375,0.171875,0.5234375,1,3
296,7,-6.125,-0.8359375,-0.359375,1,3
344,8,-6.953125,0.7109375,-0.7578125,1,3
395,9,-10.0390625,-2.2890625,-0.4453125,1,3
493,10,-5.828125,0.0078125,2.609375,1,3
499,11,-5.828125,0.0078125,2.609375,1,3
588,12,-8.96875,-2.0078125,-0.375,1,3
592,13,-8.421875,0.1796875,0.390625,1,3
686,14,-6.890625,-0.40625,-2.171875,1,3
738,15,-3.84375,-0.265625,0.21875,1,3
784,16,-6.1484375,-0.3671875,-0.359375,1,3
832,17,-3.375,-0.15625,-0.2421875,1,3
881,18,6.734375,3.8125,0.1015625,1,3
930,19,5.8828125,6.15625,-1.9375,1,3
978,20,22.140625,11.71875,-14.859375,1,3
1027,21,23.7734375,14.4765625,-25.0859375,1,3
1079,22,30.171875,10.890625,-44.140625,1,3
1125,23,22.484375,12.9296875,-56.8046875,1,3
1173,24,13.375,5.40625,-53.6640625,1,3
1229,25,21.2890625,9.3828125,-32.9921875,1,3
1279,26,-5.109375,-2.53125,-15.1484375,1,3
1319,27,-14.8671875,-2.7578125,-15.2734375,1,3
1369,28,8.546875,-0.9140625,-10.890625,1,3
1418,29,-11.1171875,-3.4453125,-14.8515625,1,3
1466,30,-23.8046875,-3.9609375,-21.4140625,1,3
1515,31,20.375,-10.28125,-28.671875,1,3
1563,32,-38.8359375,6.9765625,-23.84375,1,3
1612,33,1.5,15.046875,-17.0390625,1,3
1673,34,10.7578125,-2.1875,-3.625,1,3
1721,35,41.5859375,1.1171875,2.4765625,1,3
1760,36,35.6328125,14.09375,-8.0390625,1,3
1809,37,30.328125,-3.6015625,-10.796875,1,3
1858,38,28.2578125,6.0625,-14.8046875,1,3
1905,39,42.1328125,24.171875,-12.0546875,1,3
1956,40,70.375,24.4765625,-9.515625,1,3
2003,41,48.2578125,31.0234375,-10.125,1,3
2058,42,20.46875,23.4765625,-6.59375,1,3
2101,43,30.8125,20.265625,-7.8671875,1,3
2151,44,13.8515625,22.484375,-5.625,1,3
2204,45,47.640625,12.7890625,-19.1796875,1,3
2248,46,70.1796875,9.6875,-29.6796875,1,3
2295,47,35.0625,-3.109375,-28.0546875,1,3
2355,48,-4.2578125,-5.2578125,-23.9765625,1,3
2443,49,-25.8359375,0.6875,4.3359375,1,3
2447,50,-25.8359375,0.6875,4.3359375,1,3
2538,51,-18.8984375,50.328125,17.71875,1,3
2541,52,-18.8984375,50.328125,17.71875,1,3
2636,53,-0.6875,45.4921875,8.6796875,1,3
2685,54,-2.921875,41.46875,18.7890625,1,3
2735,55,33.40625,39.5390625,32.078125,1,3
2785,56,62.2421875,41.5625,40.078125,1,3
2831,57,42.1953125,33.2578125,33.9140625,1,3
2879,58,23.2265625,24.8515625,30.0078125,1,3
2928,59,20.640625,11.921875,22.0078125,1,3
2978,60,15.671875,3.734375,15.875,1,3
3025,61,6.75,-8.109375,4.3359375,1,3
3075,62,-18.8671875,-30.9375,-14.25,1,3
3123,63,-66.359375,-66.7421875,-31.7421875,1,3
3172,64,-122.015625,-90,-21.921875,1,3
3226,65,-69.3515625,-53.21875,-21.625,1,3
3271,66,-47.3984375,-24.59375,-7.4453125,1,3
3331,67,-75.21875,-14.390625,3.2734375,1,3
3368,68,-151.203125,-27.6875,5.25,1,3
3415,69,-141.3046875,-46.4765625,-1.5859375,1,3
3469,70,-47.7890625,-45.9296875,-8.625,1,3
3515,71,20.984375,-45.25,-16.6875,1,3
3562,72,-6.6484375,-32.671875,-9.625,1,3
3610,73,35.1640625,-26.5625,-6.078125,1,3
3662,74,13.765625,-20.65625,2.21875,1,3
3712,75,87.609375,-5.3359375,5.96875,1,3
3760,76,79.9453125,17.3046875,20.7109375,1,3
3817,77,-29.3125,20.9140625,33.9921875,1,3
3863,78,10.828125,0.6171875,24.734375,1,3
3908,79,-9.515625,-24.8046875,-4.8046875,1,3
3952,80,-3.953125,-20.703125,-18.3203125,1,3
4001,81,-27.96875,-28.640625,-11.8828125,1,3
4049,82,-62.359375,-37.7265625,0.140625,1,3
4108,83,-124.9140625,-50.3671875,22.71875,1,3
4153,84,-150.546875,-35.390625,38.7734375,1,3
4219,85,-90.515625,-25.234375,53.046875,1,3
4246,86,-136.0234375,-33.4609375,62.0859375,1,3
4296,87,-158.1640625,-34.9296875,58.8515625,1,3
4343,88,-177.0703125,-26.390625,16.796875,1,3
4450,89,-103.46875,38.765625,-87.1875,1,3
4457,90,-103.46875,38.765625,-87.1875,1,3
4556,91,-42.40625,102.375,-156.4296875,1,3
4560,92,-42.40625,102.375,-156.4296875,1,3
4635,93,23.9765625,116.578125,-192.2734375,1,3
4703,94,40.7890625,123.0390625,-214,1,3
4734,95,84.6328125,117.171875,-237.4453125,1,3
4785,96,107.03125,117.109375,-253.8984375,1,3
4836,97,192.40625,100.9375,-256,1,3
4884,98,222.1875,86.4921875,-256,1,3
4928,99,189.953125,57.7265625,-247.9296875,1,3
4976,100,175.8515625,44.9296875,-233.5703125,1,3
5025,101,156.7578125,9.5703125,-199.453125,1,3
5097,102,167.4296875,0.2265625,-173.28125,1,3
5123,103,115.4609375,-10.015625,-139.6640625,1,3
5192,104,73.2578125,-0.8203125,-110.9609375,1,3
5219,105,51.28125,3.421875,-84.1796875,1,3
5269,106,38.59375,10.765625,-62.0078125,1,3
5318,107,26.21875,16.375,-46.359375,1,3
5369,108,10.1953125,10.3671875,-34.78125,1,3
5413,109,15.5,6.953125,-27.1328125,1,3
5462,110,7.796875,8.46875,-25.3828125,1,3
5512,111,5.546875,7.2890625,-26.34375,1,3
5575,112,18.0625,6.1640625,-19.5390625,1,3
5625,113,14.1796875,10.09375,-17.6796875,1,3
5660,114,10.1171875,9.1171875,-18.953125,1,3
5721,115,4.65625,9.9765625,-14.0234375,1,3
5763,116,5.3125,5.109375,-6.3046875,1,3
5806,117,1.828125,1.453125,-2.6484375,1,3
5856,118,-2.1875,4.6875,-3.8359375,1,3
5905,119,-3.59375,3.6484375,-7.40625,1,3
5961,120,-6.9921875,8.109375,-9.8984375,1,3
6034,121,-4.75,8.75,-7.59375,1,3
6061,122,-2.1015625,7.90625,-6.6875,1,3
6102,123,0.921875,5.9609375,-1.875,1,3
6154,124,-1.1953125,3.5546875,-2.6796875,1,3
6209,125,-3.578125,4.25,-3.3046875,1,3
6249,126,-5.8984375,1.9453125,-3.9921875,1,3
6297,127,-8.40625,-0.0078125,-6.1328125,1,3
6402,128,-4.390625,0.1171875,-3.75,1,3
6406,129,-4.390625,0.1171875,-3.75,1,3
6491,130,-2.296875,-4.3359375,-2.875,1,3
6499,131,-2.296875,-4.3359375,-2.875,1,3
6602,132,-6.7578125,-1.59375,-1.6328125,1,3
6637,133,-6.390625,-4.2890625,-4.859375,1,3
6690,134,-6.75,-1.875,-1.5625,1,3
6732,135,-3.4765625,0.0625,-2.9375,1,3
6783,136,-6.65625,-0.2421875,-1.96875,1,3
6832,137,-4.3984375,1.2734375,-3.7890625,1,3
6879,138,-6.671875,3.9765625,-4.3828125,1,3
6930,139,-8.0625,6.6796875,-2.0703125,1,3
6988,140,-6.609375,4.1328125,-2.2109375,1,3
7024,141,-3.1171875,0.7421875,-0.421875,1,3
7086,142,-2.984375,-2.046875,-0.3984375,1,3
7121,143,-4.609375,2.078125,-1.28125,1,3
7173,144,-3.046875,-0.6484375,-1.6953125,1,3
7224,145,0.34375,0.1015625,-2.7265625,1,3
7274,146,0.8515625,0.5859375,0.4140625,1,3
7329,147,-2.1171875,0.4375,-2.5703125,1,3
7366,148,-4.6953125,2.0625,-2.6953125,1,3
7414,149,-4.7890625,2.796875,0.0390625,1,3
7469,150,-3.2578125,2.6171875,-0.53125,1,3
7522,151,-4.1015625,2.609375,2.0546875,1,3
7559,152,-5.1796875,1.6015625,4.4609375,1,3
7608,153,-10.53125,1.0546875,8.4609375,1,3
7659,154,-18.671875,-4.671875,22.5859375,1,3
7711,155,-44.0546875,-8.96875,58.34375,1,3
7754,156,-135.359375,3.7109375,113.078125,1,3
7804,157,-176.875,25.75,163.203125,1,3
7851,158,-235.6875,24.1875,237.453125,1,3
7902,159,-240.6171875,28.6484375,253.9921875,1,3
7950,160,-194.328125,1.2265625,253.9921875,1,3
8001,161,-220.7578125,24.875,253.9921875,1,3
8051,162,-227.78125,36.90625,253.9921875,1,3
8101,163,-168.4453125,19.59375,253.9921875,1,3
8161,164,-16.6015625,50.6796875,253.9921875,1,3
8195,165,-21.0703125,82.34375,217.0078125,1,3
8256,166,19.7890625,70.65625,134.8046875,1,3
8387,167,51.8203125,14.390625,-14.421875,1,3
8395,168,51.8203125,14.390625,-14.421875,1,3
8437,169,25.96875,-22.1015625,-11.84375,1,3
8441,170,25.96875,-22.1015625,-11.84375,1,3
8537,171,51.859375,-15.875,10.25,1,3
8584,172,37.3828125,6.6640625,11.828125,1,3
8633,173,24.2578125,33.140625,-5.4375,1,3
8680,174,31.828125,46.7265625,-17.359375,1,3
8729,175,57.90625,24.8984375,-29.4453125,1,3
8779,176,55.203125,22.6171875,-19.5859375,1,3
8827,177,21.015625,31.546875,-2.015625,1,3
8876,178,-13.90625,28.8359375,6.2890625,1,3
