"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8892,178,-4.3671875,0.53125,3.21875,1,3
8949,179,5.3125,2.2890625,6.625,1,3
8997,180,-1.21875,-2.6796875,4.84375,1,3
9053,181,-3.0625,0.265625,3.015625,1,3
9086,182,-2.625,-2.2109375,1.4609375,1,3
9132,183,-10.3515625,-4.1484375,4.6484375,1,3
9180,184,-1.3671875,0.4609375,3.953125,1,3
9229,185,-5.8125,-2.203125,3.7265625,1,3
9280,186,-11,2.2578125,6.015625,1,3
9326,187,-4.71875,0.5859375,3.7265625,1,3
9375,188,-10.0703125,2.171875,4.1171875,1,3
9425,189,-5.0546875,1.8984375,4.140625,1,3
9472,190,-1.8515625,-4.125,1.0078125,1,3
9522,191,-16.390625,0.1640625,3.03125,1,3
9570,192,-11.671875,-0.96875,4.65625,1,3
9619,193,-1.203125,-2.671875,3.1015625,1,3
9668,194,-11.8671875,-3.78125,1.71875,1,3
9717,195,-5.3203125,-4.734375,8.0546875,1,3
9766,196,-16.9609375,-0.21875,9.390625,1,3
9818,197,-19.34375,2.84375,21.3125,1,3
9871,198,-17.0390625,1.2421875,35.8984375,1,3
9914,199,-29.4140625,8.2578125,50.3515625,1,3
9978,200,-24.8828125,17.6484375,72.1328125,1,3
10010,201,-19.75,17.953125,83.03125,1,3
10058,202,-15.3984375,19.359375,114.890625,1,3
10114,203,-47.7109375,13.6171875,136.484375,1,3
10212,204,-26.59375,18.2890625,186.34375,1,3
10225,205,-26.59375,18.2890625,186.34375,1,3
10307,206,-67.3359375,22.734375,178.7109375,1,3
10316,207,-67.3359375,22.734375,178.7109375,1,3
10400,208,-23.46875,35.4453125,158.3359375,1,3
10461,209,-3.125,27.265625,124.671875,1,3
10498,210,-33.375,18.6875,104.46875,1,3
10554,211,15.640625,-0.90625,90.734375,1,3
10595,212,-36.21875,-24.1875,73.3828125,1,3
10643,213,-5.578125,-10.7109375,57.265625,1,3
10691,214,1.1953125,0.84375,64.2734375,1,3
10741,215,-43.3203125,-14.3359375,50.9375,1,3
10789,216,-28.2578125,-12.1171875,52.3203125,1,3
10837,217,-72.65625,-27.3515625,44.3125,1,3
10888,218,-58.8671875,-38.59375,29.6171875,1,3
10941,219,-57.4296875,-35.390625,19.0234375,1,3
10993,220,-25.4609375,-25.8984375,14.5625,1,3
11041,221,3.796875,-27.171875,18.96875,1,3
11092,222,-93.3671875,-5.8671875,14.5,1,3
11153,223,-54.8828125,0.9765625,39.734375,1,3
11180,224,-42.21875,-34.2578125,26.5703125,1,3
11234,225,59.828125,-14.2421875,-6.59375,1,3
11284,226,89.3203125,6.34375,-15.171875,1,3
11326,227,-19.4375,10.7265625,-14.8046875,1,3
11398,228,-46.421875,25.9765625,-1.78125,1,3
11428,229,-46.5234375,8,-15.390625,1,3
11471,230,-36.046875,14.390625,-26.8515625,1,3
11519,231,22.796875,31.8125,-1.8203125,1,3
11570,232,36.671875,45.3984375,-8.625,1,3
11619,233,62.1015625,47.4609375,-6.34375,1,3
11674,234,29.578125,64.6640625,-6.0625,1,3
11741,235,67.421875,62.8046875,-11.953125,1,3
11769,236,3,58.3046875,7.203125,1,3
11813,237,118.3671875,47.109375,19.671875,1,3
11863,238,-80.8125,48.1328125,28.96875,1,3
11914,239,65.0546875,70.3828125,43.25,1,3
11961,240,-15.0078125,56.3515625,29.578125,1,3
12008,241,-51.6796875,41.0234375,19.1015625,1,3
12057,242,30.125,30.6953125,0.1328125,1,3
12153,243,-11.09375,25.34375,-2.4765625,1,3
12156,244,-85.296875,34.125,1.53125,1,3
12251,245,-43.46875,25.7734375,-1.3359375,1,3
12256,246,-43.46875,25.7734375,-1.3359375,1,3
12360,247,-181.3984375,45.7578125,-16.75,1,3
12408,248,-49.125,1.4375,-12.9765625,1,3
12450,249,-5.4609375,-8.25,-2.53125,1,3
12518,250,52.7734375,-1.6640625,-7.8984375,1,3
12607,251,0.3203125,-9,-5.34375,1,3
12627,252,0.3203125,-9,-5.34375,1,3
12660,253,-22.65625,-11.5390625,-16.765625,1,3
12708,254,21.8046875,-4.7890625,-11.7890625,1,3
12755,255,1.484375,-15.9921875,-23.984375,1,3
12804,256,-86.765625,-35.953125,-31.71875,1,3
12854,257,-22.4765625,-12.90625,-23.7265625,1,3
12896,258,-65.921875,-34.84375,-24.765625,1,3
12954,259,-9.0703125,-1.3203125,-8.015625,1,3
12999,260,-65.3046875,-34,-21.9296875,1,3
13047,261,71.4921875,14.796875,1.5703125,1,3
13097,262,-46.328125,-21.25,10.046875,1,3
13141,263,-88.4765625,16.1875,21.984375,1,3
13195,264,-21.734375,19.6640625,7.640625,1,3
13244,265,-120.109375,28.9765625,32.2890625,1,3
13290,266,123.546875,34.359375,26.1796875,1,3
13340,267,0.1875,-16.9375,6.3515625,1,3
13392,268,136.078125,5.1484375,28.375,1,3
13438,269,-82.6875,-32.0859375,-36.9140625,1,3
13487,270,-25.2421875,-45.5078125,-35.3984375,1,3
13537,271,-36.65625,-72.6953125,-32.53125,1,3
13583,272,-21.515625,-114.421875,-13.15625,1,3
13632,273,-29.0625,-130.4609375,0.21875,1,3
13685,274,-12.84375,-96.9921875,31.3828125,1,3
13730,275,122.5703125,121.875,59.4453125,1,3
13781,276,47.296875,107.390625,33.5546875,1,3
13826,277,-41.6875,79.125,-5.171875,1,3
13875,278,49.3671875,-55.546875,-31.8671875,1,3
13928,279,-64.1796875,-90.140625,-50.859375,1,3
13973,280,99.875,-53.8125,-16.6875,1,3
14022,281,72.75,-32.1484375,-14.8984375,1,3
14118,282,27.28125,55.7421875,-16.234375,1,3
14121,283,27.28125,55.7421875,-16.234375,1,3
14216,284,53.109375,62.9140625,23.53125,1,3
14220,285,53.109375,62.9140625,23.53125,1,3
14317,286,48.6875,61.1796875,36.5078125,1,3
14366,287,1.1875,51.3828125,34.1484375,1,3
14411,288,-11.6484375,41.2109375,44.3203125,1,3
14461,289,27.2421875,37.03125,40.578125,1,3
14514,290,2.5859375,38.4375,23.390625,1,3
14560,291,-6.28125,40.3125,29.0546875,1,3
14610,292,14.1953125,24.796875,18.6953125,1,3
14660,293,-60.4453125,7.6953125,8.8125,1,3
14705,294,-70.5703125,5.6328125,12.6171875,1,3
14754,295,-94.859375,7.7578125,8.3046875,1,3
14800,296,-130.9296875,-34.328125,11.578125,1,3
14853,297,-12.5625,-36.2578125,39.2578125,1,3
14902,298,86.3359375,-15.3984375,62.828125,1,3
14948,299,31.359375,-7.34375,59.6640625,1,3
14998,300,-6.6875,4.4609375,62.75,1,3
