"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9018,181,-61.421875,6.40625,4.4453125,1,3
9066,182,-47.78125,6.3359375,5.5859375,1,3
9116,183,-44.3125,8.5078125,3.5078125,1,3
9164,184,-16.09375,1.078125,-2.140625,1,3
9212,185,0.5625,1.6875,-2.03125,1,3
9262,186,-13.65625,13.375,4.890625,1,3
9310,187,-27.671875,38.1328125,14.8671875,1,3
9358,188,-21.46875,48.0703125,11.7578125,1,3
9409,189,-5.578125,64.96875,6.4453125,1,3
9456,190,-27.5546875,79.5,-7.890625,1,3
9506,191,16.796875,91.15625,-45.7265625,1,3
9603,192,42.65625,80.9765625,-149.046875,1,3
9609,193,42.65625,80.9765625,-149.046875,1,3
9700,194,-46.328125,30.8046875,-205.6796875,1,3
9704,195,-46.328125,30.8046875,-205.6796875,1,3
9798,196,14.4140625,9.3203125,-195.8203125,1,3
9848,197,50.5859375,-44.8046875,-157.125,1,3
9895,198,-10.9921875,-82.984375,-89.4921875,1,3
9945,199,-61.1953125,-84.328125,-21.2890625,1,3
9993,200,-69.28125,-70.1640625,40.8828125,1,3
10041,201,-37.5234375,-45.8125,57.8203125,1,3
10094,202,-42.1171875,7.5625,-0.5625,1,3
10141,203,-64.640625,10.5546875,8.1796875,1,3
10190,204,-22.34375,-2.6015625,-2.59375,1,3
10238,205,23.3046875,-3.734375,0.7265625,1,3
10288,206,15.6640625,6.125,-1.234375,1,3
10336,207,9.296875,9.28125,-4.984375,1,3
10385,208,-1.984375,6.34375,-2.421875,1,3
10432,209,3.4375,-0.171875,-4.8125,1,3
10480,210,1.1875,-0.40625,-3.46875,1,3
10531,211,10.265625,2.1875,-4.1640625,1,3
10579,212,7.765625,-0.046875,-2.125,1,3
10627,213,14.6171875,4.2265625,0.3203125,1,3
10675,214,2.046875,1.703125,0.234375,1,3
10724,215,-2.71875,-0.796875,-2.8828125,1,3
10775,216,-1.5,-0.3046875,-2.5,1,3
10824,217,-0.78125,2.6953125,-2.859375,1,3
10870,218,0.3828125,2.0390625,-2.21875,1,3
10919,219,-2.1484375,2.546875,-2.2421875,1,3
10968,220,-2.109375,1.1640625,0.6328125,1,3
11016,221,-8.6796875,1.1328125,1.828125,1,3
11065,222,-7.15625,1.359375,6.4921875,1,3
11115,223,0.765625,1.703125,4.8984375,1,3
11163,224,2.9921875,2.1171875,0.6953125,1,3
11211,225,-2.0390625,0.6328125,-2.7734375,1,3
11259,226,-6.6875,-0.4921875,-2.5078125,1,3
11309,227,-2.390625,4.359375,-2.6171875,1,3
11358,228,2.0234375,2.7421875,-0.234375,1,3
11406,229,3.2734375,1.390625,-0.9140625,1,3
11455,230,4.984375,-0.125,0.3671875,1,3
11568,231,-1.3671875,-0.078125,-1.0234375,1,3
11574,232,-1.3671875,-0.078125,-1.0234375,1,3
11649,233,2.609375,2.734375,-3,1,3
11652,234,2.609375,2.734375,-3,1,3
11747,235,1.40625,2.8125,0.15625,1,3
11798,236,-2.5625,-0.9140625,-1.09375,1,3
11846,237,-3.78125,-0.90625,-1.2265625,1,3
11893,238,-4.7265625,-0.3515625,-2.6015625,1,3
11944,239,-1.6484375,-0.0234375,-2.9375,1,3
11992,240,0.4921875,-0.390625,-2.6796875,1,3
12041,241,-1.0625,-0.3984375,0.515625,1,3
12091,242,-4.234375,-0.640625,-2.203125,1,3
12138,243,0.921875,-0.578125,-2.796875,1,3
12186,244,-2.2578125,-0.09375,-2.8984375,1,3
12237,245,-2.0390625,-0.7421875,-2.984375,1,3
12284,246,0.609375,-0.546875,-2.2265625,1,3
12335,247,-1.0390625,2.1484375,-0.890625,1,3
12382,248,-4.203125,-0.5703125,0.890625,1,3
12431,249,-2.9453125,0.9765625,-2.671875,1,3
12478,250,-4.3984375,0.7890625,-1.0859375,1,3
12595,251,-1.265625,2.0625,-2.3828125,1,3
12641,252,2.375,2.1015625,-2.046875,1,3
12659,253,2.375,2.1015625,-2.046875,1,3
12692,254,3.59375,2.6875,0.03125,1,3
12731,255,7.359375,1.765625,0.1015625,1,3
12778,256,1.2421875,2.28125,0.734375,1,3
12823,257,-1.78125,-0.6015625,0.28125,1,3
12887,258,-6.2890625,-0.59375,0.4921875,1,3
12931,259,-4.421875,-0.6796875,0.5859375,1,3
12976,260,-2.59375,-0.6328125,0.1875,1,3
13022,261,-4.4765625,-0.8203125,0.15625,1,3
13067,262,-3.0546875,-0.9765625,-2.4765625,1,3
13133,263,-3.21875,-0.7734375,-2.8125,1,3
13178,264,-3.1015625,0.9296875,-2.453125,1,3
13219,265,-4.2109375,-0.46875,-2.6796875,1,3
13265,266,-1.328125,-0.6640625,-2.8671875,1,3
13311,267,-3.3515625,-0.609375,-1.015625,1,3
13376,268,-4.734375,-0.4609375,-2.890625,1,3
13422,269,-4.6328125,-0.53125,-2.9296875,1,3
13508,270,-1.890625,0.9375,-2.5625,1,3
13512,271,-1.890625,0.9375,-2.5625,1,3
13612,272,-4.1328125,-0.8984375,-2.609375,1,3
13617,273,-4.1328125,-0.8984375,-2.609375,1,3
13700,274,-1.9609375,0.7890625,-2.5859375,1,3
13766,275,-4.8984375,0.3046875,-2.2109375,1,3
13812,276,-3.984375,0.8359375,-2.359375,1,3
13857,277,-4.046875,-0.890625,0.1015625,1,3
13898,278,-1.4765625,-0.8203125,-2.515625,1,3
13958,279,-1.53125,-0.546875,-2.2109375,1,3
13999,280,-3.7890625,-0.7734375,0.0234375,1,3
14048,281,-1.6015625,-0.515625,-2.1171875,1,3
14089,282,-4.1015625,-0.546875,-2.0625,1,3
14154,283,-4.9140625,-0.5859375,-2.515625,1,3
14200,284,-4.4140625,-0.8046875,-2.46875,1,3
14245,285,-1.7265625,-0.546875,-2.53125,1,3
14291,286,-1.5390625,0.75,-2.7421875,1,3
14335,287,-1.3515625,-0.6328125,-2.8671875,1,3
14382,288,-1.1328125,-0.6953125,-2.6171875,1,3
14445,289,-2.6328125,-0.7734375,-1.0546875,1,3
14490,290,-1.7578125,-0.9296875,-1.09375,1,3
14534,291,-1.296875,-0.640625,-2.078125,1,3
14579,292,-1.1171875,-0.5703125,-2.3671875,1,3
14643,293,-2.953125,-0.7421875,-2.5078125,1,3
14687,294,-1.984375,-0.7109375,-2.65625,1,3
14730,295,-1.734375,-0.609375,-2.4453125,1,3
14777,296,-1.265625,-0.6640625,-2.4453125,1,3
14822,297,-1.15625,-0.65625,-2.7421875,1,3
14869,298,-1.0703125,-0.578125,-2.8828125,1,3
14934,299,-1.078125,0.90625,-2.7578125,1,3
14974,300,-1.0078125,-0.5859375,-2.6640625,1,3
