"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9063,182,-63.9609375,57.2578125,34.6796875,1,3
9112,183,-256,64.5234375,-13.4765625,1,3
9161,184,-256,46.1953125,49.7890625,1,3
9209,185,-256,84.7890625,95.453125,1,3
9258,186,-146.03125,115.84375,47.1875,1,3
9308,187,-67.453125,111.8046875,40.6484375,1,3
9355,188,-71.625,114.375,48.65625,1,3
9404,189,-87.78125,95.546875,70.890625,1,3
9453,190,-79.6875,66.8125,83.0703125,1,3
9502,191,-49.875,28.6640625,92.796875,1,3
9550,192,-15.578125,-5.5703125,94.1640625,1,3
9599,193,19.34375,-33.6640625,81.6640625,1,3
9648,194,48.921875,-50.8515625,69.4921875,1,3
9697,195,99.3984375,-53.71875,63.265625,1,3
9795,196,132.2578125,-46.640625,67.515625,1,3
9843,197,147.7421875,-7.8125,73.4453125,1,3
9891,198,23.859375,94.1875,19.0234375,1,3
9940,199,-144.96875,111.7890625,8.46875,1,3
9989,200,-117.3515625,61.9921875,39.8984375,1,3
10038,201,-70.4140625,3.203125,52.3828125,1,3
10088,202,33.5,-38.828125,21.6953125,1,3
10136,203,18.2109375,-51.7734375,-17.109375,1,3
10189,204,89.71875,-46.5390625,-35.2578125,1,3
10232,205,49.125,-38.0703125,-12.6953125,1,3
10281,206,95.734375,-38.3515625,13.1015625,1,3
10332,207,59.921875,-25.671875,24.4453125,1,3
10380,208,52.1796875,-19.8828125,14.40625,1,3
10428,209,197,-39.8515625,11.21875,1,3
10477,210,190.9296875,-48.3515625,16.453125,1,3
10527,211,180.3203125,-70.1171875,40.2265625,1,3
10574,212,70.6171875,-54.1640625,64.609375,1,3
10624,213,24.4375,-42.703125,74.8828125,1,3
10673,214,-0.8828125,-28.2109375,63.8359375,1,3
10723,215,-33.1015625,2.65625,42.453125,1,3
10769,216,32.9765625,1.1953125,44.703125,1,3
10818,217,56.578125,-19.296875,35.3984375,1,3
10866,218,25.5703125,-11.3125,23.25,1,3
10915,219,-0.2890625,-32.296875,20.8515625,1,3
10965,220,21.6875,-36.234375,24.9921875,1,3
11013,221,0.9609375,-17.0703125,12.1015625,1,3
11064,222,-0.390625,5.5625,-6.421875,1,3
11110,223,0.234375,22.296875,-16.6640625,1,3
11161,224,12.78125,25.4296875,-13.3671875,1,3
11209,225,4.3203125,22.5703125,-7.6171875,1,3
11257,226,7.8515625,5.859375,-7.2421875,1,3
11305,227,24.984375,-2.3671875,-12.9140625,1,3
11356,228,18.2109375,-3.6953125,-11.2734375,1,3
11403,229,19.9609375,-15.9375,-9.9375,1,3
11503,230,19.3203125,-23.8671875,-7.703125,1,3
11508,231,19.3203125,-23.8671875,-7.703125,1,3
11549,232,26.40625,-20.2265625,-5.9140625,1,3
11598,233,36.1953125,-12.3046875,-2.2265625,1,3
11649,234,27.140625,-14.828125,4.6796875,1,3
11747,235,-3.25,-11.8671875,5.59375,1,3
11793,236,-13.7890625,14.9921875,-6.390625,1,3
11842,237,15.703125,35.140625,-17.5,1,3
11892,238,23.0703125,30.71875,-19.96875,1,3
11939,239,0.640625,5.328125,-11.4921875,1,3
11988,240,-25.5859375,-18.4453125,-2.7734375,1,3
12038,241,-16.0078125,-26.453125,1.4921875,1,3
12088,242,3.5625,-23.109375,4.234375,1,3
12137,243,6.6796875,-22.796875,1.546875,1,3
12187,244,6.9765625,-22.5703125,1.296875,1,3
12233,245,3.6328125,-9.5390625,4.6015625,1,3
12281,246,1.40625,6.109375,2.8359375,1,3
12332,247,2.4921875,17.1171875,-1.75,1,3
12378,248,1.8046875,21.7734375,-6.734375,1,3
12427,249,1.3125,20.6875,-6.9375,1,3
12475,250,-2.2421875,16.359375,-3.515625,1,3
12554,251,-2.1328125,9.0546875,-4.078125,1,3
12592,252,-0.125,1.5390625,-2.9609375,1,3
12632,253,1.6171875,-3.859375,-0.90625,1,3
12677,254,-10.1875,-7.9140625,4.734375,1,3
12737,255,-24.359375,1.125,2,1,3
12786,256,-9.3671875,18.390625,-3.84375,1,3
12829,257,1.375,21.59375,-7.4609375,1,3
12874,258,-1.4296875,15.6953125,-9.890625,1,3
12920,259,-3.3984375,8.984375,-5.65625,1,3
12980,260,-6.5234375,-4.265625,-4.0859375,1,3
13029,261,-8.6328125,-10.6171875,-2.671875,1,3
13074,262,-10.8828125,-7.09375,0.4765625,1,3
13120,263,-7.4765625,-1.34375,0.6484375,1,3
13165,264,-8.9453125,4.953125,-2.078125,1,3
13226,265,-6.578125,7.4765625,-2.125,1,3
13272,266,-4.8984375,7.4921875,0.7578125,1,3
13316,267,-3.828125,6.1328125,0.4765625,1,3
13362,268,-5.734375,4.1484375,2.65625,1,3
13406,269,-8.0078125,1.765625,1.09375,1,3
13467,270,-5.15625,2.3984375,-0.1171875,1,3
13512,271,-5.5234375,0.8359375,0.390625,1,3
13558,272,-8.296875,0.6796875,-2.234375,1,3
13615,273,-7.171875,-0.234375,-2.515625,1,3
13710,274,-8.9296875,2.40625,-1.0625,1,3
13752,275,-6.0078125,2.109375,-1.703125,1,3
13809,276,-5.8203125,-0.1640625,-4.328125,1,3
13852,277,-8.921875,0.8125,-4.4296875,1,3
13897,278,-5.34375,0.40625,-1.125,1,3
13957,279,-6.328125,-2.7890625,-2.46875,1,3
14003,280,-3.8359375,-1.375,-2.5625,1,3
14048,281,-5,-4.15625,-1.265625,1,3
14093,282,-1.21875,-1.7265625,0.0546875,1,3
14145,283,0.015625,-1.1171875,0.28125,1,3
14190,284,-0.21875,-1.140625,-3.1640625,1,3
14234,285,1.3046875,-1.921875,-4.1953125,1,3
14295,286,-1.4609375,-6.5703125,-2.5390625,1,3
14336,287,-4.078125,-1.3828125,0.078125,1,3
14396,288,-2.9453125,-0.1328125,-1.1171875,1,3
14441,289,-1.4375,4.2734375,-4.2421875,1,3
14482,290,-3.4375,2.8671875,-3.4921875,1,3
14531,291,-6.015625,0.8984375,-3.3046875,1,3
14577,292,-4.1171875,-1.4921875,-1.90625,1,3
14638,293,-4.21875,-1.2109375,-1.2265625,1,3
14679,294,-4.84375,-2.34375,-1.03125,1,3
14724,295,-6.1640625,-2.46875,-1.390625,1,3
14784,296,-3.921875,-2.3671875,-1.1875,1,3
14834,297,-5,-1.5625,-2.171875,1,3
14879,298,0.765625,-4.1953125,0.75,1,3
14921,299,1.15625,-3.765625,0.375,1,3
14981,300,1.1875,-2.984375,0.6875,1,3
