"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9690,194,-0.81396484375,-0.486572265625,-0.036376953125,0,3
9738,195,-0.8232421875,-0.4931640625,0.15380859375,0,3
9837,196,-0.727783203125,-0.659423828125,-0.012939453125,0,3
9884,197,-0.949462890625,-0.689453125,0.14208984375,0,3
9933,198,-1.23681640625,-0.575439453125,0.07275390625,0,3
9983,199,-1.295166015625,-0.557373046875,-0.011962890625,0,3
10031,200,-1.090576171875,-0.50048828125,0.029541015625,0,3
10083,201,-0.936767578125,-0.1572265625,0.14697265625,0,3
10133,202,-1.0224609375,-0.2939453125,0.057373046875,0,3
10177,203,-1.073486328125,-0.577880859375,0.02001953125,0,3
10226,204,-1.011962890625,-0.6435546875,-0.04296875,0,3
10276,205,-0.89599609375,-0.536865234375,-0.09521484375,0,3
10325,206,-0.74462890625,-0.540771484375,-0.13134765625,0,3
10372,207,-0.6962890625,-0.486083984375,-0.12841796875,0,3
10422,208,-0.541259765625,-0.48828125,0.005615234375,0,3
10473,209,-0.563720703125,-0.520263671875,-0.06298828125,0,3
10518,210,-0.4833984375,-0.571533203125,0.0224609375,0,3
10567,211,-0.57568359375,-0.6552734375,0.00537109375,0,3
10617,212,-0.498779296875,-0.663818359375,-0.01171875,0,3
10667,213,-0.77734375,-0.690673828125,-0.017578125,0,3
10714,214,-0.87255859375,-0.713623046875,0.048583984375,0,3
10762,215,-0.714111328125,-0.707275390625,0.032470703125,0,3
10811,216,-0.785888671875,-0.689208984375,-0.0009765625,0,3
10861,217,-1.2763671875,-0.59912109375,0.02294921875,0,3
10908,218,-1.19140625,-0.45947265625,0.08984375,0,3
10957,219,-0.91796875,-0.232177734375,0.0986328125,0,3
11006,220,-0.96484375,-0.321533203125,0.23876953125,0,3
11054,221,-0.823974609375,-0.47900390625,0.259521484375,0,3
11106,222,-0.65625,-0.58935546875,0.084716796875,0,3
11153,223,-0.67431640625,-0.556396484375,0.036865234375,0,3
11201,224,-0.82421875,-0.627685546875,0.17919921875,0,3
11249,225,-0.966552734375,-0.767333984375,0.14404296875,0,3
11298,226,-1.0390625,-0.58349609375,0.091796875,0,3
11348,227,-1.3623046875,-0.235595703125,-0.018310546875,0,3
11397,228,-1.212158203125,-0.460693359375,0.073486328125,0,3
11445,229,-0.9833984375,-0.4189453125,0.0625,0,3
11495,230,-0.878173828125,-0.40673828125,0.077392578125,0,3
11543,231,-0.93505859375,-0.42529296875,0.037841796875,0,3
11592,232,-1.076416015625,-0.4296875,-0.099853515625,0,3
11640,233,-1.13671875,-0.41357421875,-0.0498046875,0,3
11690,234,-1.017822265625,-0.371337890625,-0.072021484375,0,3
11787,235,-0.862548828125,-0.427978515625,-0.144775390625,0,3
11834,236,-0.745361328125,-0.53564453125,-0.1455078125,0,3
11884,237,-0.648681640625,-0.70458984375,-0.05126953125,0,3
11933,238,-0.36376953125,-0.54248046875,0.010986328125,0,3
11981,239,-0.18603515625,-0.647216796875,-0.005859375,0,3
12032,240,-0.173828125,-0.607421875,-0.037353515625,0,3
12079,241,-0.246337890625,-0.765869140625,-0.0458984375,0,3
12128,242,-0.388427734375,-0.73583984375,-0.081787109375,0,3
12176,243,-0.44677734375,-0.661865234375,0.0244140625,0,3
12226,244,-0.884765625,-0.635498046875,0.007080078125,0,3
12273,245,-1.18115234375,-0.669189453125,0.065673828125,0,3
12324,246,-0.995361328125,-0.743408203125,-0.028076171875,0,3
12371,247,-1.08544921875,-0.674560546875,0.080078125,0,3
12419,248,-1.252197265625,-0.05322265625,0.058349609375,0,3
12469,249,-1.03076171875,-0.1640625,0.137939453125,0,3
12567,250,-0.67529296875,-0.65234375,-0.07666015625,0,3
12604,251,-0.67529296875,-0.65234375,-0.07666015625,0,3
12633,252,-0.75048828125,-0.664794921875,0.00732421875,0,3
12676,253,-0.819091796875,-0.634521484375,0.036376953125,0,3
12721,254,-0.8515625,-0.593505859375,0.161865234375,0,3
12767,255,-1.01611328125,-0.434326171875,0.181884765625,0,3
12828,256,-1.036865234375,-0.41748046875,0.121337890625,0,3
12878,257,-0.992431640625,-0.387451171875,0.0361328125,0,3
12922,258,-1.265625,-0.286376953125,0.075439453125,0,3
12963,259,-1.100830078125,-0.507568359375,0.068115234375,0,3
13024,260,-0.946533203125,-0.52783203125,0.0302734375,0,3
13069,261,-0.726318359375,-0.447265625,-0.02099609375,0,3
13119,262,-0.837890625,-0.4033203125,-0.091552734375,0,3
13160,263,-1.001953125,-0.490478515625,-0.15478515625,0,3
13206,264,-1.017822265625,-0.63916015625,-0.32470703125,0,3
13266,265,-0.8515625,-0.544921875,-0.178466796875,0,3
13315,266,-0.738525390625,-0.419677734375,-0.1083984375,0,3
13361,267,-0.76611328125,-0.507080078125,-0.14501953125,0,3
13402,268,-0.661865234375,-0.520751953125,-0.107177734375,0,3
13463,269,-0.691650390625,-0.48388671875,-0.128662109375,0,3
13514,270,-0.618408203125,-0.479736328125,-0.08056640625,0,3
13555,271,-0.759521484375,-0.4765625,-0.072998046875,0,3
13597,272,-0.720947265625,-0.540283203125,-0.0185546875,0,3
13644,273,-0.807861328125,-0.642333984375,0.14404296875,0,3
13750,274,-1.144287109375,-0.691162109375,0.164794921875,0,3
13795,275,-0.91162109375,-0.711181640625,0.27783203125,0,3
13852,276,-0.82861328125,-0.59912109375,0.2919921875,0,3
13901,277,-0.8515625,-0.397705078125,0.19580078125,0,3
13946,278,-1.17724609375,-0.18017578125,0.056396484375,0,3
13991,279,-1.000732421875,-0.346923828125,0.055908203125,0,3
14036,280,-0.812744140625,-0.436767578125,0.035888671875,0,3
14082,281,-0.76123046875,-0.52978515625,-0.02001953125,0,3
14142,282,-0.750244140625,-0.4697265625,0.0048828125,0,3
14187,283,-0.822265625,-0.529541015625,-0.025390625,0,3
14229,284,-0.8017578125,-0.564697265625,0.072998046875,0,3
14289,285,-0.789794921875,-0.63525390625,0.1279296875,0,3
14339,286,-0.89453125,-0.5537109375,0.10888671875,0,3
14380,287,-0.91845703125,-0.564453125,0.106689453125,0,3
14426,288,-0.926025390625,-0.580810546875,0.193115234375,0,3
14486,289,-1.099609375,-0.572021484375,0.1435546875,0,3
14535,290,-1.076416015625,-0.589599609375,0.085205078125,0,3
14578,291,-0.88916015625,-0.421875,0.010498046875,0,3
14622,292,-0.87353515625,-0.385986328125,-0.11279296875,0,3
14667,293,-0.92724609375,-0.215087890625,-0.72119140625,0,3
14728,294,-0.92041015625,-0.567138671875,-0.82958984375,0,3
14769,295,-0.94384765625,-0.419189453125,-0.3935546875,0,3
14814,296,-0.994140625,-0.38671875,-0.2412109375,0,3
14874,297,-0.98583984375,-0.34375,-0.520263671875,0,3
14916,298,-0.92822265625,-0.224365234375,-0.47900390625,0,3
14971,299,-0.950439453125,-0.27587890625,-0.36376953125,0,3
125,1,0.2578125,0.3984375,0.1640625,1,3
148,2,2.5703125,3.3828125,-1.3359375,1,3
167,3,2.5703125,3.3828125,-1.3359375,1,3
185,4,1.5625,4.109375,0.1953125,1,3
233,5,-5.5625,-0.984375,-1.859375,1,3
282,6,-2.3046875,-1.4375,-1.71875,1,3
350,7,-4.25,0.671875,-1.84375,1,3
380,8,-5.8515625,-1.4609375,-1.3828125,1,3
428,9,-3.3671875,-0.296875,-4.171875,1,3
478,10,1.8125,6.53125,-4.8203125,1,3
524,11,9.5625,-2.609375,-5.2421875,1,3
574,12,-2.59375,-4.5078125,-4.8828125,1,3
624,13,-2.9765625,1.78125,0,1,3
673,14,-8.1484375,1.765625,0.9375,1,3
721,15,-11.0078125,4.421875,-5.2578125,1,3
769,16,0.375,10.890625,-6.90625,1,3
817,17,7.65625,5.0703125,-3.1875,1,3
866,18,9.8046875,5.4140625,-3.875,1,3
915,19,11.4765625,4.6640625,-2.1171875,1,3
964,20,8.9765625,6.2421875,-2.21875,1,3
1013,21,2.078125,6.09375,3.1640625,1,3
1061,22,0.734375,0.171875,3.6328125,1,3
1110,23,5.3515625,-5.515625,7.84375,1,3
1163,24,17.7890625,-10.96875,12.703125,1,3
1210,25,7.078125,-19.1953125,12.84375,1,3
1256,26,23.375,-15.328125,10.3359375,1,3
1305,27,44.796875,-20.875,8.09375,1,3
1355,28,17.90625,-28.984375,10.8046875,1,3
1403,29,-23.2265625,-34.1328125,9.5078125,1,3
1454,30,9.1015625,-21.5859375,9.8203125,1,3
1501,31,20.5234375,-13.7734375,2.90625,1,3
1549,32,17,-9.7734375,-2.3125,1,3
1597,33,7.8515625,-7.6484375,-0.6796875,1,3
1646,34,6.9765625,-5.9453125,-5.21875,1,3
1695,35,4.0546875,-4.046875,-14.8671875,1,3
1744,36,-6.21875,-9.3515625,-13.0390625,1,3
1793,37,-11.640625,-15.453125,-11.5546875,1,3
1842,38,-5.1953125,-16.1171875,-11.84375,1,3
1891,39,-8.3203125,-10.6015625,-13.6875,1,3
1991,40,31.140625,-0.9765625,-19.3046875,1,3
2037,41,66.8671875,-16.3359375,-30.1484375,1,3
2087,42,24.7421875,-1.234375,-30.7890625,1,3
2134,43,-7.5234375,-3.7578125,-11.265625,1,3
2183,44,-40.7578125,-17.15625,-30.9921875,1,3
2234,45,-18.3203125,-66.265625,-48.6875,1,3
2281,46,22.8984375,-128.8828125,-60.6484375,1,3
2331,47,68.28125,-147.546875,-83.0390625,1,3
2377,48,136.828125,-160.734375,-113.0625,1,3
2428,49,206.796875,-186.109375,-157.578125,1,3
2475,50,199.6328125,-208.7890625,-201.125,1,3
2524,51,114,-171.8359375,-244.359375,1,3
2576,52,-22.046875,-60.953125,-225.1953125,1,3
2622,53,-160.84375,56.03125,-133.9375,1,3
2671,54,-149.09375,110.5546875,-59.421875,1,3
2771,55,48.53125,13.1953125,-76.6875,1,3
2776,56,48.53125,13.1953125,-76.6875,1,3
2816,57,1.7890625,-16.9765625,-64.4453125,1,3
2865,58,-105.8515625,-23.4765625,-4.9765625,1,3
2914,59,-167.1015625,26.3125,74.3125,1,3
2963,60,-128.8203125,6.0390625,100.546875,1,3
3015,61,-59.8203125,-45.6015625,117.7734375,1,3
3061,62,-58.703125,-46.890625,163.7109375,1,3
3109,63,-31.9921875,-11.2734375,210.7734375,1,3
3158,64,29.9609375,12.6171875,213.2421875,1,3
3207,65,32.171875,28.1484375,195.8984375,1,3
3255,66,-24.9453125,39.8125,163.953125,1,3
3306,67,-39.515625,55.1328125,120.2421875,1,3
3360,68,-43.4375,56.703125,65.90625,1,3
3401,69,-23.0859375,41.671875,4.078125,1,3
3450,70,10.4375,31.078125,-75.5703125,1,3
3499,71,-21.84375,48.3984375,-149.7265625,1,3
3551,72,-31.203125,43.1171875,-170.7421875,1,3
3596,73,-18.140625,21.8203125,-187.578125,1,3
3645,74,-37,5.3984375,-180.9296875,1,3
3694,75,-91.7578125,31.2421875,-151.796875,1,3
3743,76,-20.3828125,55.1875,-117.8671875,1,3
3791,77,-6.7421875,61.25,-104.078125,1,3
3840,78,59.8203125,12.2890625,-82.53125,1,3
3940,79,-19.578125,5.828125,-65.4921875,1,3
3986,80,-18.734375,11.8203125,-35.734375,1,3
4037,81,-26.1875,12.0390625,4.34375,1,3
4084,82,-35.0625,-0.1015625,31.796875,1,3
4133,83,-41.359375,-5.0078125,55.765625,1,3
4183,84,-45.8203125,-20.109375,63.09375,1,3
4230,85,-51.859375,-18.0625,78.1875,1,3
4281,86,-49.53125,-5.3359375,114.5859375,1,3
4328,87,-47.484375,-1.1484375,139.40625,1,3
4378,88,-10.953125,-16.3671875,147,1,3
4424,89,34.9140625,-10.96875,149.828125,1,3
4474,90,45.6484375,-2.1484375,162.5625,1,3
4523,91,40.3515625,13.984375,156.1640625,1,3
4572,92,3.0625,30.3125,134.1328125,1,3
4620,93,3.9140625,29.2734375,103.4375,1,3
4671,94,10.5234375,32.4453125,69.890625,1,3
4719,95,8.3515625,22.0234375,29.921875,1,3
4767,96,8.5234375,1.421875,-15.5234375,1,3
4815,97,13.59375,-17.8515625,-57.9296875,1,3
4865,98,14.9296875,-27.5859375,-97.9296875,1,3
4915,99,19.7578125,-44.578125,-152.8828125,1,3
4964,100,-7.6796875,-48.1640625,-186.8125,1,3
5015,101,-46.7890625,-39.7734375,-190.5,1,3
5060,102,-65.84375,-50.7109375,-176.8828125,1,3
5109,103,-64.9140625,-42.46875,-135.9453125,1,3
5164,104,-45.1171875,9.3828125,-89.4375,1,3
5208,105,-16.1171875,50.8671875,-52.125,1,3
5256,106,27.015625,30.3125,-25.875,1,3
5304,107,100.46875,9.1015625,-25.0859375,1,3
5351,108,19.078125,7.3984375,-29.890625,1,3
5401,109,-5.2890625,12.90625,-30.5703125,1,3
5449,110,-9.1015625,15.078125,-15.0703125,1,3
5499,111,-36.4453125,16.8671875,-2.84375,1,3
5547,112,-32.296875,1.75,11.1171875,1,3
5595,113,-11.0703125,-4.8515625,18.75,1,3
5644,114,-18.7421875,-12.5703125,23.015625,1,3
5692,115,-31.875,-0.375,39.578125,1,3
5743,116,-58.34375,5.9765625,63.5859375,1,3
5790,117,-59.390625,2.125,82.3671875,1,3
5889,118,-40.6640625,-16.4921875,102.7578125,1,3
5938,119,13.421875,-37.859375,123.859375,1,3
5987,120,44.8671875,-31.703125,140.546875,1,3
6034,121,30.0546875,-5.2578125,128.1015625,1,3
6083,122,-1.515625,10.5,100.0703125,1,3
6135,123,-32.328125,20.5234375,68.1875,1,3
6182,124,-41.4609375,20.6796875,36.6328125,1,3
6229,125,-13.1328125,8.9765625,-3.7734375,1,3
6278,126,14.7578125,-9.359375,-48.0703125,1,3
6328,127,33.53125,-25.625,-79.375,1,3
6376,128,85.34375,-24,-121.59375,1,3
6424,129,59.1640625,-21.328125,-162.4609375,1,3
6475,130,-30.2109375,-9.4921875,-163.015625,1,3
6522,131,-81.109375,2.8125,-137.2109375,1,3
6576,132,-50.296875,-14.4296875,-102.5546875,1,3
6623,133,15.5,-16.2265625,-73.1171875,1,3
6668,134,18.125,6.90625,-56.1484375,1,3
6718,135,100.1875,-17.671875,-11.125,1,3
6765,136,94.5234375,0.5625,-10.546875,1,3
6815,137,60.796875,-0.234375,-16.921875,1,3
6863,138,8.109375,4.4375,-23.2421875,1,3
6914,139,8.5625,15.28125,-20.1484375,1,3
6960,140,20.8671875,30.8125,-1.4921875,1,3
7011,141,13.5,34.5546875,11.3515625,1,3
7058,142,57.6171875,28.6640625,22.5546875,1,3
7107,143,26.015625,-7.0703125,19.859375,1,3
7157,144,-29.8828125,-26.8203125,24.390625,1,3
7205,145,14.359375,-12.078125,56.96875,1,3
7253,146,-34.40625,-11.9296875,88.1171875,1,3
7302,147,37.3125,-34.5625,126.4765625,1,3
7350,148,110.6875,-52.96875,151.78125,1,3
7399,149,125.4609375,-57.984375,169.578125,1,3
7449,150,101.375,-56.6953125,170.765625,1,3
7496,151,81.59375,-52.5078125,144.40625,1,3
7549,152,72.90625,-58.5859375,105.9609375,1,3
7593,153,74.8203125,-64.6171875,66.921875,1,3
7642,154,75.9765625,-68.796875,26.9140625,1,3
7691,155,66.7421875,-69.0078125,-9.859375,1,3
7742,156,38.3203125,-70.7421875,-44.265625,1,3
7792,157,23.1875,-77.5546875,-60.9765625,1,3
7888,158,21.0703125,-105.8125,-99.2734375,1,3
7937,159,29.9375,-108.59375,-138.7890625,1,3
7984,160,-26.9609375,-75.4296875,-128.7578125,1,3
