"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
2963,58,-1.04345703125,-0.04248046875,0.21435546875,0,3
3001,59,-1.08447265625,0.0654296875,0.1103515625,0,3
3049,60,-1.1259765625,0.053955078125,0.151611328125,0,3
3097,61,-0.93115234375,-0.087646484375,0.07763671875,0,3
3149,62,-1.016357421875,-0.0771484375,0.340576171875,0,3
3195,63,-0.927001953125,-0.277587890625,0.227783203125,0,3
3248,64,-1.138916015625,-0.245849609375,0.47412109375,0,3
3293,65,-1.3193359375,0.060791015625,0.343017578125,0,3
3341,66,-0.886474609375,0.0908203125,0.01171875,0,3
3390,67,-1.0234375,-0.2998046875,0.26025390625,0,3
3439,68,-0.96533203125,0.041748046875,0.081787109375,0,3
3488,69,-0.937255859375,-0.16748046875,0.253173828125,0,3
3536,70,-0.93310546875,-0.1123046875,0.099609375,0,3
3585,71,-0.92138671875,-0.043212890625,0.156005859375,0,3
3633,72,-0.922119140625,-0.060546875,0.124267578125,0,3
3687,73,-0.934326171875,-0.14501953125,0.104248046875,0,3
3737,74,-1.0107421875,-0.158935546875,0.217529296875,0,3
3783,75,-0.95947265625,-0.132568359375,0.0390625,0,3
3835,76,-1.020263671875,-0.15380859375,0.16943359375,0,3
3879,77,-1.012451171875,-0.05712890625,0.210693359375,0,3
3928,78,-0.9814453125,-0.155029296875,0.1162109375,0,3
3983,79,-1.1318359375,0.132080078125,0.31787109375,0,3
4025,80,-1.404296875,0.265869140625,0.4677734375,0,3
4072,81,-1.4189453125,0.0615234375,0.781005859375,0,3
4121,82,-1.03857421875,0.035400390625,0.10693359375,0,3
4221,83,-1.29541015625,-0.1611328125,-0.002197265625,0,3
4268,84,-1.2275390625,-0.0419921875,0.02783203125,0,3
4316,85,-1.119140625,-0.041015625,0.09130859375,0,3
4366,86,-1.0537109375,-0.0458984375,0.03662109375,0,3
4415,87,-0.98388671875,-0.106689453125,0.19189453125,0,3
4463,88,-0.871337890625,-0.1943359375,0.2587890625,0,3
4512,89,-0.891845703125,-0.2314453125,0.24755859375,0,3
4565,90,-0.82421875,-0.277099609375,0.28564453125,0,3
4645,91,-0.842529296875,-0.34375,0.283935546875,0,3
4663,92,-0.790283203125,-0.33544921875,0.306396484375,0,3
4706,93,-0.790283203125,-0.248046875,0.396240234375,0,3
4756,94,-0.877197265625,-0.22509765625,0.377685546875,0,3
4804,95,-0.848388671875,-0.27685546875,0.289306640625,0,3
4853,96,-0.8974609375,-0.267333984375,0.244140625,0,3
4901,97,-0.88037109375,-0.1875,0.25,0,3
4955,98,-0.8203125,-0.178466796875,0.233642578125,0,3
5008,99,-0.775634765625,-0.175537109375,0.234619140625,0,3
5049,100,-0.764404296875,-0.208251953125,0.319091796875,0,3
5096,101,-0.7509765625,-0.201904296875,0.24072265625,0,3
5146,102,-0.681396484375,-0.206787109375,0.321044921875,0,3
5194,103,-0.68505859375,-0.169189453125,0.220947265625,0,3
5242,104,-0.748291015625,-0.215576171875,0.31787109375,0,3
5292,105,-0.787841796875,-0.158935546875,0.321533203125,0,3
5341,106,-0.89306640625,-0.169677734375,0.30419921875,0,3
5389,107,-0.9111328125,-0.1767578125,0.394287109375,0,3
5438,108,-1.010986328125,-0.157958984375,0.44140625,0,3
5486,109,-1.031982421875,-0.1220703125,0.445556640625,0,3
5535,110,-0.9765625,-0.111572265625,0.464111328125,0,3
5586,111,-0.91845703125,-0.216064453125,0.4052734375,0,3
5635,112,-0.93896484375,-0.157470703125,0.397216796875,0,3
5691,113,-0.87060546875,-0.20166015625,0.400390625,0,3
5732,114,-0.87451171875,-0.205810546875,0.397216796875,0,3
5787,115,-0.93896484375,-0.208984375,0.387451171875,0,3
5828,116,-0.959228515625,-0.210205078125,0.30322265625,0,3
5876,117,-0.909423828125,-0.158203125,0.2958984375,0,3
5927,118,-0.951904296875,-0.212158203125,0.296142578125,0,3
5975,119,-0.873779296875,-0.195556640625,0.378173828125,0,3
6031,120,-0.862060546875,-0.12451171875,0.39111328125,0,3
6072,121,-0.865478515625,-0.12353515625,0.400390625,0,3
6173,122,-0.872802734375,-0.12060546875,0.3447265625,0,3
6218,123,-0.949951171875,-0.124755859375,0.365966796875,0,3
6270,124,-0.94921875,-0.191650390625,0.363037109375,0,3
6317,125,-0.95556640625,-0.198486328125,0.361328125,0,3
6364,126,-0.941650390625,-0.20703125,0.3525390625,0,3
6414,127,-0.946044921875,-0.20751953125,0.348876953125,0,3
6462,128,-0.94482421875,-0.207763671875,0.352783203125,0,3
6511,129,-0.954833984375,-0.2177734375,0.349853515625,0,3
6560,130,-0.96142578125,-0.2060546875,0.396240234375,0,3
6607,131,-0.94384765625,-0.210205078125,0.3779296875,0,3
6662,132,-0.845947265625,-0.15673828125,0.40380859375,0,3
6704,133,-0.858154296875,-0.212158203125,0.3623046875,0,3
6753,134,-0.909912109375,-0.189208984375,0.37109375,0,3
6806,135,-0.912353515625,-0.202880859375,0.353759765625,0,3
6852,136,-0.949951171875,-0.16455078125,0.34716796875,0,3
6903,137,-0.868896484375,-0.20068359375,0.359619140625,0,3
6949,138,-0.9384765625,-0.108642578125,0.3623046875,0,3
6998,139,-0.94384765625,-0.19580078125,0.364990234375,0,3
7048,140,-0.953369140625,-0.21435546875,0.365234375,0,3
7095,141,-0.966552734375,-0.2041015625,0.441162109375,0,3
7144,142,-0.959716796875,-0.202880859375,0.375,0,3
7193,143,-0.949951171875,-0.205322265625,0.365478515625,0,3
7245,144,-0.949462890625,-0.210205078125,0.35302734375,0,3
7292,145,-0.9384765625,-0.217529296875,0.35498046875,0,3
7341,146,-0.865234375,-0.195556640625,0.39794921875,0,3
7387,147,-0.865966796875,-0.2138671875,0.380859375,0,3
7436,148,-0.9384765625,-0.19189453125,0.400634765625,0,3
7485,149,-0.86669921875,-0.189453125,0.395263671875,0,3
7535,150,-0.873779296875,-0.199951171875,0.3515625,0,3
7582,151,-0.940185546875,-0.20068359375,0.344970703125,0,3
7631,152,-0.94189453125,-0.197021484375,0.358642578125,0,3
7682,153,-0.873779296875,-0.19384765625,0.36279296875,0,3
7729,154,-0.94677734375,-0.19580078125,0.368896484375,0,3
7778,155,-0.9404296875,-0.200927734375,0.368408203125,0,3
7832,156,-0.942138671875,-0.20556640625,0.357666015625,0,3
7877,157,-0.94580078125,-0.214599609375,0.353759765625,0,3
7927,158,-0.944580078125,-0.2158203125,0.357666015625,0,3
7978,159,-0.9501953125,-0.212646484375,0.357666015625,0,3
8024,160,-0.94482421875,-0.211181640625,0.357177734375,0,3
8070,161,-0.952392578125,-0.210693359375,0.357666015625,0,3
8170,162,-0.94921875,-0.214111328125,0.361328125,0,3
8218,163,-0.9462890625,-0.20947265625,0.355712890625,0,3
8271,164,-0.9453125,-0.20849609375,0.36669921875,0,3
8318,165,-0.942626953125,-0.216064453125,0.35888671875,0,3
8368,166,-0.943359375,-0.2177734375,0.357177734375,0,3
8414,167,-0.872314453125,-0.217041015625,0.352783203125,0,3
8461,168,-0.944580078125,-0.216796875,0.404296875,0,3
8510,169,-0.939208984375,-0.213134765625,0.401611328125,0,3
8570,170,-0.94384765625,-0.1572265625,0.348876953125,0,3
8610,171,-0.938720703125,-0.212646484375,0.35205078125,0,3
8659,172,-0.87353515625,-0.20166015625,0.356201171875,0,3
8703,173,-0.94482421875,-0.21728515625,0.351806640625,0,3
8753,174,-0.947998046875,-0.15673828125,0.403564453125,0,3
8804,175,-0.953369140625,-0.159423828125,0.34912109375,0,3
8851,176,-0.944091796875,-0.216796875,0.35400390625,0,3
8899,177,-0.873046875,-0.20947265625,0.35791015625,0,3
8948,178,-0.94873046875,-0.157470703125,0.369873046875,0,3
8996,179,-0.941650390625,-0.2177734375,0.367919921875,0,3
9047,180,-0.946044921875,-0.1611328125,0.36767578125,0,3
9098,181,-0.938720703125,-0.217529296875,0.359375,0,3
9145,182,-0.943115234375,-0.163330078125,0.362060546875,0,3
9192,183,-0.9501953125,-0.2177734375,0.346435546875,0,3
9240,184,-0.94775390625,-0.214111328125,0.35107421875,0,3
9289,185,-0.943359375,-0.21142578125,0.40234375,0,3
9338,186,-0.940185546875,-0.205810546875,0.4013671875,0,3
9387,187,-0.9423828125,-0.20263671875,0.349853515625,0,3
9436,188,-0.9521484375,-0.201171875,0.34912109375,0,3
9484,189,-0.94189453125,-0.20703125,0.355712890625,0,3
9535,190,-0.94189453125,-0.209228515625,0.361572265625,0,3
9581,191,-0.944091796875,-0.215576171875,0.362060546875,0,3
9630,192,-0.9462890625,-0.21728515625,0.363525390625,0,3
9679,193,-0.94775390625,-0.214599609375,0.358642578125,0,3
9730,194,-0.9375,-0.21484375,0.35986328125,0,3
9778,195,-0.87158203125,-0.212890625,0.35400390625,0,3
9825,196,-0.9375,-0.2080078125,0.347900390625,0,3
9875,197,-0.9404296875,-0.21630859375,0.348388671875,0,3
9923,198,-0.942626953125,-0.211181640625,0.347900390625,0,3
9973,199,-0.8740234375,-0.21240234375,0.3466796875,0,3
10023,200,-0.941650390625,-0.209228515625,0.358642578125,0,3
10173,201,-0.944091796875,-0.209716796875,0.36962890625,0,3
10178,202,-0.944091796875,-0.209716796875,0.36962890625,0,3
10267,203,-0.943359375,-0.213134765625,0.36865234375,0,3
10271,204,-0.943359375,-0.213134765625,0.36865234375,0,3
10313,205,-0.938720703125,-0.158203125,0.3623046875,0,3
10362,206,-0.939697265625,-0.16015625,0.3486328125,0,3
10410,207,-0.943115234375,-0.159912109375,0.348876953125,0,3
10461,208,-0.94580078125,-0.163818359375,0.3505859375,0,3
10510,209,-0.943115234375,-0.157470703125,0.3525390625,0,3
10558,210,-0.946533203125,-0.212890625,0.35693359375,0,3
10606,211,-0.94873046875,-0.215087890625,0.3583984375,0,3
10654,212,-0.946044921875,-0.2138671875,0.3642578125,0,3
10703,213,-0.946533203125,-0.21630859375,0.35498046875,0,3
10751,214,-0.94140625,-0.21533203125,0.354736328125,0,3
10802,215,-0.945068359375,-0.160400390625,0.352294921875,0,3
10850,216,-0.940185546875,-0.1591796875,0.353271484375,0,3
10898,217,-0.939697265625,-0.159423828125,0.354736328125,0,3
10946,218,-0.874267578125,-0.21875,0.34716796875,0,3
10996,219,-0.937744140625,-0.1572265625,0.35791015625,0,3
11044,220,-0.945068359375,-0.2177734375,0.35791015625,0,3
11095,221,-0.93798828125,-0.15673828125,0.35791015625,0,3
11141,222,-0.945556640625,-0.217041015625,0.36669921875,0,3
11196,223,-0.94287109375,-0.213623046875,0.3623046875,0,3
11242,224,-0.9423828125,-0.211669921875,0.36865234375,0,3
11288,225,-0.953857421875,-0.21826171875,0.36474609375,0,3
11338,226,-0.94970703125,-0.216796875,0.37060546875,0,3
11386,227,-0.939208984375,-0.215087890625,0.36376953125,0,3
11433,228,-0.873291015625,-0.21337890625,0.364501953125,0,3
11482,229,-0.942138671875,-0.158203125,0.359619140625,0,3
11534,230,-0.949951171875,-0.158203125,0.36279296875,0,3
11580,231,-0.94091796875,-0.2041015625,0.361328125,0,3
11636,232,-0.867431640625,-0.19775390625,0.3623046875,0,3
11683,233,-0.863525390625,-0.204345703125,0.359130859375,0,3
11731,234,-0.873779296875,-0.15966796875,0.356689453125,0,3
11777,235,-0.871826171875,-0.16162109375,0.36328125,0,3
11830,236,-0.871826171875,-0.15869140625,0.371337890625,0,3
11876,237,-0.87255859375,-0.21875,0.373046875,0,3
11929,238,-0.941162109375,-0.2109375,0.440185546875,0,3
11972,239,-0.8720703125,-0.2060546875,0.367919921875,0,3
12070,240,-0.941162109375,-0.208251953125,0.367431640625,0,3
12119,241,-0.872802734375,-0.212158203125,0.35888671875,0,3
12167,242,-0.93896484375,-0.206787109375,0.363037109375,0,3
12214,243,-0.940185546875,-0.21435546875,0.361328125,0,3
12265,244,-0.943603515625,-0.216064453125,0.365966796875,0,3
12312,245,-0.87451171875,-0.207763671875,0.36669921875,0,3
12360,246,-0.8720703125,-0.212646484375,0.368408203125,0,3
12411,247,-0.9443359375,-0.216064453125,0.37109375,0,3
12460,248,-0.947998046875,-0.216796875,0.3681640625,0,3
12522,249,-0.948486328125,-0.157958984375,0.3701171875,0,3
12602,250,-0.943359375,-0.212158203125,0.36376953125,0,3
12664,251,-0.945556640625,-0.2109375,0.3603515625,0,3
12680,252,-0.945556640625,-0.2109375,0.3603515625,0,3
12714,253,-0.94287109375,-0.214599609375,0.360595703125,0,3
12769,254,-0.946044921875,-0.214111328125,0.357666015625,0,3
12815,255,-0.9482421875,-0.218017578125,0.35302734375,0,3
12865,256,-0.9375,-0.217529296875,0.406005859375,0,3
12914,257,-0.86962890625,-0.216796875,0.403564453125,0,3
12959,258,-0.87109375,-0.218505859375,0.40625,0,3
13004,259,-0.951416015625,-0.159912109375,0.347900390625,0,3
13062,260,-0.952392578125,-0.157470703125,0.3671875,0,3
13107,261,-0.95068359375,-0.21435546875,0.437744140625,0,3
13158,262,-0.869873046875,-0.19873046875,0.438720703125,0,3
13208,263,-0.8671875,-0.207275390625,0.364501953125,0,3
13252,264,-0.94189453125,-0.21630859375,0.358154296875,0,3
13305,265,-0.951904296875,-0.212158203125,0.364990234375,0,3
13354,266,-0.940185546875,-0.215576171875,0.405029296875,0,3
13400,267,-0.942626953125,-0.215087890625,0.34814453125,0,3
13449,268,-0.94677734375,-0.21533203125,0.3466796875,0,3
13495,269,-0.94482421875,-0.20947265625,0.369384765625,0,3
13547,270,-0.93994140625,-0.1943359375,0.361328125,0,3
13598,271,-0.945556640625,-0.19189453125,0.364501953125,0,3
13651,272,-0.940185546875,-0.193115234375,0.360595703125,0,3
13696,273,-0.8662109375,-0.201171875,0.356201171875,0,3
13738,274,-0.946044921875,-0.20556640625,0.351318359375,0,3
13787,275,-0.94970703125,-0.21435546875,0.34912109375,0,3
13841,276,-0.944091796875,-0.20849609375,0.3466796875,0,3
13889,277,-0.94091796875,-0.19970703125,0.359130859375,0,3
13929,278,-0.873046875,-0.193115234375,0.358154296875,0,3
14035,279,-0.942138671875,-0.201416015625,0.36669921875,0,3
14076,280,-0.951171875,-0.20703125,0.3544921875,0,3
14134,281,-0.94384765625,-0.1572265625,0.3525390625,0,3
14180,282,-0.93896484375,-0.21484375,0.359130859375,0,3
14233,283,-0.947265625,-0.216064453125,0.352783203125,0,3
14277,284,-0.943603515625,-0.210693359375,0.360595703125,0,3
14329,285,-0.946044921875,-0.206298828125,0.3564453125,0,3
14378,286,-0.94580078125,-0.20166015625,0.35009765625,0,3
14429,287,-0.950927734375,-0.200927734375,0.361083984375,0,3
14474,288,-0.9453125,-0.198486328125,0.357177734375,0,3
14518,289,-0.94775390625,-0.19580078125,0.3525390625,0,3
14571,290,-0.946533203125,-0.20166015625,0.3525390625,0,3
14620,291,-0.9462890625,-0.207763671875,0.357421875,0,3
14665,292,-0.94140625,-0.208740234375,0.346923828125,0,3
14710,293,-0.93994140625,-0.20947265625,0.346923828125,0,3
14767,294,-0.9443359375,-0.21826171875,0.348876953125,0,3
14817,295,-0.945556640625,-0.21826171875,0.354248046875,0,3
14863,296,-0.94921875,-0.156982421875,0.35693359375,0,3
14912,297,-0.94677734375,-0.2109375,0.35791015625,0,3
14957,298,-0.948974609375,-0.204345703125,0.357177734375,0,3
193,1,-4.9609375,-0.75,-2.3828125,1,3
211,2,-4.9609375,-0.75,-2.3828125,1,3
229,3,-1.78125,-0.921875,-2.015625,1,3
244,4,-1.78125,-0.921875,-2.015625,1,3
259,5,-1.78125,-0.921875,-2.015625,1,3
320,6,-2.3515625,0.4453125,0.1328125,1,3
368,7,-2.1796875,-0.6953125,-2.328125,1,3
417,8,-2.546875,2.484375,-2.234375,1,3
466,9,-1.78125,2.6328125,0.0390625,1,3
514,10,-2.515625,2.6953125,-2.21875,1,3
563,11,0.1328125,2.046875,-2.15625,1,3
612,12,-2.640625,2.046875,0.3359375,1,3
661,13,-1.3046875,-0.3203125,0.1328125,1,3
709,14,-1.65625,-0.6171875,-2.1484375,1,3
758,15,-1.8046875,0.703125,-2.1875,1,3
817,16,-4.546875,0.4609375,0.1796875,1,3
860,17,-1.515625,0.609375,0.0703125,1,3
907,18,-1.5078125,-0.5703125,-2.7421875,1,3
954,19,-4.2578125,2.8125,-2.1171875,1,3
1008,20,-6.1640625,4.1171875,-2.921875,1,3
1050,21,-4.625,3.796875,-4.9453125,1,3
1101,22,1.6640625,5.546875,-6.8359375,1,3
1150,23,-2.6796875,10.65625,-9.8828125,1,3
1197,24,-2.984375,8.703125,-12.7265625,1,3
1245,25,5.21875,-4.203125,-7.2578125,1,3
1294,26,-4.7890625,-22.171875,-8.359375,1,3
1346,27,81.2265625,-24.9140625,7.234375,1,3
1393,28,79.2578125,-15.734375,5.8203125,1,3
1443,29,8.5078125,-7.984375,4.828125,1,3
1491,30,-10.640625,-8.8515625,8.0390625,1,3
1538,31,3.171875,-3.5,4.765625,1,3
1587,32,3.328125,-1.09375,-1.765625,1,3
1636,33,4.109375,-6.5859375,1.2109375,1,3
1688,34,4.359375,-10.1875,10.4375,1,3
1733,35,-13.9140625,-5.0234375,16.5625,1,3
1782,36,-37.8203125,6.7109375,15.03125,1,3
1830,37,-38.84375,15.375,12.25,1,3
1881,38,-35.21875,28.96875,1.6484375,1,3
1929,39,-41.6875,33.4375,-1.6796875,1,3
1979,40,-53.734375,38.9765625,-19.9453125,1,3
2028,41,-44.2421875,30.578125,-36.7890625,1,3
2074,42,-1.5390625,22.859375,-26.984375,1,3
2123,43,-6.1484375,14.7265625,-20.8671875,1,3
2172,44,-14.09375,16.765625,-22.1171875,1,3
2271,45,-25.8515625,22.9375,-26.6875,1,3
2318,46,-30.71875,19.671875,-9.8671875,1,3
2368,47,-19.4453125,20.2578125,14.265625,1,3
2416,48,-38.2578125,23.1171875,24.9140625,1,3
2467,49,-68.8125,22.6953125,21.53125,1,3
2513,50,-53.75,9.203125,21.9140625,1,3
2562,51,-44.84375,2.546875,13.40625,1,3
2610,52,-13.671875,-1.2890625,14.6171875,1,3
2672,53,-9.2578125,2.8984375,9.125,1,3
2712,54,-55.828125,-4.4140625,-2.0625,1,3
2756,55,-38.25,0.046875,-5.3046875,1,3
2811,56,-78.578125,-6.203125,-9.03125,1,3
2860,57,-56.0546875,1.7109375,-9.96875,1,3
2906,58,-104.625,18.203125,-20.375,1,3
2965,59,-119.7109375,38.6640625,-16.796875,1,3
3002,60,-172.59375,43.9375,-5.40625,1,3
3049,61,-158.0390625,24.9296875,-6.8671875,1,3
3098,62,-85.25,26.484375,2.046875,1,3
3150,63,-72.4765625,28.265625,-3.7109375,1,3
3196,64,-43.7734375,5.296875,-0.265625,1,3
3250,65,66.234375,-23.0234375,1.7734375,1,3
3294,66,120.03125,-28.34375,30.2109375,1,3
3342,67,-7.859375,-9.6953125,19.703125,1,3
3391,68,18.1328125,-7.5625,14.75,1,3
3440,69,16.8203125,-10.640625,10.03125,1,3
3489,70,25.2734375,-10.328125,8.7265625,1,3
3537,71,12.890625,-3.3125,-2.2734375,1,3
3586,72,-0.796875,-0.828125,-2.234375,1,3
3634,73,-11.765625,8.75,-0.265625,1,3
3688,74,-2.4453125,6.5625,0.6015625,1,3
3738,75,-21.265625,8.109375,-2.1171875,1,3
3784,76,-12.8125,12.59375,-8.15625,1,3
3838,77,-22.0234375,14.0078125,-12.53125,1,3
3881,78,-28.796875,11.8046875,-16.796875,1,3
3929,79,-17.6015625,14.5546875,-14.90625,1,3
3984,80,-57.1953125,11.8125,-18.1640625,1,3
4027,81,-21.3125,-3.5703125,-23.9140625,1,3
4073,82,75.09375,-50.5546875,-12,1,3
4122,83,145.75,-78.9921875,-15.9140625,1,3
4223,84,65.40625,-88.0234375,-24.4765625,1,3
4268,85,137.78125,-74.8125,10.28125,1,3
4317,86,107.8046875,-65.5,24.390625,1,3
4367,87,124.4375,-49.6015625,23.2109375,1,3
4417,88,87.3515625,-38.765625,11.4765625,1,3
4464,89,88.8125,-16.546875,-4.40625,1,3
4514,90,54.3203125,5.109375,-20.8671875,1,3
4567,91,27.1875,22.125,-23.3515625,1,3
4647,92,21,33.828125,-22.9921875,1,3
4664,93,-15.7421875,37.5546875,-22.0234375,1,3
4706,94,-21.203125,37.984375,-20.140625,1,3
4757,95,-15.8203125,33.4921875,-16.8671875,1,3
4805,96,-13.8515625,25.390625,-11.1328125,1,3
4854,97,-3.234375,16.3984375,-6.46875,1,3
4902,98,5.8125,6.3125,3.8828125,1,3
4957,99,3.984375,-3.875,15.265625,1,3
5009,100,-7.390625,-14.078125,21.6328125,1,3
5051,101,-15.53125,-20.59375,22.78125,1,3
5097,102,-13.796875,-20.8359375,16.4765625,1,3
5147,103,-12.3125,-19.8046875,8.6015625,1,3
5194,104,-7.2265625,-17.484375,2.515625,1,3
5243,105,-5.0859375,-13.8984375,-5.0625,1,3
5293,106,5.546875,-8.578125,-13.65625,1,3
5342,107,7.796875,-0.7578125,-19.6171875,1,3
5390,108,-5,6.109375,-24.3671875,1,3
5439,109,-22.9453125,3.921875,-19.1328125,1,3
5487,110,-19.765625,2.78125,-18.5625,1,3
5536,111,0.984375,-6.296875,-16.53125,1,3
5587,112,11.3203125,-9.4609375,-8.625,1,3
5637,113,4.6015625,-11.6640625,0.640625,1,3
5692,114,0.1015625,-12.8515625,-2.1171875,1,3
5733,115,3.3046875,-9.84375,-8.0390625,1,3
5789,116,6.5234375,-12.03125,-7.71875,1,3
5830,117,14.53125,-12.453125,-1.8984375,1,3
5877,118,9.8125,-10.890625,1.9921875,1,3
5928,119,1.6484375,-5.109375,5.890625,1,3
5976,120,-3.1484375,-2.9609375,8.09375,1,3
6033,121,-1.765625,-0.203125,3.078125,1,3
6073,122,-1.5546875,4.203125,-0.5625,1,3
6175,123,-1.8046875,3.359375,-1.6640625,1,3
6219,124,-1.921875,4.7734375,-6.75,1,3
6272,125,0.875,1.3046875,-8.3359375,1,3
6318,126,2.3125,2.171875,-8.6484375,1,3
6364,127,-0.640625,-0.859375,-8.65625,1,3
6415,128,0.1171875,-2.0078125,-8.0078125,1,3
6463,129,4.1328125,-1.625,-6.6171875,1,3
6512,130,1.671875,-3.5,-2,1,3
6561,131,6.65625,-5.0546875,-0.109375,1,3
6608,132,7,-1.7578125,1.8046875,1,3
6663,133,0.1796875,3,0.7421875,1,3
6705,134,-12.6640625,6.421875,-4.3515625,1,3
6754,135,-2.609375,2.078125,-2.8515625,1,3
6808,136,9.390625,-1.1640625,2.7265625,1,3
6853,137,4.2890625,-0.3828125,1.453125,1,3
6905,138,-13.0390625,1.4140625,2.078125,1,3
6949,139,-6.5703125,2.203125,-0.0390625,1,3
6998,140,1.046875,2.390625,-1.2109375,1,3
7049,141,-8.265625,4.1015625,-5.53125,1,3
7096,142,-9.390625,1.5234375,-5.265625,1,3
7145,143,-7.5390625,-2.3828125,-5,1,3
7193,144,-6.078125,-3.75,-1.5859375,1,3
7247,145,-3.0234375,-6.3046875,-4.6875,1,3
7294,146,-3.1640625,-3.7890625,-2.90625,1,3
7342,147,-14.4609375,-6.296875,-4.1328125,1,3
7388,148,-8.578125,-1.640625,-0.2734375,1,3
7437,149,-6.78125,-1.9375,0.9765625,1,3
7486,150,0.5078125,-2.1953125,-0.65625,1,3
7536,151,-2.8359375,-0.421875,0.75,1,3
7583,152,-4.0078125,2.859375,-0.59375,1,3
7632,153,-3.109375,4.5859375,-0.6796875,1,3
7683,154,-6.640625,3,-2.1953125,1,3
7730,155,-1.5859375,1.8203125,-2.4453125,1,3
7778,156,-0.28125,2.828125,-2.2421875,1,3
7834,157,0.3515625,1.21875,-2.515625,1,3
7878,158,0.5546875,1.53125,-2.609375,1,3
7928,159,0.1640625,1.421875,-2.375,1,3
7980,160,0.8359375,2.8671875,-2.1640625,1,3
8026,161,-2.265625,2.453125,0,1,3
8071,162,-1.46875,2.2421875,0.015625,1,3
8171,163,-1.6484375,-0.40625,-2.1015625,1,3
8219,164,-1.7734375,0.1171875,-2.71875,1,3
8273,165,-1.7734375,-2.90625,-3,1,3
8319,166,-2.0859375,-1.9375,-1.0859375,1,3
8370,167,-1.078125,-1.9609375,-2.8671875,1,3
