"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8554,168,-1.3828125,0.90625,-1.1640625,1,3
8602,169,-1.0234375,0.7890625,-1.6875,1,3
8631,170,-1,0.359375,-4.21875,1,3
8673,171,-0.9453125,0.875,-4.2421875,1,3
8726,172,-4.7109375,-0.8984375,-3.1640625,1,3
8784,173,-0.5234375,-2.203125,-3.0234375,1,3
8821,174,-0.3828125,-1.3671875,-1.6015625,1,3
8849,175,-0.3828125,-1.3671875,-1.6015625,1,3
8878,176,-0.015625,-1.40625,-2.7734375,1,3
8949,177,0.453125,-2.5,-2.6328125,1,3
9039,178,-2.4921875,0.65625,-2.75,1,3
9143,179,-2.046875,-0.7109375,-0.7265625,1,3
9193,180,-1.453125,-0.578125,-0.890625,1,3
9255,181,-2.578125,0.578125,0.765625,1,3
9279,182,-2.578125,0.578125,0.765625,1,3
9358,183,-2.0625,0.28125,-1.4609375,1,3
9433,184,-2.78125,0.3828125,-1.4609375,1,3
9477,185,-2.6484375,0.5078125,-4.0234375,1,3
9500,186,-4.671875,-0.8671875,-4.1484375,1,3
9579,187,-4.90625,-0.765625,-4.5,1,3
9629,188,-4.609375,-0.53125,-2.9921875,1,3
9662,189,-6.5390625,-0.125,-2.78125,1,3
9697,190,-3.234375,-0.1796875,-2.1640625,1,3
9785,191,-5.90625,-0.4375,-2.3046875,1,3
9820,192,-5.90625,-0.4375,-2.3046875,1,3
9844,193,-8.6484375,-0.6015625,-2.484375,1,3
9868,194,-8.6484375,-0.6015625,-2.484375,1,3
9892,195,-5.9765625,0.578125,-1.0390625,1,3
9917,196,-5.9765625,0.578125,-1.0390625,1,3
9983,197,-6.6796875,0.578125,-2.640625,1,3
10009,198,-6.6796875,0.578125,-2.640625,1,3
10060,199,-3.921875,0.7890625,-2.4765625,1,3
10154,200,-6.59375,-0.8046875,-1.03125,1,3
10181,201,-6.0234375,-0.3671875,0.4140625,1,3
10231,202,-6.984375,-0.1875,-0.5234375,1,3
10296,203,-3.25,-0.6796875,-0.28125,1,3
10376,204,-3.359375,0.7109375,-0.453125,1,3
10413,205,-1.875,-2.03125,0.8671875,1,3
10436,206,-1.875,-2.03125,0.8671875,1,3
10452,207,-1.875,-2.03125,0.8671875,1,3
10480,208,-4.84375,-2.7578125,0.1484375,1,3
10494,209,-4.84375,-2.7578125,0.1484375,1,3
10518,210,-4.6796875,-2.5625,-1.34375,1,3
10562,211,-4.2734375,-2.3359375,-4.59375,1,3
10622,212,-1.8984375,0.8515625,-4.90625,1,3
10698,213,-1.25,-0.78125,-3.25,1,3
10743,214,-4.5859375,2.6484375,-4.40625,1,3
10776,215,-6.234375,2.8515625,-4.1953125,1,3
10836,216,-3.78125,2.796875,-1.5234375,1,3
10921,217,-5.5703125,-0.390625,-0.828125,1,3
11017,218,-4.1171875,0.640625,-0.8828125,1,3
11036,219,-4.1171875,0.640625,-0.8828125,1,3
11057,220,-5.4921875,0.28125,-2.3515625,1,3
11085,221,-5.4921875,0.28125,-2.3515625,1,3
11112,222,-3.5,0.3984375,-4.328125,1,3
11148,223,-5.328125,-1,-3.3671875,1,3
11195,224,-6.984375,-0.25,-4.8984375,1,3
11249,225,-3.4921875,-0.265625,-4.390625,1,3
11301,226,-3.46875,-0.046875,-4.234375,1,3
11366,227,-4.25,-0.7109375,-2.828125,1,3
11415,228,-1.125,0.6875,0.734375,1,3
11451,229,-1.6953125,-0.359375,0.734375,1,3
11489,230,-4.3984375,2.3359375,0.21875,1,3
11540,231,-4.9140625,2.4296875,-0.4765625,1,3
11611,232,-1.5,2.21875,-0.8984375,1,3
11660,233,-2.59375,-0.359375,0.765625,1,3
11703,234,-1.140625,-0.8046875,-2.7734375,1,3
11755,235,-3.15625,-0.734375,-1.40625,1,3
11845,236,-4.1875,-0.984375,-4.078125,1,3
12020,237,-1.53125,-0.8984375,-1.03125,1,3
12164,238,-4.9296875,-1,-2.5625,1,3
12327,239,-1.546875,0.7890625,-1.65625,1,3
12374,240,-1.171875,0.625,-2.9921875,1,3
12393,241,-1.171875,0.625,-2.9921875,1,3
12406,242,-1.171875,0.625,-2.9921875,1,3
12431,243,-3.2265625,0.8671875,-2.7421875,1,3
12440,244,-3.2265625,0.8671875,-2.7421875,1,3
12467,245,-1.7109375,0.7890625,-2.1875,1,3
12490,246,-1.7109375,0.7890625,-2.1875,1,3
12541,247,-4.1015625,0.96875,0.375,1,3
12563,248,-1.3046875,-0.9453125,0.328125,1,3
12618,249,-1.3046875,-0.9453125,0.328125,1,3
12681,250,-4.96875,0.9140625,0.0390625,1,3
12865,251,-4.6953125,0.4921875,0.1484375,1,3
12894,252,-4.6953125,0.4921875,0.1484375,1,3
12920,253,-4.34375,0.7578125,0.171875,1,3
12971,254,-4.6171875,0.9453125,-2.0546875,1,3
13112,255,-3.3515625,2.0546875,-1.1484375,1,3
13153,256,-3.3203125,2.390625,-1.0625,1,3
13175,257,-3.3203125,2.390625,-1.0625,1,3
13200,258,-6.0859375,2.9375,-1.515625,1,3
13236,259,-6.0859375,2.9375,-1.515625,1,3
13298,260,-5.3828125,2.1484375,-2.4375,1,3
13319,261,-5.3828125,2.1484375,-2.4375,1,3
13343,262,-5.671875,2.1328125,-2.4296875,1,3
13388,263,-5.671875,2.1328125,-2.4296875,1,3
13447,264,-5.3671875,-0.578125,2.4140625,1,3
13567,265,-5.953125,2.265625,2.234375,1,3
13601,266,-5.0390625,2.859375,-0.3515625,1,3
13638,267,-3.8125,1.15625,0.46875,1,3
13693,268,-3.8125,1.15625,0.46875,1,3
13827,269,-10.234375,5.734375,-2.5390625,1,3
13901,270,-7.734375,6.40625,0.5234375,1,3
13939,271,-7.9453125,4.296875,2.3515625,1,3
13966,272,-7.9453125,4.296875,2.3515625,1,3
13993,273,-5.84375,2.9453125,1.078125,1,3
14049,274,-8.8125,-0.0546875,1.6015625,1,3
14092,275,-5.40625,-0.65625,1.84375,1,3
14113,276,-5.40625,-0.65625,1.84375,1,3
14201,277,-6.3515625,-0.8515625,0.609375,1,3
14228,278,-5.6171875,-0.0078125,-2.5625,1,3
14249,279,-5.6171875,-0.0078125,-2.5625,1,3
14276,280,-5.6171875,-0.0078125,-2.5625,1,3
14301,281,-5.6171875,-0.0078125,-2.5625,1,3
14331,282,-8.2265625,2.0703125,-1.7109375,1,3
14348,283,-8.2265625,2.0703125,-1.7109375,1,3
14374,284,-5.0859375,2.296875,-4.2265625,1,3
14427,285,-5.0078125,2.53125,-4.265625,1,3
14472,286,-3.671875,-0.140625,-4.203125,1,3
14490,287,-3.671875,-0.140625,-4.203125,1,3
14509,288,-4.46875,-0.3203125,-1.9921875,1,3
14529,289,-4.46875,-0.3203125,-1.9921875,1,3
14545,290,-4.46875,-0.3203125,-1.9921875,1,3
14587,291,-4.7734375,-0.6796875,-2.9765625,1,3
14637,292,-4.015625,0.8359375,-2.140625,1,3
14657,293,-1.625,-2.03125,-2.421875,1,3
14728,294,-1.4609375,-2.6953125,-2.140625,1,3
14767,295,-2.6796875,-2.3515625,0.171875,1,3
14815,296,-2.21875,0.109375,-2.7109375,1,3
14898,297,0.0390625,0.4140625,-1.8515625,1,3
14953,298,-2.5859375,0.2734375,-4.1875,1,3
14987,299,-2.5859375,0.2734375,-4.1875,1,3
