"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9362,187,63.875,26.21875,95.109375,1,3
9398,188,160.2578125,-60.2265625,53.203125,1,3
9452,189,-5.25,-12.03125,-16.4140625,1,3
9555,190,-75.84375,7.3984375,-14.96875,1,3
9630,191,-67.1328125,27.09375,-47.2421875,1,3
9739,192,-256,95.765625,-109.21875,1,3
9811,193,253.9921875,-252.46875,59.796875,1,3
9919,194,45.1171875,95.3671875,54.171875,1,3
9954,195,-115.4140625,103.4921875,43.4140625,1,3
9981,196,3.4921875,5.34375,45.5078125,1,3
10020,197,3.4921875,5.34375,45.5078125,1,3
10029,198,-102.9609375,28.609375,2.5625,1,3
10075,199,-102.9609375,28.609375,2.5625,1,3
10140,200,-256.3671875,62.8125,-60.578125,1,3
10232,201,-39,29.5234375,-149.7109375,1,3
10268,202,-62.34375,-148.7890625,-155.4375,1,3
10285,203,-62.34375,-148.7890625,-155.4375,1,3
10308,204,-62.34375,-148.7890625,-155.4375,1,3
10334,205,-105.484375,98.890625,-127.5703125,1,3
10357,206,-105.484375,98.890625,-127.5703125,1,3
10379,207,145.65625,-204.0703125,36.2578125,1,3
10400,208,145.65625,-204.0703125,36.2578125,1,3
10426,209,150.2578125,95.765625,105.875,1,3
10515,210,172.390625,9.28125,45.703125,1,3
10597,211,-22.4921875,41.375,47.4296875,1,3
10743,212,-63.234375,8.3671875,-1.140625,1,3
10808,213,-70.96875,6.0234375,4.359375,1,3
10837,214,13.7109375,-13.046875,-5.96875,1,3
10883,215,25.9375,1.71875,-68.859375,1,3
10921,216,11.6953125,-96.546875,-126.640625,1,3
10953,217,-256,253.9921875,-7.9609375,1,3
10984,218,-256,253.9921875,-7.9609375,1,3
11107,219,253.9921875,196.0234375,-32.3359375,1,3
11269,220,23.015625,5.640625,26.015625,1,3
11469,221,-23.8984375,-5.546875,10.2578125,1,3
11650,222,54.0546875,-88.09375,13.8359375,1,3
11712,223,58.4453125,28.53125,-12.03125,1,3
11752,224,-121.984375,56.6015625,-23.8828125,1,3
11789,225,-121.984375,56.6015625,-23.8828125,1,3
11819,226,-121.984375,56.6015625,-23.8828125,1,3
11885,227,24.25,-6.4296875,-20.4140625,1,3
11915,228,-22.703125,18.3125,-5.8203125,1,3
11980,229,2.046875,2.578125,15.8671875,1,3
12038,230,15.15625,-76.21875,-25.4375,1,3
12055,231,15.15625,-76.21875,-25.4375,1,3
12084,232,-117.703125,24.1484375,-5.890625,1,3
12104,233,-117.703125,24.1484375,-5.890625,1,3
12125,234,-77.03125,8.015625,2.3984375,1,3
12164,235,-77.03125,8.015625,2.3984375,1,3
12270,236,57.171875,6.1796875,-1.4609375,1,3
12286,237,-4.59375,10.9375,13.2109375,1,3
12336,238,11.1484375,4.7109375,25.796875,1,3
12430,239,-12.6015625,5.5703125,6.9296875,1,3
12451,240,-12.6015625,5.5703125,6.9296875,1,3
12478,241,-12.6015625,5.5703125,6.9296875,1,3
12491,242,-12.6015625,5.5703125,6.9296875,1,3
12536,243,-31.5,10.1484375,-8.4296875,1,3
12571,244,-40.078125,15.7890625,-7.171875,1,3
12592,245,-40.078125,15.7890625,-7.171875,1,3
12615,246,7.1796875,-0.5,-4.625,1,3
12633,247,7.1796875,-0.5,-4.625,1,3
12654,248,7.1796875,-0.5,-4.625,1,3
12680,249,-1.484375,-0.8515625,1.015625,1,3
12742,250,-24.7890625,0.109375,2.78125,1,3
13014,251,-5.5625,-6.609375,-1.0078125,1,3
13069,252,-1.625,-8.265625,2.3671875,1,3
13085,253,-1.625,-8.265625,2.3671875,1,3
13129,254,-5.6953125,-10.84375,3.640625,1,3
13152,255,-10.3984375,-9.7109375,2.6328125,1,3
13176,256,-10.3984375,-9.7109375,2.6328125,1,3
13329,257,7.390625,-4.1015625,-7.5859375,1,3
13398,258,9.34375,-1.6796875,6.859375,1,3
13430,259,9.34375,-1.6796875,6.859375,1,3
13456,260,1.0234375,-0.1953125,9.03125,1,3
13487,261,-4.3984375,2.109375,12.546875,1,3
13517,262,-4.3984375,2.109375,12.546875,1,3
13607,263,-3.4609375,2.1796875,10.0703125,1,3
13648,264,-6.9765625,4.421875,4.125,1,3
13734,265,-3.4140625,2.0625,-2.0859375,1,3
13976,266,-3.9921875,2.9375,-1.921875,1,3
14002,267,-3.9921875,2.9375,-1.921875,1,3
14040,268,-7.6015625,4.03125,-4.234375,1,3
14066,269,-7.6015625,4.03125,-4.234375,1,3
14091,270,-8.9375,1.890625,-1.15625,1,3
14113,271,-8.9375,1.890625,-1.15625,1,3
14151,272,-3.5078125,1.3203125,-3.0703125,1,3
14219,273,-4.4765625,2.5625,-5.828125,1,3
14357,274,-8.5625,-1.140625,-3.15625,1,3
14437,275,-7.3203125,0.4609375,-4.296875,1,3
14470,276,-14.328125,0.2890625,0.546875,1,3
14512,277,-7.1875,0.3984375,0.78125,1,3
14552,278,-7.1875,0.3984375,0.78125,1,3
14585,279,-4.75,0.3203125,-2.4765625,1,3
14601,280,-4.75,0.3203125,-2.4765625,1,3
14630,281,-2.578125,-0.9921875,-1.0390625,1,3
14661,282,2.6953125,0.8671875,-2.8359375,1,3
14684,283,2.6953125,0.8671875,-2.8359375,1,3
14710,284,1.671875,-2.1484375,0.296875,1,3
14732,285,1.671875,-2.1484375,0.296875,1,3
14757,286,0.359375,-2.140625,1.0234375,1,3
14778,287,0.359375,-2.140625,1.0234375,1,3
14802,288,1.7734375,-4.5859375,-0.3671875,1,3
14840,289,1.7734375,-4.5859375,-0.3671875,1,3
14867,290,2.125,-4.3359375,0.484375,1,3
14891,291,2.125,-4.3359375,0.484375,1,3
14909,292,2.0625,-4.8671875,-1.2109375,1,3
14937,293,2.0625,-4.8671875,-1.2109375,1,3
14965,294,3.078125,-1.828125,-3.046875,1,3
14990,295,3.078125,-1.828125,-3.046875,1,3
