"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6626,131,-0.015380859375,0.641845703125,0.880126953125,0,3
6678,132,-0.010498046875,0.645263671875,0.8115234375,0,3
6721,133,-0.015869140625,0.646484375,0.80224609375,0,3
6770,134,-0.0205078125,0.63623046875,0.804931640625,0,3
6821,135,-0.025146484375,0.64453125,0.8076171875,0,3
6867,136,-0.0166015625,0.647705078125,0.799072265625,0,3
6916,137,-0.021728515625,0.64013671875,0.804931640625,0,3
6965,138,-0.021728515625,0.638427734375,0.876708984375,0,3
7013,139,-0.018798828125,0.642822265625,0.810546875,0,3
7061,140,-0.020263671875,0.645751953125,0.807861328125,0,3
7110,141,-0.024169921875,0.640625,0.882568359375,0,3
7161,142,-0.016845703125,0.64111328125,0.81103515625,0,3
7208,143,-0.02099609375,0.642333984375,0.801513671875,0,3
7256,144,-0.02490234375,0.636474609375,0.875732421875,0,3
7305,145,-0.017822265625,0.63525390625,0.810791015625,0,3
7355,146,-0.025390625,0.636474609375,0.8125,0,3
7403,147,-0.02197265625,0.638916015625,0.81201171875,0,3
7452,148,-0.01953125,0.638671875,0.81103515625,0,3
7500,149,-0.0234375,0.636962890625,0.81005859375,0,3
7550,150,-0.0185546875,0.64111328125,0.87548828125,0,3
7598,151,-0.021728515625,0.637939453125,0.81201171875,0,3
7654,152,-0.02587890625,0.635009765625,0.81103515625,0,3
7698,153,-0.023193359375,0.634521484375,0.876708984375,0,3
7744,154,-0.019287109375,0.63916015625,0.875244140625,0,3
7793,155,-0.02197265625,0.64013671875,0.80908203125,0,3
7841,156,-0.01953125,0.640380859375,0.8125,0,3
7891,157,-0.019775390625,0.643798828125,0.81201171875,0,3
7944,158,-0.020263671875,0.636474609375,0.8095703125,0,3
7988,159,-0.022705078125,0.6416015625,0.8076171875,0,3
8043,160,-0.026611328125,0.632568359375,0.8759765625,0,3
8086,161,0.026611328125,0.629150390625,0.810791015625,0,3
8142,162,0.0166015625,0.5576171875,0.810302734375,0,3
8189,163,0.021240234375,0.634521484375,0.878662109375,0,3
8233,164,-0.015869140625,0.636962890625,0.895751953125,0,3
8283,165,0.07958984375,0.642333984375,0.87939453125,0,3
8385,166,0.062744140625,0.640869140625,0.80419921875,0,3
8430,167,-0.013916015625,0.595458984375,0.9013671875,0,3
8477,168,0.033447265625,0.484130859375,1.379150390625,0,3
8524,169,0.374755859375,-0.072265625,1.38720703125,0,3
8574,170,0.296142578125,0.259033203125,1.05322265625,0,3
8623,171,0.290283203125,0.823974609375,0.79833984375,0,3
8670,172,0.327392578125,0.94384765625,0.399169921875,0,3
8721,173,0.40673828125,0.568359375,0.251953125,0,3
8768,174,0.558349609375,0.845947265625,0.287109375,0,3
8816,175,0.012451171875,2.87353515625,0.5859375,0,3
8866,176,0.3828125,0.599853515625,0.88623046875,0,3
8917,177,-0.2060546875,0.5712890625,0.340087890625,0,3
8964,178,-0.12060546875,1.14892578125,1.08203125,0,3
9012,179,0.694091796875,-0.17822265625,1.0986328125,0,3
9061,180,1.38818359375,0.31103515625,0.305908203125,0,3
9109,181,0.942138671875,0.477783203125,0.17724609375,0,3
9159,182,1.07373046875,0.182373046875,0.217041015625,0,3
9208,183,1.06298828125,0.27294921875,-0.074951171875,0,3
9269,184,1.0263671875,0.18603515625,-0.034912109375,0,3
9309,185,0.999755859375,0.197998046875,-0.088134765625,0,3
9352,186,0.9873046875,0.1455078125,0.034912109375,0,3
9401,187,1.0673828125,0.081787109375,0.02294921875,0,3
9452,188,1.077880859375,0.006103515625,-0.1875,0,3
9499,189,1.05419921875,-0.027587890625,-0.07177734375,0,3
9547,190,1.218017578125,0.435302734375,-0.10400390625,0,3
9598,191,1.362060546875,-0.110595703125,0.047119140625,0,3
9645,192,1.4443359375,0.078369140625,-0.00341796875,0,3
9695,193,1.001953125,-0.06298828125,-0.376953125,0,3
9745,194,0.9541015625,-0.28564453125,0.030517578125,0,3
9791,195,0.8427734375,-0.423828125,0.175048828125,0,3
9841,196,0.924072265625,-0.468994140625,0.113525390625,0,3
9896,197,1.060546875,-0.10693359375,-0.08740234375,0,3
9937,198,0.96484375,-0.263427734375,-0.086669921875,0,3
9997,199,0.78515625,-0.6611328125,0.10791015625,0,3
10036,200,0.950927734375,-0.39111328125,0.176025390625,0,3
10091,201,0.9482421875,0.0224609375,0.11376953125,0,3
10138,202,0.939453125,0.3271484375,0.109619140625,0,3
10183,203,0.812744140625,0.3935546875,0.099853515625,0,3
10239,204,0.65771484375,0.218994140625,0.26318359375,0,3
10329,205,0.772216796875,0.18115234375,0.307373046875,0,3
10376,206,1.636474609375,0.234130859375,0.088623046875,0,3
10427,207,1.29150390625,0.486328125,0.08544921875,0,3
10474,208,1.19482421875,-0.04150390625,-0.048828125,0,3
10524,209,1.022705078125,0.07421875,-0.19677734375,0,3
10573,210,0.81005859375,0.05419921875,-0.171142578125,0,3
10622,211,0.73388671875,0.29638671875,-0.25048828125,0,3
10669,212,0.85205078125,0.181884765625,-0.233642578125,0,3
10718,213,0.941162109375,0.225341796875,-0.248779296875,0,3
10767,214,0.96044921875,0.25048828125,-0.2568359375,0,3
10815,215,1.0068359375,0.31494140625,-0.19580078125,0,3
10868,216,1.03759765625,0.37841796875,-0.08349609375,0,3
10916,217,1.145263671875,0.248779296875,-0.0634765625,0,3
10963,218,1.093994140625,0.28271484375,-0.00146484375,0,3
11012,219,0.915283203125,0.123046875,0.1201171875,0,3
11060,220,0.901123046875,0.197509765625,0.32568359375,0,3
11112,221,0.94140625,0.1181640625,0.259765625,0,3
11158,222,0.91845703125,0.162109375,0.06884765625,0,3
11206,223,0.881591796875,0.2353515625,0.069580078125,0,3
11257,224,0.934814453125,0.33154296875,0.037109375,0,3
11302,225,0.9130859375,0.397705078125,0.048828125,0,3
11352,226,0.8466796875,0.41064453125,0.10400390625,0,3
11401,227,0.850341796875,0.55126953125,0.076904296875,0,3
11451,228,1.0068359375,0.52001953125,-0.0634765625,0,3
11500,229,1.125732421875,0.4619140625,0.0068359375,0,3
11546,230,1.02880859375,0.446533203125,0.084716796875,0,3
11595,231,0.865478515625,0.383544921875,0.03369140625,0,3
11648,232,0.882568359375,0.2451171875,0.138671875,0,3
11693,233,0.9189453125,0.40869140625,-0.064208984375,0,3
11742,234,0.854736328125,0.56884765625,-0.21533203125,0,3
11792,235,0.785888671875,0.486328125,-0.146240234375,0,3
11845,236,0.827880859375,0.564453125,-0.053466796875,0,3
11889,237,0.839111328125,0.48486328125,-0.03515625,0,3
11938,238,0.784912109375,0.668212890625,-0.1328125,0,3
11987,239,0.83251953125,0.691650390625,-0.05712890625,0,3
12035,240,0.820068359375,0.61767578125,0.001220703125,0,3
12083,241,0.814697265625,0.529296875,-0.0400390625,0,3
12132,242,0.8271484375,0.54638671875,-0.0498046875,0,3
12186,243,0.81787109375,0.649658203125,-0.13916015625,0,3
12281,244,0.7802734375,0.64111328125,-0.143798828125,0,3
12327,245,0.720947265625,0.594482421875,-0.13720703125,0,3
12375,246,0.781005859375,0.646240234375,-0.126220703125,0,3
12425,247,0.729736328125,0.64501953125,-0.041015625,0,3
12476,248,0.739013671875,0.61328125,-0.03125,0,3
12576,249,0.814697265625,0.623779296875,0.01416015625,0,3
12610,250,0.814697265625,0.623779296875,0.01416015625,0,3
12640,251,0.73193359375,0.692138671875,-0.0224609375,0,3
12678,252,0.7236328125,0.60302734375,-0.002197265625,0,3
12727,253,0.720703125,0.690185546875,0.06787109375,0,3
12783,254,0.77734375,0.6005859375,0.065185546875,0,3
12834,255,0.722412109375,0.611083984375,0.06298828125,0,3
12880,256,0.724853515625,0.611083984375,0.086669921875,0,3
12938,257,0.72021484375,0.613525390625,0.091064453125,0,3
12977,258,0.779052734375,0.706298828125,0.05810546875,0,3
13023,259,0.771484375,0.621826171875,0.060546875,0,3
13068,260,0.77001953125,0.617919921875,0.056884765625,0,3
13127,261,0.769775390625,0.61474609375,0.04296875,0,3
13172,262,0.73388671875,0.707275390625,0.0341796875,0,3
13222,263,0.7294921875,0.716064453125,0.089599609375,0,3
13271,264,0.720458984375,0.7060546875,0.091064453125,0,3
13317,265,0.779296875,0.696044921875,0.0322265625,0,3
13369,266,0.77685546875,0.688720703125,0.033935546875,0,3
13419,267,0.7783203125,0.713134765625,0.039794921875,0,3
13464,268,0.72021484375,0.69873046875,0.0537109375,0,3
13515,269,0.72021484375,0.62255859375,0.0439453125,0,3
13561,270,0.778076171875,0.611328125,0.058349609375,0,3
13604,271,0.77978515625,0.651611328125,0.03759765625,0,3
13662,272,0.734375,0.62109375,0.03466796875,0,3
13706,273,0.7412109375,0.698974609375,0.034423828125,0,3
13752,274,0.7314453125,0.62060546875,0.040283203125,0,3
13807,275,0.730712890625,0.69091796875,0.0517578125,0,3
13860,276,0.72900390625,0.61767578125,0.035888671875,0,3
13900,277,0.724853515625,0.621826171875,0.03271484375,0,3
13950,278,0.728271484375,0.613037109375,0.032470703125,0,3
13990,279,0.72802734375,0.603515625,0.087646484375,0,3
14050,280,0.730712890625,0.616943359375,0.091064453125,0,3
14100,281,0.73193359375,0.621337890625,0.04443359375,0,3
14150,282,0.726806640625,0.694091796875,0.044189453125,0,3
14248,283,0.721923828125,0.623291015625,0.09228515625,0,3
14294,284,0.72412109375,0.621337890625,0.091796875,0,3
14343,285,0.728271484375,0.603759765625,0.0341796875,0,3
14392,286,0.72802734375,0.61865234375,0.048095703125,0,3
14437,287,0.72607421875,0.69580078125,0.03466796875,0,3
14490,288,0.72314453125,0.623291015625,0.091064453125,0,3
14540,289,0.722412109375,0.6220703125,0.033203125,0,3
14585,290,0.726806640625,0.62158203125,0.082275390625,0,3
14634,291,0.72998046875,0.624267578125,0.035400390625,0,3
14678,292,0.726806640625,0.6240234375,0.08837890625,0,3
14724,293,0.72314453125,0.68994140625,0.08740234375,0,3
14782,294,0.72412109375,0.620361328125,0.0341796875,0,3
14832,295,0.719482421875,0.68896484375,0.03173828125,0,3
14878,296,0.7275390625,0.619140625,0.0908203125,0,3
14927,297,0.719482421875,0.6201171875,0.083740234375,0,3
14968,298,0.722412109375,0.622314453125,0.08544921875,0,3
105,1,-11.0234375,-5.2421875,-4.7578125,1,3
130,2,-11.0234375,-5.2421875,-4.7578125,1,3
146,3,-4.71875,0.046875,-3.8828125,1,3
191,4,-1.8125,1.3203125,0.0078125,1,3
237,5,-10.5078125,-2.9296875,-0.1328125,1,3
286,6,-13.03125,-6.2890625,6.2578125,1,3
386,7,-5.7421875,-8.296875,8.265625,1,3
390,8,-32.34375,-4.234375,0.5078125,1,3
432,9,-33.203125,1.546875,-8.9765625,1,3
530,10,-47.703125,3.5390625,-10.921875,1,3
581,11,-53.90625,5.203125,-11.1953125,1,3
629,12,-37.703125,1.75,-14.8203125,1,3
678,13,-32.3671875,-6.15625,-20.1796875,1,3
735,14,-21.640625,21.2265625,-23.3125,1,3
774,15,65.15625,22.5703125,-12.28125,1,3
823,16,13.828125,3.3046875,-2.5390625,1,3
871,17,44.984375,0.6328125,3.984375,1,3
920,18,20.0546875,-3.390625,5.046875,1,3
970,19,22.609375,-4.078125,3.6953125,1,3
1017,20,-12.953125,-4.546875,-0.65625,1,3
1069,21,1.6015625,-3.2265625,-4.3359375,1,3
1114,22,15.171875,-1.1875,-1.734375,1,3
1164,23,7.1015625,0.1328125,-1.71875,1,3
1212,24,14.125,-0.3203125,-1.0859375,1,3
1261,25,-0.265625,-0.4140625,-1.015625,1,3
1312,26,10.8203125,0.1953125,0.6484375,1,3
1358,27,0.65625,-4.390625,0.8203125,1,3
1407,28,10.4140625,-2.3984375,-2.828125,1,3
1457,29,3.3671875,-2.1171875,-2.4765625,1,3
1505,30,-0.6328125,-1.390625,-2.3125,1,3
1553,31,2.9921875,-2.5859375,0.46875,1,3
1603,32,2.78125,-6.4609375,0.6328125,1,3
1702,33,-1.3828125,-11.1875,0.8125,1,3
1706,34,12.8671875,-20.125,-0.7890625,1,3
1749,35,6.0078125,-17.1953125,-3,1,3
1797,36,10.8984375,-14.109375,-4.34375,1,3
1846,37,8.9296875,-10.7578125,-4.671875,1,3
1897,38,4.671875,-5.078125,-2.453125,1,3
1944,39,12.8203125,-3.65625,-2.4921875,1,3
1994,40,14.140625,2.1484375,-1.515625,1,3
2042,41,0.796875,8.578125,-4.7578125,1,3
2096,42,-6.609375,7.8046875,-3.5546875,1,3
2138,43,-6.1796875,1.5390625,-2.7109375,1,3
2197,44,2.671875,-12.2421875,1.59375,1,3
2237,45,13.6328125,-24.2578125,1.9609375,1,3
2291,46,-94.34375,-16.7109375,-14.390625,1,3
2393,47,-32.4609375,-13.1640625,-14.28125,1,3
2398,48,-32.4609375,-13.1640625,-14.28125,1,3
2484,49,-36.390625,-27.78125,-9.6875,1,3
2541,50,1.5390625,-32.0078125,-17.1953125,1,3
2582,51,71.6171875,-3.484375,-62.8125,1,3
2626,52,20.5703125,46.7734375,-77.046875,1,3
2678,53,-169.2890625,64.1171875,-53.234375,1,3
2723,54,-211.0703125,44.9765625,-45.3828125,1,3
2772,55,-163.5625,24.5703125,-70.8046875,1,3
2821,56,-110.6015625,30.40625,-100.4609375,1,3
2870,57,-73.3671875,57.109375,-119.8828125,1,3
2973,58,-182.65625,54.1171875,-127.5390625,1,3
2978,59,-182.65625,54.1171875,-127.5390625,1,3
3021,60,-256,0.4296875,-108.03125,1,3
3065,61,-117.59375,-29.9296875,-95.7890625,1,3
3113,62,117.8046875,-33.703125,-37.7421875,1,3
3162,63,72.9609375,36.53125,44.1796875,1,3
3214,64,-27.5078125,21.328125,28.8515625,1,3
3259,65,-82.53125,-10.2109375,2.3828125,1,3
3307,66,-48.1484375,-31.25,-30.1796875,1,3
3357,67,-22.234375,-38.765625,-48.796875,1,3
3457,68,-2.1796875,-8.171875,-97.6875,1,3
3462,69,-2.1796875,-8.171875,-97.6875,1,3
3504,70,-35.7109375,-4.7109375,-107.4609375,1,3
3552,71,-19.1953125,-10.8125,-90.546875,1,3
3601,72,-17.7265625,-27.4453125,-63.75,1,3
3650,73,28.8046875,-31.1328125,-43.25,1,3
3698,74,126.7578125,-32.515625,-14.8515625,1,3
3748,75,56.0390625,1.1015625,-14.703125,1,3
3797,76,39.4765625,30.734375,-17.59375,1,3
3845,77,-14.125,41.4765625,2.0703125,1,3
3894,78,-156.2109375,70.3125,130.6015625,1,3
3942,79,-126.78125,58.2109375,127.390625,1,3
3993,80,-0.6875,5.6328125,83.359375,1,3
4053,81,-38.59375,28.15625,94.234375,1,3
4089,82,-38.8515625,22.296875,81.8828125,1,3
4151,83,-28.078125,39.3515625,64.6640625,1,3
4188,84,-2.484375,44.1796875,48.84375,1,3
4245,85,-3.3828125,49.2890625,49.3125,1,3
4286,86,21.8828125,49.671875,56.796875,1,3
4332,87,21.203125,57.328125,79.6015625,1,3
4430,88,32.015625,84.0234375,114.4609375,1,3
4479,89,15.515625,115.9765625,149.765625,1,3
4527,90,21.03125,135.8125,175.2734375,1,3
4577,91,31.9296875,143.375,143.515625,1,3
4628,92,53.1640625,112.1328125,101.390625,1,3
4676,93,-88.1171875,43.15625,97.53125,1,3
4724,94,59.5078125,29.5625,138.984375,1,3
4772,95,144.21875,-2.2109375,148.5078125,1,3
4820,96,103.015625,-31.9609375,156.125,1,3
4868,97,18.421875,-56.578125,166.25,1,3
4918,98,2.8515625,-63.09375,130.3671875,1,3
4966,99,35.5234375,-98.25,126.203125,1,3
5015,100,136.5234375,-87.4765625,100.9453125,1,3
5063,101,-9.3203125,-60.59375,51.734375,1,3
5113,102,-140.4765625,-42.7265625,-8.2109375,1,3
5161,103,20.3359375,-30.3515625,-19.09375,1,3
5210,104,-3.59375,7.3359375,2.1015625,1,3
5262,105,-28.28125,16.21875,11.9296875,1,3
5318,106,-22.921875,7.8515625,15.3203125,1,3
5355,107,-24.5234375,-1.359375,-2.3671875,1,3
5405,108,0.703125,-3.9921875,-7.9140625,1,3
5456,109,-1.3203125,0.8359375,-6.359375,1,3
5503,110,-7.875,1.7109375,0.3984375,1,3
5553,111,-4.6484375,-0.484375,2.0546875,1,3
5600,112,-6.515625,-2.9140625,2.2734375,1,3
5650,113,-2.3203125,-2.5859375,2.625,1,3
5699,114,-2.078125,-0.0546875,-2.2421875,1,3
5749,115,0.6328125,1.828125,-4.09375,1,3
5794,116,-0.1796875,2.8203125,-1.5546875,1,3
5845,117,-1.7578125,0.6484375,-0.84375,1,3
5892,118,1.125,-0.515625,1.203125,1,3
5943,119,0.5625,-2.6640625,0.6953125,1,3
5997,120,-1.2109375,0.984375,-2.5625,1,3
6039,121,-1.7265625,-0.1796875,-1.5859375,1,3
6094,122,-4.8671875,-0.5390625,-1.546875,1,3
6136,123,-3.6953125,-0.3515625,-2.59375,1,3
6186,124,-4.0859375,2.40625,-2.3125,1,3
6235,125,-4.3515625,-0.0390625,-2.375,1,3
6284,126,-1.4765625,2.28125,-1.28125,1,3
6381,127,-1.859375,1.265625,-4.859375,1,3
6434,128,-2.203125,-0.453125,-1.578125,1,3
6481,129,-0.7578125,-0.875,-2.890625,1,3
6532,130,-8.5234375,1.1875,-2.5234375,1,3
6577,131,-0.4765625,0.8671875,0.109375,1,3
6627,132,-2.8125,0.4140625,-2.1875,1,3
6681,133,-2.8671875,-0.296875,-2.671875,1,3
6723,134,-1.6328125,2.1484375,-2.0546875,1,3
6771,135,-2.96875,-0.421875,0.015625,1,3
6823,136,-2.921875,-0.4296875,-2.3828125,1,3
6869,137,-1.2109375,-0.1484375,-1.140625,1,3
6917,138,-1.78125,-0.734375,-2.6171875,1,3
6966,139,-1.53125,-0.9140625,-2.6640625,1,3
7014,140,-1.6484375,-0.7421875,-2.7890625,1,3
7062,141,-3.265625,-0.8125,-2.234375,1,3
7112,142,-1.8203125,-0.703125,-2.7265625,1,3
7162,143,-1.609375,2.09375,-2.9375,1,3
7209,144,-1.859375,-0.421875,-2.2890625,1,3
7257,145,-4.265625,-0.75,0.109375,1,3
7306,146,-4.78125,0.9296875,-2.34375,1,3
7357,147,-1.3359375,-0.5,-2.6171875,1,3
7404,148,-4.546875,-0.5390625,-2.8671875,1,3
7453,149,-4.21875,-0.390625,-2.453125,1,3
7501,150,-4.390625,-0.59375,-2.46875,1,3
7551,151,-4.7734375,-0.7734375,-2.859375,1,3
7600,152,-1.9921875,-0.7265625,-2.53125,1,3
7656,153,-4.3203125,-0.625,-2.5078125,1,3
7700,154,-4.2734375,-0.9765625,-2.5234375,1,3
7745,155,-1.90625,-0.875,-2.640625,1,3
7794,156,-1.734375,-0.7109375,-2.0625,1,3
7842,157,-1.578125,-0.21875,-2.4765625,1,3
7893,158,-1.8203125,-0.1796875,-2.25,1,3
7945,159,-1.21875,-0.2734375,-2.2265625,1,3
7989,160,-1.46875,-0.3515625,-2.2578125,1,3
8044,161,-1.6484375,-0.6796875,-2.2578125,1,3
8087,162,-1.328125,-0.078125,-2.71875,1,3
8144,163,-4.0234375,-0.9296875,-4.5625,1,3
8191,164,-0.078125,0.625,-4.8125,1,3
8234,165,-4.859375,0.8984375,-4.09375,1,3
8284,166,-2.9375,1.0859375,-1.4765625,1,3
8387,167,-2.421875,1.2578125,-2.84375,1,3
8431,168,8.15625,4.0078125,-0.6171875,1,3
8478,169,53.96875,36.7890625,-5.34375,1,3
8525,170,58.90625,119.9921875,-85.828125,1,3
8575,171,-29.125,159.6484375,-158.6015625,1,3
8624,172,-58.9453125,162.8828125,-151.3515625,1,3
8671,173,29.515625,104.15625,-133.9375,1,3
8722,174,-20.671875,6.3515625,-158.359375,1,3
8769,175,-96.453125,-66.9609375,-209.953125,1,3
8817,176,-215.6875,1.1640625,-193.5,1,3
8867,177,-203.7421875,-53.4140625,-225.2578125,1,3
8918,178,20.3125,-85.3203125,-203.0078125,1,3
8965,179,-13.0078125,-136.4921875,-158.1796875,1,3
9013,180,91.6015625,-176.7578125,-88.328125,1,3
