"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
12121,243,-0.850341796875,0.37060546875,0.181884765625,0,3
12169,244,-0.90380859375,0.360595703125,0.185546875,0,3
12223,245,-0.8994140625,0.35498046875,0.172119140625,0,3
12329,246,-0.844482421875,0.356201171875,0.17138671875,0,3
12334,247,-0.844482421875,0.356201171875,0.17138671875,0,3
12414,248,-0.89990234375,0.3623046875,0.15966796875,0,3
12418,249,-0.89990234375,0.3623046875,0.15966796875,0,3
12571,250,-0.895751953125,0.359375,0.1689453125,0,3
12618,251,-0.900390625,0.370361328125,0.176513671875,0,3
12650,252,-0.900390625,0.370361328125,0.176513671875,0,3
12670,253,-0.8955078125,0.36474609375,0.21875,0,3
12721,254,-0.89453125,0.361083984375,0.16259765625,0,3
12772,255,-0.891845703125,0.37109375,0.17578125,0,3
12817,256,-0.862060546875,0.450927734375,0.18115234375,0,3
12868,257,-0.85009765625,0.453125,0.184326171875,0,3
12919,258,-0.90576171875,0.36376953125,0.250732421875,0,3
12964,259,-0.853759765625,0.37158203125,0.16259765625,0,3
13014,260,-0.90576171875,0.366455078125,0.16064453125,0,3
13066,261,-0.87841796875,0.392578125,0.205810546875,0,3
13111,262,-0.806640625,0.349609375,0.208740234375,0,3
13161,263,-0.847412109375,0.449462890625,0.172607421875,0,3
13211,264,-0.857177734375,0.3701171875,0.187255859375,0,3
13256,265,-0.846923828125,0.367919921875,0.186767578125,0,3
13308,266,-0.845458984375,0.3642578125,0.179443359375,0,3
13359,267,-0.847900390625,0.362060546875,0.162353515625,0,3
13404,268,-0.844970703125,0.37353515625,0.212890625,0,3
13448,269,-0.890625,0.392578125,0.21240234375,0,3
13495,270,-0.892333984375,0.364501953125,0.18115234375,0,3
13551,271,-0.8525390625,0.36962890625,0.183349609375,0,3
13600,272,-0.8447265625,0.3740234375,0.177490234375,0,3
13645,273,-0.887451171875,0.359130859375,0.165283203125,0,3
13696,274,-0.895751953125,0.367431640625,0.16064453125,0,3
13746,275,-0.843994140625,0.43896484375,0.17236328125,0,3
13791,276,-0.896484375,0.359130859375,0.171142578125,0,3
13843,277,-0.904541015625,0.367431640625,0.169677734375,0,3
13894,278,-0.905029296875,0.3701171875,0.16796875,0,3
13944,279,-0.899658203125,0.357177734375,0.16455078125,0,3
13990,280,-0.899658203125,0.373779296875,0.163330078125,0,3
14039,281,-0.89697265625,0.3740234375,0.1669921875,0,3
14084,282,-0.898193359375,0.369140625,0.1728515625,0,3
14136,283,-0.849365234375,0.4375,0.1767578125,0,3
14187,284,-0.895751953125,0.44140625,0.1669921875,0,3
14280,285,-0.90087890625,0.443603515625,0.1826171875,0,3
14284,286,-0.90087890625,0.443603515625,0.1826171875,0,3
14376,287,-0.89013671875,0.373779296875,0.166259765625,0,3
14384,288,-0.89013671875,0.373779296875,0.166259765625,0,3
14473,289,-0.899658203125,0.37060546875,0.163818359375,0,3
14476,290,-0.899658203125,0.37060546875,0.163818359375,0,3
14576,291,-0.896728515625,0.361572265625,0.166015625,0,3
14626,292,-0.849609375,0.440185546875,0.16943359375,0,3
14674,293,-0.9013671875,0.44580078125,0.172119140625,0,3
14716,294,-0.904052734375,0.449951171875,0.181396484375,0,3
14772,295,-0.886962890625,0.368408203125,0.17529296875,0,3
14819,296,-0.802734375,0.36181640625,0.16015625,0,3
14869,297,-0.8837890625,0.365478515625,0.21435546875,0,3
14914,298,-0.85205078125,0.3740234375,0.164306640625,0,3
14960,299,-0.86328125,0.441162109375,0.18359375,0,3
119,1,-2.671875,-0.0390625,-2.515625,1,3
125,2,-2.671875,-0.0390625,-2.515625,1,3
140,3,-3.4296875,-0.6953125,-2.6171875,1,3
164,4,-3.4296875,-0.6953125,-2.6171875,1,3
184,5,0.1171875,-0.3359375,0.046875,1,3
226,6,-4.53125,-0.265625,-2.9609375,1,3
278,7,-4.8359375,-0.078125,0.515625,1,3
329,8,-1.9140625,-0.625,0.8203125,1,3
394,9,-4.5859375,-0.0078125,-2.375,1,3
420,10,-1.46875,-0.4609375,0.7109375,1,3
468,11,-4.1953125,0.640625,0.1484375,1,3
569,12,-3.1484375,-2.109375,0.46875,1,3
574,13,-3.1484375,-2.109375,0.46875,1,3
665,14,-12.28125,-12.859375,-4.4453125,1,3
669,15,-12.28125,-12.859375,-4.4453125,1,3
768,16,3.8828125,-18.5546875,-18.609375,1,3
774,17,3.8828125,-18.5546875,-18.609375,1,3
860,18,-0.2421875,-23.7421875,-28.2890625,1,3
914,19,-7.3125,-41.28125,-43.4765625,1,3
958,20,-8.515625,-71.125,-70.796875,1,3
1006,21,-10.0390625,-83.96875,-87.9140625,1,3
1054,22,9.375,-116.078125,-124.359375,1,3
1103,23,7.6484375,-141.15625,-155.28125,1,3
1153,24,17.609375,-151.2890625,-190.765625,1,3
1202,25,1.703125,-148.1484375,-221.375,1,3
1249,26,62.1796875,-131.984375,-228.03125,1,3
1299,27,32.3515625,-121.5859375,-215,1,3
1347,28,15.546875,-85.75,-199.1171875,1,3
1396,29,1.2109375,-53.1640625,-173.1015625,1,3
1445,30,-29.375,-8.5234375,-170.046875,1,3
1493,31,-70.671875,71.9453125,-168.890625,1,3
1543,32,-39.671875,168.7734375,-146.4921875,1,3
1591,33,121.1484375,-72.5859375,-71.609375,1,3
1640,34,76.46875,-52.296875,-33.40625,1,3
1690,35,99.2421875,-84.4296875,-8.1796875,1,3
1738,36,-25.1171875,-89.484375,-7.828125,1,3
1786,37,23.359375,-19.484375,-21.015625,1,3
1835,38,-69.46875,148.2265625,-51.9921875,1,3
1888,39,56.7421875,-256,-151.8203125,1,3
1934,40,-51.9453125,-42.6015625,-0.1875,1,3
1981,41,26,-54.2421875,11.296875,1,3
2030,42,-29.484375,-83.703125,3.7265625,1,3
2078,43,66.5625,21.4375,-17.046875,1,3
2127,44,-36.4453125,166.5546875,-53.5546875,1,3
2177,45,224.6953125,-50.765625,54.015625,1,3
2228,46,16.546875,-23.75,9.765625,1,3
2282,47,34.640625,-96.1640625,9.7421875,1,3
2330,48,3.625,-62.578125,-5.4375,1,3
2374,49,29.515625,70.1953125,-27.75,1,3
2425,50,-39.359375,210.171875,-51.6640625,1,3
2516,51,6.421875,-35.03125,23.1328125,1,3
2519,52,6.421875,-35.03125,23.1328125,1,3
2621,53,32.703125,20.25,6.109375,1,3
2626,54,32.703125,20.25,6.109375,1,3
2712,55,36.328125,-57.8515625,33.9609375,1,3
2716,56,36.328125,-57.8515625,33.9609375,1,3
2810,57,-66.109375,-36.7109375,24.109375,1,3
2859,58,44.1171875,-52.125,12.0390625,1,3
2907,59,-3.7578125,-61.265625,-8.1015625,1,3
2957,60,-13.171875,104.1640625,-38.234375,1,3
3004,61,97.6171875,-256,58.7421875,1,3
3053,62,-90.8828125,6.984375,32.5859375,1,3
3103,63,82.03125,-26.75,10.96875,1,3
3156,64,-4.1796875,-85.484375,-4.4296875,1,3
3207,65,5.5859375,41.1640625,-23.171875,1,3
3251,66,-122.8203125,-120.96875,-141.2109375,1,3
3298,67,-178.8203125,-13.0390625,13.3203125,1,3
3347,68,18.6328125,-7.640625,-1.6484375,1,3
3396,69,51.59375,-48.7578125,-11.0703125,1,3
3447,70,-39.3203125,23.578125,-11.9453125,1,3
3494,71,-86.6953125,-239.484375,-132.0078125,1,3
3541,72,-139.640625,-26.3359375,35.1484375,1,3
3589,73,-47.40625,-3.28125,4.3984375,1,3
3639,74,37.1953125,-20.7265625,0.8046875,1,3
3688,75,-55.6953125,44.75,-26.8203125,1,3
3736,76,139.5390625,-256,2.6953125,1,3
3784,77,-155.8046875,-17.8828125,27.03125,1,3
3833,78,69.8125,-33.6171875,2.7265625,1,3
3882,79,44.4921875,9.2421875,-20.8984375,1,3
3931,80,-27.65625,107.046875,-26.953125,1,3
3995,81,221.21875,-53.5546875,25.734375,1,3
4045,82,-137.828125,-9.1640625,-33.3671875,1,3
4078,83,137.6640625,-11.4453125,-13.2265625,1,3
4132,84,54.171875,74.796875,-19.6640625,1,3
4182,85,62.28125,148.046875,-24.0546875,1,3
4225,86,-222.109375,44.328125,25.015625,1,3
4272,87,42.3828125,-4.4609375,-3.65625,1,3
4321,88,63.7890625,-45.296875,8.21875,1,3
4370,89,-61.9765625,94.328125,-30.0078125,1,3
4420,90,170.3359375,69.6875,110.390625,1,3
4518,91,104.515625,-7.25,6.8515625,1,3
4523,92,104.515625,-7.25,6.8515625,1,3
4613,93,-11.171875,43.8671875,-11.6875,1,3
4617,94,-31.9609375,-256,-135.6875,1,3
4720,95,-200.7421875,-44.1015625,13.1796875,1,3
4761,96,28.2421875,-10.2265625,13.578125,1,3
4809,97,46.4453125,52.8828125,-7.65625,1,3
4861,98,-128.4296875,-256,-152.125,1,3
4911,99,-177.6015625,5.296875,12.8828125,1,3
4956,100,40.21875,-0.203125,12.21875,1,3
5006,101,-21.8984375,108.625,-23.4453125,1,3
5058,102,253.9921875,-58.0546875,72.390625,1,3
5101,103,-1.1484375,-12.484375,13.2421875,1,3
5150,104,-43.7578125,100.796875,-94.34375,1,3
5198,105,75.859375,141.5078125,-95.7578125,1,3
5247,106,-112.1015625,118.2421875,-60.1875,1,3
5299,107,-98.453125,137.78125,7.7109375,1,3
5351,108,-97.296875,192.484375,102.2734375,1,3
5399,109,-106.8125,148.4453125,162.765625,1,3
5453,110,-51.09375,151.03125,242.7421875,1,3
5493,111,-134.2421875,183.859375,253.9921875,1,3
5555,112,-3.6953125,165.78125,250.5078125,1,3
5592,113,-256,136.7109375,208.7734375,1,3
5639,114,-146.2734375,128.8359375,180.4453125,1,3
5687,115,-19.46875,158.1171875,169.046875,1,3
5734,116,-105.7421875,68.53125,117.4921875,1,3
5784,117,-196.109375,12.4375,68.6015625,1,3
5833,118,-132.3671875,4.7734375,47.2734375,1,3
5882,119,-35.6796875,15.4921875,29.171875,1,3
5930,120,-51.6015625,26,13.6640625,1,3
5978,121,-83.6796875,20.78125,3.1015625,1,3
6028,122,-66.625,6.84375,0.0546875,1,3
6077,123,-22.921875,-1.2578125,-4.6640625,1,3
6125,124,1.8046875,0.046875,-14.15625,1,3
6175,125,-10.96875,-5.53125,-7.6015625,1,3
6223,126,0.015625,-5.015625,-10.546875,1,3
6270,127,-7.578125,-8.3671875,-10.515625,1,3
6319,128,-1.3046875,-3.9375,-3.3671875,1,3
6372,129,8.1796875,4.0703125,0.015625,1,3
6465,130,-6.6015625,4.7734375,-1.9609375,1,3
6470,131,-4.234375,2.015625,-4.7421875,1,3
6563,132,0.7734375,2.8203125,0.21875,1,3
6568,133,0.7734375,2.8203125,0.21875,1,3
6669,134,-3.25,2.2578125,-3.4375,1,3
6717,135,-1.9140625,-4.109375,-4.4921875,1,3
6766,136,-3.0546875,-3.734375,-1.5859375,1,3
6832,137,-8.375,-4.1796875,-4.2265625,1,3
6863,138,-8.1171875,2.890625,2.0546875,1,3
6906,139,4.9609375,10.328125,2.515625,1,3
6953,140,-0.3203125,4.640625,0.3203125,1,3
7002,141,-5.7890625,-4.9375,0.1640625,1,3
7051,142,-8.5546875,-2.9453125,0.984375,1,3
7101,143,-14.7734375,-3.6875,-0.4453125,1,3
7149,144,-7,0.8671875,-2.703125,1,3
7200,145,-6.75,2.03125,-4.421875,1,3
7246,146,-4.96875,0.65625,-1.2421875,1,3
7294,147,-7,6.2578125,2.4296875,1,3
7344,148,-6.6640625,8.46875,0.796875,1,3
7394,149,-3.34375,7.015625,-2.703125,1,3
7441,150,-0.6484375,8.875,-4.4140625,1,3
7492,151,-1.328125,7.8828125,-7.59375,1,3
7538,152,-1.8203125,7.4140625,-6.578125,1,3
7587,153,5.8125,5.1796875,-6.640625,1,3
7636,154,-0.9375,8.53125,-8.1640625,1,3
7684,155,2.609375,5.2265625,-5.984375,1,3
7733,156,8.3203125,10.8515625,-7.6171875,1,3
7783,157,9.71875,7.46875,-8.703125,1,3
7832,158,6.9296875,5.84375,-3.796875,1,3
7885,159,4.0234375,11.9375,-6.4609375,1,3
7938,160,4.703125,13.1484375,-5.0546875,1,3
7984,161,14.3984375,13.5546875,-6.984375,1,3
8040,162,13.9375,13.1796875,-1.6640625,1,3
8076,163,4.5859375,12.5234375,0.9765625,1,3
8130,164,2.84375,8.1328125,-1.8515625,1,3
8179,165,-1.1953125,4.125,-5.640625,1,3
8229,166,-18.5703125,-5.7578125,-2.875,1,3
8283,167,-16.78125,-6.96875,4.21875,1,3
8320,168,-9.2265625,-2.71875,-8.5859375,1,3
8416,169,-4.484375,-5.15625,-4.15625,1,3
8422,170,-4.484375,-5.15625,-4.15625,1,3
8525,171,-0.7734375,5.09375,3.9921875,1,3
8528,172,-0.7734375,5.09375,3.9921875,1,3
8613,173,-7.0625,-1.90625,-0.78125,1,3
8662,174,-14.9296875,-2.9140625,-2.90625,1,3
8709,175,-7.328125,-2.9140625,-2.7421875,1,3
8759,176,-1.65625,-1.203125,-4.71875,1,3
8807,177,-4.9921875,-2.734375,-1.3203125,1,3
8854,178,-3.453125,-1.890625,-2.375,1,3
