"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
3838,76,0.715576171875,0.333251953125,0.452880859375,0,3
3888,77,0.897705078125,1.136474609375,-1.242919921875,0,3
3936,78,0.70166015625,0.612060546875,-0.772216796875,0,3
3990,79,0.360107421875,0.434326171875,0.22705078125,0,3
4033,80,-3.52490234375,-0.38525390625,4.87841796875,0,3
4082,81,0.656982421875,0.337890625,0.781982421875,0,3
4185,82,1.07177734375,0.999755859375,-0.78173828125,0,3
4192,83,1.07177734375,0.999755859375,-0.78173828125,0,3
4237,84,0.761962890625,0.959228515625,-1.123779296875,0,3
4277,85,0.3994140625,0.701904296875,-0.0302734375,0,3
4326,86,-3.26611328125,-1.86279296875,4.2392578125,0,3
4423,87,0.494140625,-0.108154296875,1.557861328125,0,3
4428,88,0.166748046875,1.53662109375,0.344970703125,0,3
4522,89,0.813232421875,0.772705078125,-1.08984375,0,3
4527,90,0.813232421875,0.772705078125,-1.08984375,0,3
4619,91,0.773681640625,0.51806640625,-0.3740234375,0,3
4667,92,-0.0048828125,1.121826171875,2.544677734375,0,3
4717,93,0.06689453125,-0.41796875,1.877685546875,0,3
4764,94,0.234619140625,1.0419921875,0.3955078125,0,3
4815,95,0.7099609375,0.5810546875,0.0390625,0,3
4862,96,0.95068359375,0.961669921875,-1.017578125,0,3
4910,97,0.8388671875,0.793212890625,-0.656982421875,0,3
4960,98,-0.177001953125,0.597900390625,1.853515625,0,3
5008,99,0.156494140625,0.72119140625,3.14306640625,0,3
5057,100,0.902587890625,0.510498046875,-0.37353515625,0,3
5107,101,0.59326171875,0.12353515625,0.50390625,0,3
5156,102,1.125,1.079345703125,-1.362548828125,0,3
5202,103,0.515625,0.72509765625,-0.57763671875,0,3
5252,104,0.322998046875,0.4189453125,0.437744140625,0,3
5303,105,-2.173828125,-1.2548828125,4.865234375,0,3
5349,106,0.7099609375,-0.133544921875,0.6953125,0,3
5399,107,0.31884765625,0.756103515625,0.5361328125,0,3
5447,108,0.917724609375,0.88671875,-0.802978515625,0,3
5501,109,0.800537109375,0.709716796875,-1.084716796875,0,3
5544,110,0.776123046875,0.775146484375,-0.47900390625,0,3
5593,111,-0.635498046875,0.80908203125,2.802490234375,0,3
5643,112,0.29541015625,0.265380859375,2.243408203125,0,3
5691,113,0.89501953125,1.302490234375,0.174560546875,0,3
5740,114,0.839111328125,0.586669921875,-0.252685546875,0,3
5789,115,0.947998046875,0.6142578125,-1.32666015625,0,3
5837,116,0.81494140625,0.76904296875,-0.57470703125,0,3
5885,117,-0.299560546875,0.603515625,2.47021484375,0,3
5936,118,0.7158203125,-0.275146484375,2.260498046875,0,3
5987,119,0.7109375,0.6640625,0.388671875,0,3
6033,120,0.71240234375,0.697509765625,-0.18310546875,0,3
6083,121,0.9130859375,0.6640625,-1.454833984375,0,3
6131,122,0.86279296875,0.56884765625,-0.7158203125,0,3
6183,123,-0.10107421875,0.389892578125,2.137939453125,0,3
6228,124,0.463134765625,-0.15283203125,2.812744140625,0,3
6278,125,1.106201171875,0.97607421875,-0.76318359375,0,3
6374,126,0.783203125,0.329345703125,0.116943359375,0,3
6381,127,1.08447265625,0.832763671875,-1.2763671875,0,3
6475,128,-1.967529296875,0.868408203125,8,0,3
6480,129,-1.967529296875,0.868408203125,8,0,3
6582,130,0.363037109375,0.00732421875,1.3212890625,0,3
6623,131,0.53369140625,0.18017578125,1.017578125,0,3
6667,132,0.942626953125,0.72607421875,-0.125244140625,0,3
6719,133,0.94287109375,0.607177734375,-0.771240234375,0,3
6767,134,0.7314453125,0.615234375,-0.4345703125,0,3
6812,135,-0.108642578125,0.7666015625,1.730224609375,0,3
6861,136,0.960693359375,0.115966796875,1.23388671875,0,3
6911,137,0.50341796875,0.06201171875,1.01318359375,0,3
6959,138,0.939697265625,0.612548828125,-0.010986328125,0,3
7008,139,0.927490234375,0.680908203125,-0.600341796875,0,3
7056,140,0.83984375,0.591552734375,-0.372314453125,0,3
7106,141,0.20263671875,0.2548828125,1.4345703125,0,3
7153,142,0.435302734375,0.46875,1.912353515625,0,3
7204,143,0.438720703125,0.666748046875,0.588623046875,0,3
7251,144,0.845947265625,0.588623046875,-0.163330078125,0,3
7300,145,0.899169921875,0.59326171875,-0.814453125,0,3
7351,146,0.883056640625,0.54150390625,-0.652099609375,0,3
7397,147,-0.044189453125,0.87646484375,1.7158203125,0,3
7446,148,0.7294921875,0.384765625,1.340087890625,0,3
7496,149,0.460693359375,0.306396484375,1.085693359375,0,3
7548,150,0.845703125,0.736572265625,-0.396484375,0,3
7598,151,0.796630859375,0.829833984375,-0.79638671875,0,3
7649,152,0.809814453125,0.630859375,-0.486328125,0,3
7696,153,0.06103515625,0.09716796875,0.53564453125,0,3
7740,154,0.789306640625,0.49951171875,0.747802734375,0,3
7787,155,0.623046875,0.3037109375,1.000732421875,0,3
7837,156,1.010498046875,0.777099609375,-0.327880859375,0,3
7887,157,0.845458984375,0.720703125,-0.686767578125,0,3
7944,158,0.684814453125,0.666259765625,-0.287109375,0,3
7982,159,0.46142578125,0.778076171875,-0.8916015625,0,3
8031,160,0.757080078125,0.733642578125,1.09912109375,0,3
8081,161,0.610107421875,0.39306640625,0.89892578125,0,3
8135,162,1.009765625,0.76416015625,-0.10107421875,0,3
8179,163,0.895263671875,0.677734375,-0.72607421875,0,3
8229,164,0.67431640625,0.43017578125,-0.287109375,0,3
8329,165,0.666748046875,0.540771484375,0.447265625,0,3
8336,166,0.666748046875,0.540771484375,0.447265625,0,3
8422,167,0.978271484375,0.819091796875,-0.280029296875,0,3
8427,168,0.978271484375,0.819091796875,-0.280029296875,0,3
8520,169,0.96533203125,0.7919921875,-0.812744140625,0,3
8567,170,0.76025390625,0.4736328125,-0.168212890625,0,3
8617,171,-2.47802734375,-0.5732421875,7.237548828125,0,3
8666,172,0.814697265625,0.673828125,0.396484375,0,3
8713,173,0.728271484375,0.166259765625,0.748046875,0,3
8764,174,0.98291015625,0.56103515625,-0.16650390625,0,3
8811,175,0.9150390625,0.93017578125,-0.85205078125,0,3
8860,176,0.45703125,0.4404296875,0.349853515625,0,3
8909,177,-1.66650390625,-0.961669921875,4.1826171875,0,3
8958,178,0.558349609375,0.362548828125,0.634033203125,0,3
9006,179,0.772216796875,0.304443359375,0.661376953125,0,3
9056,180,0.864013671875,0.7197265625,-0.341064453125,0,3
9110,181,0.75,0.785888671875,-0.751953125,0,3
9154,182,0.5673828125,0.5380859375,-0.016845703125,0,3
9201,183,-2.79345703125,-1.099853515625,4.856689453125,0,3
9250,184,0.88720703125,0.60888671875,0.39794921875,0,3
9299,185,0.534912109375,0.21337890625,0.82421875,0,3
9347,186,0.852783203125,0.542236328125,-0.3271484375,0,3
9396,187,0.876953125,0.799560546875,-0.837158203125,0,3
9444,188,0.4951171875,0.7060546875,0.12353515625,0,3
9494,189,-1.8544921875,-1.372802734375,5.20458984375,0,3
9543,190,0.654296875,0.913818359375,0.52099609375,0,3
9591,191,0.59130859375,0.3037109375,0.642822265625,0,3
9640,192,0.8486328125,0.603271484375,-0.4052734375,0,3
9690,193,0.858154296875,0.80517578125,-0.963134765625,0,3
9738,194,0.57763671875,0.41748046875,0.150146484375,0,3
9786,195,-2.01171875,-2.222412109375,4.4375,0,3
9835,196,0.971435546875,0.226318359375,0.072265625,0,3
9900,197,0.693359375,0.21875,0.732421875,0,3
9932,198,0.958251953125,0.849365234375,-0.5537109375,0,3
9980,199,0.732177734375,0.779052734375,-0.71240234375,0,3
10029,200,0.343017578125,0.709228515625,0.46142578125,0,3
10082,201,-0.2158203125,0.385009765625,3.44189453125,0,3
10129,202,0.767822265625,0.64111328125,0.480224609375,0,3
10178,203,0.601806640625,0.5751953125,0.566162109375,0,3
10274,204,0.879638671875,0.821533203125,-0.737548828125,0,3
10279,205,0.879638671875,0.821533203125,-0.737548828125,0,3
10377,206,-2.083740234375,-0.370849609375,5.371337890625,0,3
10383,207,-2.083740234375,-0.370849609375,5.371337890625,0,3
10485,208,0.904052734375,0.2060546875,0.54541015625,0,3
10519,209,0.4912109375,0.39794921875,0.912841796875,0,3
10566,210,0.799560546875,0.705322265625,-0.1484375,0,3
10616,211,0.740234375,0.898681640625,-0.5517578125,0,3
10684,212,0.603515625,0.597412109375,-0.197021484375,0,3
10719,213,-2.121826171875,-0.9267578125,5.4169921875,0,3
10761,214,0.732421875,0.30810546875,0.61083984375,0,3
10810,215,0.63916015625,0.308349609375,0.919189453125,0,3
10859,216,0.820556640625,0.899169921875,-0.23095703125,0,3
10909,217,0.726318359375,0.862548828125,-0.689208984375,0,3
10956,218,0.53515625,0.855224609375,-0.212890625,0,3
11004,219,-1.01708984375,0.832763671875,8,0,3
11055,220,0.55615234375,0.3056640625,0.765380859375,0,3
11103,221,0.322509765625,0.299560546875,0.967529296875,0,3
11156,222,0.791259765625,0.728271484375,0.207275390625,0,3
11200,223,0.930419921875,0.96826171875,-0.447509765625,0,3
11250,224,0.563232421875,0.646484375,-0.149658203125,0,3
11298,225,-0.217041015625,1.0712890625,1.528076171875,0,3
11347,226,0.846923828125,0.116943359375,0.6240234375,0,3
11395,227,0.463134765625,0.311767578125,1.09130859375,0,3
11443,228,0.8251953125,0.78369140625,-0.064453125,0,3
11493,229,0.759033203125,0.870849609375,-0.473876953125,0,3
11549,230,0.4384765625,0.55126953125,0.04296875,0,3
11595,231,-1.798828125,-1.08984375,3.453857421875,0,3
11649,232,0.4541015625,0.8369140625,0.35546875,0,3
11689,233,0.478515625,0.32958984375,1.02880859375,0,3
11737,234,0.7607421875,0.669189453125,0.240478515625,0,3
11786,235,0.759033203125,0.905029296875,-0.284423828125,0,3
11839,236,0.249755859375,0.75439453125,0.439208984375,0,3
11884,237,-1.523681640625,-0.875,2.914306640625,0,3
11935,238,0.340087890625,0.8232421875,0.653564453125,0,3
11981,239,0.502197265625,0.462890625,0.84228515625,0,3
12033,240,0.64697265625,0.618408203125,0.187255859375,0,3
12079,241,0.60205078125,0.68359375,-0.376953125,0,3
12129,242,0.249267578125,0.53271484375,0.102294921875,0,3
12229,243,0.23388671875,0.216552734375,0.61181640625,0,3
12234,244,0.23388671875,0.216552734375,0.61181640625,0,3
12321,245,-0.11572265625,0.1240234375,0.600830078125,0,3
12325,246,-0.11572265625,0.1240234375,0.600830078125,0,3
12423,247,-0.354248046875,0.26953125,0.291015625,0,3
12472,248,-0.814208984375,0.388427734375,0.433349609375,0,3
12577,249,-1.780029296875,0.337890625,0.358154296875,0,3
12617,250,-2.005615234375,0.349609375,0.416259765625,0,3
12648,251,-2.005615234375,0.349609375,0.416259765625,0,3
12671,252,-1.640869140625,0.3046875,0.313232421875,0,3
12727,253,-1.2353515625,0.3994140625,0.221435546875,0,3
12774,254,-1.089599609375,0.46484375,0.3271484375,0,3
12823,255,-0.891357421875,0.360595703125,0.392578125,0,3
12875,256,-0.826416015625,0.3818359375,0.462646484375,0,3
12925,257,-0.876953125,0.31201171875,0.427978515625,0,3
12971,258,-1.013916015625,0.3251953125,0.501708984375,0,3
13021,259,-1.101318359375,0.20751953125,0.458740234375,0,3
13066,260,-1.162353515625,0.150146484375,0.405029296875,0,3
13118,261,-1.205810546875,0.101806640625,0.3427734375,0,3
13168,262,-1.13134765625,0.150634765625,0.22900390625,0,3
13213,263,-0.97705078125,0.095947265625,0.265380859375,0,3
13262,264,-0.865966796875,0.099609375,0.1806640625,0,3
13309,265,-0.810302734375,0.095947265625,0.160400390625,0,3
13362,266,-0.837890625,0.099853515625,0.2060546875,0,3
13410,267,-0.801513671875,0.112060546875,0.19921875,0,3
13460,268,-0.811767578125,0.12109375,0.208984375,0,3
13504,269,-0.84423828125,0.210205078125,0.18212890625,0,3
13559,270,-0.956298828125,0.159423828125,0.271728515625,0,3
13603,271,-1.02685546875,0.164306640625,0.22998046875,0,3
13653,272,-1.06787109375,0.178955078125,0.3369140625,0,3
13703,273,-1.035400390625,0.252685546875,0.294189453125,0,3
13740,274,-1.08544921875,0.267333984375,0.377685546875,0,3
13801,275,-0.99072265625,0.21875,0.400390625,0,3
13849,276,-0.93701171875,0.22802734375,0.394775390625,0,3
13898,277,-0.928466796875,0.2333984375,0.345458984375,0,3
13947,278,-0.932373046875,0.261474609375,0.380859375,0,3
13994,279,-1.025390625,0.1689453125,0.293212890625,0,3
14040,280,-0.971435546875,0.157470703125,0.32568359375,0,3
14093,281,-1.025634765625,0.19970703125,0.27685546875,0,3
14189,282,-0.920654296875,0.112060546875,0.280029296875,0,3
14192,283,-0.920654296875,0.112060546875,0.280029296875,0,3
14285,284,-0.84423828125,0.09765625,0.26171875,0,3
14292,285,-0.84423828125,0.09765625,0.26171875,0,3
14382,286,-0.88427734375,0.097900390625,0.265869140625,0,3
14432,287,-0.8916015625,0.103515625,0.276123046875,0,3
14484,288,-0.9052734375,0.1875,0.233154296875,0,3
14533,289,-0.865966796875,0.124267578125,0.32861328125,0,3
14579,290,-0.908203125,0.18896484375,0.33837890625,0,3
14628,291,-1.004638671875,0.20166015625,0.2900390625,0,3
14674,292,-1.021484375,0.1572265625,0.3056640625,0,3
14727,293,-1.02197265625,0.1767578125,0.297119140625,0,3
14776,294,-1.003662109375,0.186279296875,0.301025390625,0,3
14827,295,-0.928955078125,0.251953125,0.292724609375,0,3
14871,296,-0.91943359375,0.17724609375,0.336669921875,0,3
14924,297,-0.909912109375,0.172119140625,0.3330078125,0,3
14970,298,-0.91162109375,0.21533203125,0.2470703125,0,3
121,1,-4.078125,-0.625,-1.078125,1,3
152,2,-1.953125,-0.6796875,-2.8984375,1,3
167,3,-1.953125,-0.6796875,-2.8984375,1,3
196,4,-4.046875,-0.0234375,-2.0078125,1,3
231,5,-1.8125,2.203125,0.296875,1,3
281,6,-1.1015625,-0.0859375,-2.140625,1,3
332,7,-4.546875,-0.9296875,0.5546875,1,3
385,8,-4.703125,0.3828125,-2.609375,1,3
476,9,-4.0703125,0.96875,0.2421875,1,3
479,10,-4.0703125,0.96875,0.2421875,1,3
578,11,-1.8984375,-0.78125,-1.828125,1,3
585,12,-1.8984375,-0.78125,-1.828125,1,3
671,13,-4.46875,-0.625,-1.1875,1,3
723,14,-4.2109375,-0.484375,-1.28125,1,3
769,15,-4.5625,-0.5,-1.3125,1,3
823,16,-4.53125,-0.515625,-2.734375,1,3
867,17,-4.7578125,-0.3984375,0.0234375,1,3
918,18,-4.5546875,-0.453125,0.296875,1,3
972,19,-4.1875,-0.65625,0.2578125,1,3
1013,20,-4.5078125,0.59375,-2.4921875,1,3
1061,21,-1.8515625,0.796875,-2.90625,1,3
1115,22,-4.1328125,0.6484375,-2.875,1,3
1160,23,-2,-0.78125,-2.46875,1,3
1207,24,-1.46875,-0.75,-2.546875,1,3
1256,25,-1.3046875,-0.3984375,-2.6796875,1,3
1304,26,-4.015625,0.875,-2.8046875,1,3
1353,27,-1.8046875,-0.9140625,-2.671875,1,3
1401,28,-1.7578125,-0.625,-2.390625,1,3
1451,29,-1.921875,-0.875,-2.921875,1,3
1500,30,-1.859375,0.5078125,-1.0546875,1,3
1548,31,-4.734375,0.03125,-2.2578125,1,3
1597,32,-4.3359375,0.96875,0.1875,1,3
1645,33,-4.3203125,-0.46875,0.15625,1,3
1694,34,-3.125,-0.3671875,0.6484375,1,3
1744,35,-4.8984375,-0.078125,-2.125,1,3
1792,36,-3.5234375,2,0.265625,1,3
1841,37,-6.03125,-2.09375,0.578125,1,3
1892,38,-18.9765625,-5.265625,-3.625,1,3
1946,39,-34.078125,-4.3515625,-27.2890625,1,3
1986,40,19.3515625,-55.8359375,-70.9375,1,3
2034,41,-37.3125,-109.953125,-98.5703125,1,3
2084,42,-48.2890625,-151.0390625,-176.1015625,1,3
2138,43,-128.1953125,-158.5703125,-249.1015625,1,3
2181,44,-13.3125,-136.671875,-256,1,3
2231,45,-18.2734375,-161.8828125,-256,1,3
2287,46,27.453125,-111.8203125,-241.2734375,1,3
2333,47,-26.7109375,-21.984375,-206.015625,1,3
2428,48,60.3515625,253.9921875,-127.7421875,1,3
2432,49,60.3515625,253.9921875,-127.7421875,1,3
2524,50,166,-117.53125,12.2265625,1,3
2529,51,166,-117.53125,12.2265625,1,3
2623,52,-3.015625,-77.9921875,35.078125,1,3
2669,53,-73.6328125,-118.03125,32.3359375,1,3
2718,54,-125.3671875,-44.6015625,-21.109375,1,3
2767,55,-1.53125,221.7734375,-59.9375,1,3
2815,56,49.5390625,254.2578125,-130.703125,1,3
2864,57,109.453125,-152.1328125,28.4921875,1,3
2913,58,10.5546875,-87.15625,60.34375,1,3
2962,59,-122.578125,-170.1484375,59.4921875,1,3
3010,60,-72.4375,-63.8359375,-14.1640625,1,3
3059,61,-38.546875,235.296875,-39.234375,1,3
3108,62,2.9921875,253.9921875,-52.0703125,1,3
3157,63,71.515625,-143.875,36.921875,1,3
3206,64,79.21875,-143.6015625,64.84375,1,3
3255,65,-52.859375,-139.5703125,80.0546875,1,3
3303,66,-53.53125,-84.7421875,20.78125,1,3
3352,67,-33.828125,180.296875,-50.1328125,1,3
3401,68,25.5703125,253.9921875,-75.296875,1,3
3450,69,81.8671875,-96.5390625,-1.15625,1,3
3499,70,58.0703125,-125.984375,45.8671875,1,3
3547,71,2.2734375,-145.2578125,48.1328125,1,3
3595,72,-89.640625,-93.09375,-7.1796875,1,3
3645,73,-15.625,127.859375,-55.171875,1,3
3693,74,17.15625,253.9921875,-55.359375,1,3
3741,75,68.2109375,-49.8828125,16.7734375,1,3
3790,76,-57.4765625,-85.5078125,7.9296875,1,3
3839,77,10.8828125,-167.8046875,51.546875,1,3
3889,78,-39.1328125,-110.9921875,19.78125,1,3
3937,79,-94.8046875,69.7578125,-18.96875,1,3
3991,80,-37.140625,253.9921875,-16.3984375,1,3
4034,81,110.6171875,-9.1484375,-55.2421875,1,3
4083,82,-6.109375,-78.8515625,24.78125,1,3
4187,83,-79.9921875,-137.2578125,51.5703125,1,3
4194,84,-79.9921875,-137.2578125,51.5703125,1,3
4238,85,-106.484375,9.9765625,-20.0390625,1,3
4278,86,-18.8125,253.9921875,-57.15625,1,3
4327,87,-49.1875,33.7109375,-50.34375,1,3
4425,88,-1.2109375,-155.6484375,31.75,1,3
4429,89,67.71875,-105.2734375,21.109375,1,3
4523,90,-25.765625,-10.859375,-28.59375,1,3
4528,91,-25.765625,-10.859375,-28.59375,1,3
4620,92,3.9453125,253.9921875,-31.2890625,1,3
4668,93,21.84375,236.1875,-64.90625,1,3
4718,94,18.453125,-167.921875,56.6640625,1,3
4765,95,73.7578125,-129.4609375,61.78125,1,3
4816,96,-172.9140625,-150.421875,58.640625,1,3
4863,97,-7.21875,-55.1953125,24.5078125,1,3
4911,98,-11.4765625,179.2734375,-13.890625,1,3
4961,99,113.75,253.9921875,-47.3203125,1,3
5009,100,87.03125,-87.8203125,28.1484375,1,3
5058,101,-46.890625,-125.7109375,30.1875,1,3
5108,102,19.0078125,-160.3515625,47.0625,1,3
5157,103,-53.9296875,-94.1484375,16.2890625,1,3
5203,104,-87.1171875,83.046875,-15.390625,1,3
5252,105,7.921875,253.9921875,-19.015625,1,3
5304,106,7.8203125,34.2265625,20.0078125,1,3
5350,107,-8.1796875,-127.9609375,26.453125,1,3
5400,108,47.84375,-130.1953125,52.921875,1,3
5448,109,-114.7578125,-141.9296875,24.1484375,1,3
5502,110,-52.6015625,-14.4765625,-4.84375,1,3
5545,111,9.078125,250.2109375,-28.671875,1,3
5594,112,180.71875,253.9921875,-68.3984375,1,3
5644,113,91.0078125,-138.0703125,7.7578125,1,3
5692,114,17.546875,-89.171875,26.4921875,1,3
5741,115,-86.3203125,-153.9296875,20.1015625,1,3
5790,116,-22.2734375,-43.0625,-3.171875,1,3
5837,117,-65.859375,195.484375,-19.390625,1,3
5886,118,17.2265625,253.9921875,-61.9765625,1,3
5938,119,54.328125,-116.6875,21.7578125,1,3
5988,120,130.921875,-141.9609375,47.1953125,1,3
6034,121,-64.6796875,-177.28125,37.1640625,1,3
6084,122,-32.328125,-71.234375,2.578125,1,3
6132,123,-70.4140625,189.3203125,-15.9609375,1,3
6184,124,139.09375,253.9921875,-46.8125,1,3
6229,125,111.078125,-90.2578125,64.84375,1,3
6279,126,11.4765625,-91.96875,52.859375,1,3
6376,127,-85.09375,-133.875,39.2578125,1,3
6384,128,-56.0078125,-41.0625,-15.1796875,1,3
6476,129,49.1875,-205.8984375,-187.4453125,1,3
6481,130,49.1875,-205.8984375,-187.4453125,1,3
6584,131,17.40625,-73.3671875,50.3984375,1,3
6624,132,53.9296875,-100.1171875,49.28125,1,3
6668,133,-69.25,-146.78125,52.3515625,1,3
6720,134,-39.796875,-30.125,2.9296875,1,3
6768,135,-10.5234375,201.4140625,-40.5625,1,3
6813,136,184.546875,253.9921875,-78.9609375,1,3
6862,137,82.796875,-86.5703125,28.34375,1,3
6912,138,48.078125,-96.2265625,35.9375,1,3
6960,139,-54.3046875,-107,48.921875,1,3
7009,140,-106.875,-48.4140625,18.5859375,1,3
7057,141,-60.7578125,123.34375,-29.9921875,1,3
7107,142,102.2109375,243.7421875,-45.0546875,1,3
7154,143,74.3203125,-76.2421875,37.1796875,1,3
7205,144,29.8203125,-107.4140625,24.515625,1,3
7252,145,-74.078125,-140.5625,41.875,1,3
7300,146,-63.8046875,-44.9609375,2.8046875,1,3
7351,147,-56.2265625,174.2265625,-23.0546875,1,3
7398,148,85.1875,253.9921875,-38.1484375,1,3
7447,149,100.0234375,-78.9609375,6.9296875,1,3
7497,150,66.3359375,-114.109375,27.0234375,1,3
7549,151,-75.8359375,-119.671875,47.8046875,1,3
7600,152,-70.359375,-20.59375,-1.125,1,3
7650,153,-53.78125,200.5078125,-52.6484375,1,3
7697,154,72.46875,247.78125,-44.3984375,1,3
7741,155,102.1171875,-90.453125,12.2890625,1,3
7788,156,59.7109375,-99.0625,22.484375,1,3
7838,157,-59.7734375,-99.75,35.3203125,1,3
7888,158,-82.3125,-9.8203125,-5.6328125,1,3
7946,159,-43.46875,185.4765625,-34.5390625,1,3
7983,160,11.53125,195.703125,-71.65625,1,3
8032,161,86.8671875,-77.890625,19.3828125,1,3
8082,162,6.921875,-97.75,44.0859375,1,3
8135,163,-59.5703125,-119.3984375,33.5390625,1,3
8179,164,-74.96875,-11.359375,-17.2578125,1,3
8229,165,-29.9296875,200.6171875,-38.84375,1,3
8331,166,20.3125,-66.3125,16.515625,1,3
8338,167,20.3125,-66.3125,16.515625,1,3
8423,168,-60.3125,-101.21875,41.4375,1,3
8428,169,-60.3125,-101.21875,41.4375,1,3
8521,170,-65.2421875,8.8984375,-7.109375,1,3
8568,171,5.609375,208.7578125,-35.5234375,1,3
8619,172,93.4375,-97.453125,-62.8125,1,3
8668,173,71.0703125,-57.0703125,11.8125,1,3
8714,174,52.4296875,-94.453125,45.2421875,1,3
8765,175,-45.09375,-92.921875,36.0703125,1,3
8811,176,-41.328125,32.796875,-15.328125,1,3
8861,177,27.109375,245.1015625,-52.5234375,1,3
8910,178,-23.0859375,-41.640625,27,1,3
8959,179,67.296875,-65.765625,3.578125,1,3
9007,180,7.96875,-119.2421875,59.4453125,1,3
