"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
6918,137,0.214111328125,0.45166015625,0.958984375,0,3
6965,138,0.19775390625,0.5263671875,0.874267578125,0,3
7015,139,0.1513671875,0.42041015625,0.853515625,0,3
7064,140,0.0419921875,0.4306640625,0.95703125,0,3
7112,141,0.032470703125,0.446533203125,1.030029296875,0,3
7161,142,0.091064453125,0.39111328125,1.06640625,0,3
7211,143,0.05419921875,0.40478515625,0.97216796875,0,3
7258,144,0.1416015625,0.448486328125,0.922607421875,0,3
7307,145,0.138427734375,0.41015625,0.91455078125,0,3
7356,146,0.128173828125,0.445068359375,1.004638671875,0,3
7404,147,0.061767578125,0.359130859375,1.009033203125,0,3
7454,148,0.1328125,0.351806640625,0.93310546875,0,3
7502,149,0.060791015625,0.4404296875,1.005859375,0,3
7551,150,0.08935546875,0.46533203125,1.080322265625,0,3
7602,151,0.08056640625,0.463134765625,1.063720703125,0,3
7652,152,0.149169921875,0.451171875,0.9853515625,0,3
7697,153,0.259765625,0.366455078125,1.070556640625,0,3
7749,154,0.154541015625,0.38720703125,1.11474609375,0,3
7798,155,0.052734375,0.3125,1.026611328125,0,3
7842,156,0.072265625,0.211669921875,1.048095703125,0,3
7892,157,0.00732421875,0.275634765625,0.9794921875,0,3
7942,158,-0.035888671875,0.201416015625,0.95458984375,0,3
7989,159,-0.0380859375,0.14599609375,0.911865234375,0,3
8041,160,-0.147705078125,0.0751953125,0.87744140625,0,3
8090,161,-0.15185546875,0.513427734375,1.104736328125,0,3
8136,162,-0.00537109375,0.67236328125,0.910888671875,0,3
8184,163,0.088134765625,0.59814453125,0.6884765625,0,3
8234,164,0.275146484375,0.649169921875,0.529541015625,0,3
8283,165,0.4365234375,0.82568359375,0.639892578125,0,3
8330,166,0.688720703125,0.77734375,0.88330078125,0,3
8379,167,0.309814453125,0.56884765625,0.983154296875,0,3
8430,168,-0.08642578125,-0.176025390625,1.1025390625,0,3
8531,169,-0.029541015625,0.1953125,0.8603515625,0,3
8575,170,0.121337890625,0.538818359375,0.969482421875,0,3
8623,171,0.094970703125,0.6865234375,0.892333984375,0,3
8672,172,0.1923828125,0.38232421875,0.728515625,0,3
8720,173,0.183837890625,0.385986328125,0.836181640625,0,3
8770,174,0.179931640625,0.239990234375,0.894287109375,0,3
8819,175,0.135498046875,0.239501953125,0.856689453125,0,3
8867,176,0.127685546875,0.432861328125,1.08544921875,0,3
8915,177,0.046142578125,0.3466796875,1.268310546875,0,3
8967,178,0.050537109375,0.427734375,1.20947265625,0,3
9013,179,0.107666015625,0.25830078125,0.863037109375,0,3
9062,180,-0.16357421875,-0.255615234375,0.617431640625,0,3
9111,181,-0.37353515625,-0.443359375,1.447021484375,0,3
9168,182,-0.355224609375,-0.333984375,0.935546875,0,3
9209,183,-0.623046875,-0.021728515625,1.175048828125,0,3
9257,184,-0.6943359375,-0.151611328125,0.999267578125,0,3
9307,185,-0.663818359375,-0.32080078125,0.7861328125,0,3
9354,186,-0.647216796875,-0.101318359375,0.888671875,0,3
9403,187,-0.758544921875,-0.320068359375,0.6328125,0,3
9454,188,-0.73583984375,-0.37841796875,0.4580078125,0,3
9501,189,-0.83740234375,-0.3173828125,0.4365234375,0,3
9599,190,-1.078125,-0.389892578125,0.391357421875,0,3
9605,191,-1.078125,-0.389892578125,0.391357421875,0,3
9647,192,-1.180419921875,-0.408203125,0.062255859375,0,3
9699,193,-1.302490234375,-0.416748046875,-0.20263671875,0,3
9744,194,-1.523681640625,-0.568359375,-0.285400390625,0,3
9797,195,-1.331298828125,-0.5205078125,-0.261962890625,0,3
9841,196,-1.12890625,-0.2734375,-0.000244140625,0,3
9892,197,-0.622802734375,-0.13623046875,0.048828125,0,3
9939,198,-0.703369140625,0.200927734375,0.064453125,0,3
9988,199,-1.08935546875,0.170654296875,0.00244140625,0,3
10038,200,-1.111328125,0.408447265625,-0.300537109375,0,3
10086,201,-0.962890625,-0.2177734375,-0.512451171875,0,3
10138,202,-0.879150390625,0.424072265625,-0.170654296875,0,3
10185,203,-0.89990234375,0.16015625,-0.095703125,0,3
10234,204,-0.943603515625,-0.140869140625,-0.082275390625,0,3
10282,205,-0.80859375,-0.274169921875,0.07958984375,0,3
10330,206,-0.68017578125,-0.097412109375,0.1064453125,0,3
10378,207,-0.68896484375,-0.085693359375,0.18017578125,0,3
10476,208,-0.650390625,-0.137939453125,0.27587890625,0,3
10524,209,-0.660888671875,-0.145263671875,0.3134765625,0,3
10573,210,-0.8798828125,-0.057861328125,0.22119140625,0,3
10623,211,-0.932373046875,-0.13671875,0.315673828125,0,3
10671,212,-0.94189453125,-0.108154296875,0.329345703125,0,3
10720,213,-0.793701171875,-0.215576171875,0.3388671875,0,3
10768,214,-0.848388671875,-0.169921875,0.29736328125,0,3
10817,215,-0.928466796875,-0.142333984375,0.362548828125,0,3
10866,216,-0.975341796875,0.014892578125,0.427734375,0,3
10915,217,-1.091064453125,-0.0283203125,0.504638671875,0,3
10963,218,-1.03076171875,-0.088134765625,0.460205078125,0,3
11012,219,-1.031494140625,-0.14208984375,0.414794921875,0,3
11062,220,-1.023193359375,-0.146240234375,0.461669921875,0,3
11111,221,-0.973876953125,-0.0419921875,0.4609375,0,3
11158,222,-1.012939453125,-0.09521484375,0.35498046875,0,3
11207,223,-1.010986328125,-0.0986328125,0.390869140625,0,3
11257,224,-1.0087890625,-0.15087890625,0.396728515625,0,3
11304,225,-0.9248046875,-0.140625,0.295166015625,0,3
11353,226,-0.927490234375,-0.0478515625,0.2978515625,0,3
11403,227,-0.950927734375,-0.058349609375,0.284912109375,0,3
11452,228,-0.857177734375,-0.130859375,0.286865234375,0,3
11499,229,-0.89892578125,-0.1435546875,0.34375,0,3
11549,230,-0.902587890625,-0.13916015625,0.291015625,0,3
11598,231,-0.859375,-0.130615234375,0.306884765625,0,3
11646,232,-0.947509765625,-0.12890625,0.384033203125,0,3
11699,233,-0.958984375,-0.045166015625,0.39794921875,0,3
11755,234,-0.9072265625,-0.051513671875,0.398681640625,0,3
11795,235,-0.9677734375,-0.0546875,0.4033203125,0,3
11840,236,-0.9658203125,-0.125244140625,0.404052734375,0,3
11890,237,-0.962890625,-0.14599609375,0.403076171875,0,3
11938,238,-0.955322265625,-0.143310546875,0.4013671875,0,3
11990,239,-0.95556640625,-0.143310546875,0.403076171875,0,3
12036,240,-0.9580078125,-0.148681640625,0.34814453125,0,3
12084,241,-0.966796875,-0.09423828125,0.404296875,0,3
12134,242,-0.91650390625,-0.15185546875,0.346923828125,0,3
12182,243,-0.92236328125,-0.151123046875,0.40283203125,0,3
12231,244,-0.906982421875,-0.1474609375,0.398681640625,0,3
12279,245,-0.968017578125,-0.138427734375,0.3955078125,0,3
12329,246,-0.9658203125,-0.129638671875,0.40478515625,0,3
12426,247,-0.91064453125,-0.12646484375,0.343994140625,0,3
12474,248,-0.963623046875,-0.052978515625,0.394775390625,0,3
12564,249,-0.95458984375,-0.127685546875,0.381591796875,0,3
12601,250,-0.9677734375,-0.130126953125,0.378662109375,0,3
12636,251,-0.960693359375,-0.125244140625,0.37841796875,0,3
12681,252,-0.962158203125,-0.054931640625,0.307861328125,0,3
12737,253,-0.947509765625,-0.1259765625,0.3125,0,3
12783,254,-0.867431640625,-0.061279296875,0.30615234375,0,3
12832,255,-0.863525390625,-0.1357421875,0.308349609375,0,3
12884,256,-0.872802734375,-0.134521484375,0.383544921875,0,3
12929,257,-0.958251953125,-0.140380859375,0.401611328125,0,3
12978,258,-0.918701171875,-0.139404296875,0.344482421875,0,3
13022,259,-0.924072265625,-0.140380859375,0.354736328125,0,3
13068,260,-0.9228515625,-0.138671875,0.3583984375,0,3
13126,261,-0.90869140625,-0.141845703125,0.35595703125,0,3
13174,262,-0.962646484375,-0.14306640625,0.346923828125,0,3
13219,263,-0.959228515625,-0.14990234375,0.39794921875,0,3
13263,264,-0.96728515625,-0.1484375,0.381591796875,0,3
13321,265,-0.90869140625,-0.148193359375,0.30908203125,0,3
13369,266,-0.967529296875,-0.135009765625,0.30908203125,0,3
13413,267,-0.947509765625,-0.13330078125,0.3115234375,0,3
13467,268,-0.94970703125,-0.128173828125,0.307373046875,0,3
13518,269,-0.955810546875,-0.126708984375,0.37548828125,0,3
13563,270,-0.95751953125,-0.0625,0.37939453125,0,3
13612,271,-0.96728515625,-0.135986328125,0.378662109375,0,3
13656,272,-0.968017578125,-0.133056640625,0.3759765625,0,3
13702,273,-0.9658203125,-0.133056640625,0.376953125,0,3
13758,274,-0.961181640625,-0.135498046875,0.3125,0,3
13805,275,-0.9609375,-0.1357421875,0.38427734375,0,3
13857,276,-0.95654296875,-0.1357421875,0.312255859375,0,3
13908,277,-0.95654296875,-0.1455078125,0.3779296875,0,3
13955,278,-0.9560546875,-0.147216796875,0.38623046875,0,3
14000,279,-0.965087890625,-0.145263671875,0.37744140625,0,3
14056,280,-0.90625,-0.148193359375,0.381103515625,0,3
14097,281,-0.964111328125,-0.146484375,0.386962890625,0,3
14143,282,-0.962890625,-0.144775390625,0.3125,0,3
14199,283,-0.96240234375,-0.13818359375,0.38671875,0,3
14248,284,-0.968017578125,-0.12939453125,0.391357421875,0,3
14293,285,-0.90869140625,-0.12890625,0.393798828125,0,3
14391,286,-0.96630859375,-0.13134765625,0.398193359375,0,3
14435,287,-0.965576171875,-0.13818359375,0.389892578125,0,3
14491,288,-0.962158203125,-0.13671875,0.387451171875,0,3
14540,289,-0.96337890625,-0.140380859375,0.390380859375,0,3
14587,290,-0.957275390625,-0.14453125,0.37890625,0,3
14638,291,-0.95556640625,-0.153564453125,0.37548828125,0,3
14684,292,-0.9560546875,-0.15234375,0.381591796875,0,3
14732,293,-0.953125,-0.14697265625,0.378662109375,0,3
14784,294,-0.95849609375,-0.1484375,0.375244140625,0,3
14834,295,-0.943603515625,-0.150146484375,0.390380859375,0,3
14878,296,-0.963623046875,-0.147216796875,0.3779296875,0,3
14923,297,-0.9228515625,-0.138427734375,0.29052734375,0,3
14980,298,-0.959716796875,-0.149658203125,0.284423828125,0,3
94,1,12.7421875,-2.796875,-11.2109375,1,3
112,2,12.7421875,-2.796875,-11.2109375,1,3
143,3,11.5859375,-4.90625,-13.40625,1,3
190,4,4.15625,-5.0078125,-10.640625,1,3
238,5,2.375,-5.796875,-4.0859375,1,3
287,6,1.3828125,-4.4453125,4.578125,1,3
336,7,-3.40625,4.3046875,3.1953125,1,3
385,8,-18.4609375,9.671875,-4.328125,1,3
435,9,-22.421875,16.4453125,-8.25,1,3
482,10,-29.2421875,11.8671875,-4.8046875,1,3
530,11,-30.5625,5.171875,6.0625,1,3
580,12,-12.21875,4.375,11.6171875,1,3
678,13,-10.5859375,-0.59375,14.140625,1,3
726,14,-6.453125,0.0078125,7.9140625,1,3
775,15,10.984375,-7.640625,-4.46875,1,3
824,16,168.1171875,-64.4375,29.765625,1,3
873,17,253.9921875,-177.1328125,120.984375,1,3
923,18,253.9921875,-127.3984375,161.125,1,3
970,19,200.921875,-77.953125,161.2109375,1,3
1026,20,76.4375,-47.234375,115.984375,1,3
1073,21,35.3046875,-11.0234375,58.9140625,1,3
1117,22,24.3828125,31.1953125,22.171875,1,3
1166,23,-111.0625,22.3828125,-3.3515625,1,3
1214,24,-83.578125,35.9375,-27.3203125,1,3
1263,25,-122.3125,48.828125,-69.4453125,1,3
1362,26,-207.0078125,130.5625,-142.578125,1,3
1367,27,-207.0078125,130.5625,-142.578125,1,3
1408,28,-216.9921875,184.15625,-155.9296875,1,3
1457,29,-256,204.7109375,-145.5234375,1,3
1508,30,-256,118.375,-69.6953125,1,3
1554,31,253.9921875,231.1953125,73.453125,1,3
1604,32,38.3046875,-18.34375,30.1875,1,3
1652,33,-199.9140625,-75.59375,14.734375,1,3
1703,34,-127.7421875,-80.3359375,-10.203125,1,3
1750,35,120.859375,-24.5859375,20.78125,1,3
1799,36,95.25,7.1484375,67.7890625,1,3
1847,37,27.5625,21.4765625,90.6796875,1,3
1906,38,-104.203125,-1.546875,61.203125,1,3
1945,39,61.0546875,39.015625,8.1484375,1,3
1993,40,-66.703125,-16.28125,-18.8359375,1,3
2042,41,5.609375,-16.203125,28.296875,1,3
2092,42,56.40625,-9.609375,53.265625,1,3
2140,43,65.6171875,-10.1015625,52.0546875,1,3
2191,44,61.40625,-58.921875,21.75,1,3
2237,45,-101.9453125,-79.75,-3.5078125,1,3
2286,46,-136.6328125,-15.5703125,5.3515625,1,3
2336,47,-79.4375,-18.0703125,-13.359375,1,3
2384,48,-70.3984375,-4.140625,-42.5078125,1,3
2437,49,3.578125,34.171875,-30.1953125,1,3
2482,50,-77.828125,6.328125,-14.7109375,1,3
2537,51,-10.6640625,-0.828125,8.4296875,1,3
2634,52,143.4609375,18.5390625,3.6796875,1,3
2677,53,155.875,-15.4375,-32.9140625,1,3
2726,54,253.9921875,41.265625,-12.5859375,1,3
2775,55,117.1953125,-28.984375,7.140625,1,3
2823,56,12.2109375,-7.3046875,27.21875,1,3
2873,57,-70.8359375,-24.3984375,33.9140625,1,3
2921,58,-166.5859375,-34.484375,31.7421875,1,3
2970,59,-256,-4.671875,-26.671875,1,3
3019,60,-169.25,15.109375,-51.3203125,1,3
3071,61,42.7109375,72.0703125,-70.5234375,1,3
3116,62,137.984375,70.3984375,-57.7734375,1,3
3164,63,45.453125,32.6796875,-40.46875,1,3
3214,64,-38.9453125,10.0078125,-10.40625,1,3
3261,65,-27.625,1.9296875,5.1171875,1,3
3310,66,-3.2421875,-0.5234375,0.2109375,1,3
3359,67,19.453125,3.03125,-23.984375,1,3
3409,68,37.015625,7.8515625,-51.1875,1,3
3468,69,37.6796875,9.71875,-63.3125,1,3
3506,70,31.7265625,9.4609375,-56.8984375,1,3
3554,71,7.109375,2.5,-26.515625,1,3
3603,72,-16.1953125,-11.0078125,16.8984375,1,3
3651,73,-13.53125,-22.109375,45.203125,1,3
3701,74,-11.7890625,-23.8671875,57.28125,1,3
3749,75,-9.3046875,-24.2265625,58.4453125,1,3
3797,76,-16.34375,-15.15625,50.625,1,3
3849,77,-39.59375,-16.9921875,49.34375,1,3
3897,78,-2.0703125,-27.4765625,57.21875,1,3
3944,79,62.6796875,-25.359375,62.3984375,1,3
3993,80,52.3671875,-19.3984375,27.3203125,1,3
4042,81,74.1640625,-19.9765625,-50.8671875,1,3
4092,82,133.4453125,-7.2578125,-120.609375,1,3
4139,83,97.53125,41.1015625,-175.015625,1,3
4189,84,-5.984375,107.9921875,-189.9140625,1,3
4236,85,-95.65625,175.1640625,-177.5546875,1,3
4285,86,-143.3203125,180.75,-138.109375,1,3
4343,87,-169.015625,114.03125,-47.3203125,1,3
4385,88,-136.5703125,41.21875,14.7890625,1,3
4431,89,-2.3359375,32.6953125,36.96875,1,3
4485,90,-62.5390625,29.625,10.1875,1,3
4579,91,-63.421875,6.7109375,2.171875,1,3
4629,92,-118.8515625,-1.6171875,6.4375,1,3
4675,93,-85.2890625,-7.1796875,-6.421875,1,3
4725,94,51.1484375,-48.203125,48.34375,1,3
4776,95,25.3828125,-101.1015625,86.609375,1,3
4823,96,-44.5078125,-56.90625,63.609375,1,3
4872,97,-17.015625,-48.8046875,67.6015625,1,3
4919,98,-51.0234375,-77.8203125,80.8203125,1,3
4988,99,-37.2265625,-114.4375,86.3984375,1,3
5017,100,-32.390625,-111.5703125,54.5390625,1,3
5065,101,-17.7578125,-121.3203125,52.1953125,1,3
5114,102,7.2734375,-139.7578125,48.0234375,1,3
5163,103,0.5390625,-175.09375,30.6796875,1,3
5214,104,-39.59375,-210.0078125,20.875,1,3
5261,105,-30.984375,-218,8.4296875,1,3
5311,106,-19.0625,-176.3359375,-5.125,1,3
5359,107,-87.78125,-160.1640625,15.3359375,1,3
5410,108,-53.2109375,-99.703125,14.0390625,1,3
5457,109,-45.7265625,-36.5625,28.25,1,3
5504,110,-38.0625,-27.78125,30.984375,1,3
5553,111,-36.8984375,-53.9453125,30.7734375,1,3
5601,112,-5.390625,-47.6015625,34.2265625,1,3
5650,113,-6.3828125,-60.515625,30.0625,1,3
5699,114,-20.4765625,-66.5546875,32.0859375,1,3
5747,115,82.3203125,-35.0546875,48.890625,1,3
5797,116,45.984375,-9.453125,38.6015625,1,3
5845,117,-35.9453125,-1.140625,24.4765625,1,3
5893,118,-22.703125,16.7734375,11.6640625,1,3
5943,119,-4.7734375,9.21875,11.8359375,1,3
5993,120,-39.890625,-5.328125,22.9296875,1,3
6040,121,-24.1875,-10.8984375,19.4921875,1,3
6090,122,-55.9140625,-12.0546875,30.7421875,1,3
6139,123,-44.75,3.7890625,40.6953125,1,3
6186,124,-41.1171875,20.3359375,52.234375,1,3
6235,125,-39.90625,24.28125,54.8828125,1,3
6284,126,-76.265625,30.328125,50.4609375,1,3
6338,127,-101.8125,17.609375,43.796875,1,3
6387,128,-59.125,8.2734375,32.8203125,1,3
6431,129,-24.9765625,7.3125,26.4140625,1,3
6481,130,-57.3359375,6.5078125,11.3515625,1,3
6578,131,-62.4765625,1.65625,10.7421875,1,3
6625,132,-45.4140625,-11.3359375,4.1875,1,3
6675,133,-23.40625,-20.75,0.5625,1,3
6723,134,-32.7109375,-23.1015625,0.578125,1,3
6773,135,-51.4140625,-25.0390625,2.6015625,1,3
6825,136,-62.5546875,-26.2265625,8.609375,1,3
6872,137,-70.0078125,-26.21875,9.8515625,1,3
6919,138,-45.390625,-20.6171875,11.65625,1,3
6966,139,-18.09375,-9.3203125,13.234375,1,3
7015,140,2.34375,-0.296875,10.96875,1,3
7065,141,-4.6015625,7.6640625,2.0078125,1,3
7113,142,9.1796875,11.2890625,-4.453125,1,3
7162,143,3.828125,3.703125,-3.21875,1,3
7212,144,-9.6015625,-1.921875,-2.9765625,1,3
7259,145,-14.09375,-4.796875,-2.5078125,1,3
7308,146,-1.3046875,-0.546875,-1.4296875,1,3
7357,147,2.8203125,2.96875,-1.6171875,1,3
7405,148,1.8046875,-0.0234375,-1.5,1,3
7455,149,-2.625,2.640625,-2.5625,1,3
7503,150,-2.1328125,1.984375,-1.8984375,1,3
7552,151,4.6015625,4.0625,-3.9296875,1,3
7604,152,14.40625,-1.21875,-5.703125,1,3
7654,153,14.3828125,0.328125,-16.46875,1,3
7698,154,34.2109375,3.203125,-17.9140625,1,3
7751,155,59.328125,7.6015625,-20.2421875,1,3
7799,156,59.5625,6.921875,-6.6171875,1,3
7843,157,-14.59375,9.2421875,5.7265625,1,3
7893,158,9.28125,18.1796875,15.59375,1,3
7943,159,16.953125,17.90625,26.4140625,1,3
7990,160,-25.328125,1.4609375,34.1640625,1,3
8043,161,-173.7734375,-34.625,47.3671875,1,3
8092,162,-197.1796875,-64.46875,58.3515625,1,3
8137,163,-66.4609375,-78.9140625,40.703125,1,3
8185,164,7.15625,-71.5,14.078125,1,3
8235,165,11.4453125,-52.7578125,-9.796875,1,3
8284,166,48.3984375,-14.59375,-27.3828125,1,3
8331,167,67.3515625,25.2578125,-36.5234375,1,3
8380,168,47.4609375,56.9765625,-15.8671875,1,3
8431,169,118.4375,36.8125,-7.6875,1,3
8532,170,-43.171875,-1.9921875,-2.71875,1,3
8576,171,-9.453125,12.5,1.078125,1,3
