"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
4565,74,-1.1044921875,0.301513671875,0.023193359375,0,3
4591,75,-1.1044921875,0.301513671875,0.023193359375,0,3
4641,76,-1.1435546875,0.42041015625,-0.135498046875,0,3
4688,77,-0.54736328125,0.42822265625,-0.130859375,0,3
4735,78,-0.837158203125,0.33935546875,-0.142333984375,0,3
4779,79,-1.068115234375,0.442626953125,-0.031982421875,0,3
4824,80,-0.82373046875,0.438232421875,-0.19970703125,0,3
4870,81,-0.943359375,0.38720703125,-0.096923828125,0,3
4944,82,-0.902099609375,0.30712890625,-0.05859375,0,3
5050,83,-0.802001953125,0.36328125,-0.038330078125,0,3
5148,84,-1.43603515625,0.356201171875,-0.2158203125,0,3
5211,85,-1.104248046875,0.355712890625,-0.101806640625,0,3
5358,86,-0.852783203125,0.294921875,0.073486328125,0,3
5423,87,-0.801025390625,0.319091796875,0.0888671875,0,3
5468,88,-0.898193359375,0.243408203125,0.04638671875,0,3
5508,89,-0.8876953125,0.269287109375,0.0478515625,0,3
5554,90,-0.896728515625,0.272705078125,0.073486328125,0,3
5626,91,-1.07177734375,0.32568359375,0.017333984375,0,3
5681,92,-1.21630859375,0.394287109375,-0.091796875,0,3
5798,93,-0.458251953125,0.5068359375,-0.2099609375,0,3
5854,94,-0.867919921875,0.427734375,-0.20361328125,0,3
5880,95,-0.752197265625,0.636474609375,-0.16162109375,0,3
5902,96,-0.752197265625,0.636474609375,-0.16162109375,0,3
5934,97,-0.762451171875,0.8447265625,-0.40869140625,0,3
5978,98,-0.97802734375,0.637451171875,-0.212646484375,0,3
6014,99,-0.82763671875,0.2724609375,-0.1025390625,0,3
6137,100,-1.013427734375,0.3720703125,-0.074951171875,0,3
6189,101,-0.995361328125,0.3056640625,-0.046875,0,3
6288,102,-0.976318359375,0.38623046875,0.018310546875,0,3
6340,103,-0.79443359375,0.17041015625,0.004638671875,0,3
6433,104,-1.017578125,0.179443359375,0.154296875,0,3
6495,105,-1.00439453125,0.158935546875,0.110107421875,0,3
6555,106,-0.979736328125,0.190185546875,0.15576171875,0,3
6627,107,-1.02294921875,0.137939453125,0.145263671875,0,3
6773,108,-0.949462890625,0.17724609375,0.05810546875,0,3
6903,109,-1.020751953125,0.387939453125,-0.121826171875,0,3
6964,110,-0.808837890625,0.28857421875,-0.271240234375,0,3
7020,111,-1.087158203125,0.14111328125,-0.17138671875,0,3
7067,112,-0.8671875,0.450927734375,-0.159423828125,0,3
7113,113,-0.80419921875,0.399658203125,-0.230224609375,0,3
7166,114,-0.72216796875,0.431640625,-0.163330078125,0,3
7213,115,-0.6953125,0.516357421875,-0.15771484375,0,3
7261,116,-0.64990234375,0.38623046875,-0.19873046875,0,3
7303,117,-0.7177734375,0.499755859375,-0.120849609375,0,3
7350,118,-0.831298828125,0.55029296875,-0.2041015625,0,3
7409,119,-0.824951171875,0.74755859375,-0.05615234375,0,3
7491,120,-1.037841796875,0.746826171875,0.41455078125,0,3
7519,121,-1.037841796875,0.746826171875,0.41455078125,0,3
7539,122,-0.838134765625,-0.52734375,0.001953125,0,3
7570,123,-0.84814453125,0.87109375,0.50732421875,0,3
7592,124,-0.84814453125,0.87109375,0.50732421875,0,3
7625,125,-0.903076171875,0.1474609375,0.203857421875,0,3
7642,126,-0.903076171875,0.1474609375,0.203857421875,0,3
7664,127,-0.903076171875,0.1474609375,0.203857421875,0,3
7687,128,-0.743896484375,0.27294921875,-0.0205078125,0,3
7707,129,-0.743896484375,0.27294921875,-0.0205078125,0,3
7786,130,-0.739990234375,0.4111328125,0.042236328125,0,3
7883,131,-0.659912109375,0.446533203125,0.0380859375,0,3
7906,132,-0.659912109375,0.446533203125,0.0380859375,0,3
7937,133,-0.906494140625,0.387939453125,0.0849609375,0,3
7966,134,-1.116455078125,0.353515625,0.029541015625,0,3
7998,135,-1.116455078125,0.353515625,0.029541015625,0,3
8032,136,-1.54052734375,0.441162109375,-0.099365234375,0,3
8068,137,-0.698486328125,0.482666015625,-0.20703125,0,3
8090,138,-0.698486328125,0.482666015625,-0.20703125,0,3
8131,139,-0.561279296875,0.3154296875,-0.1806640625,0,3
8165,140,-0.875732421875,0.282470703125,-0.047119140625,0,3
8194,141,-0.875732421875,0.282470703125,-0.047119140625,0,3
8225,142,-0.9521484375,0.37890625,0.019287109375,0,3
8262,143,-0.78662109375,0.31494140625,-0.0322265625,0,3
8297,144,-0.78662109375,0.31494140625,-0.0322265625,0,3
8340,145,-0.852783203125,0.419677734375,-0.08251953125,0,3
8386,146,-0.865966796875,0.422607421875,-0.05859375,0,3
8484,147,-0.94921875,0.3984375,-0.031494140625,0,3
8596,148,-0.847412109375,0.394287109375,-0.0400390625,0,3
8702,149,-1.117919921875,0.291748046875,-0.0615234375,0,3
8810,150,-0.673583984375,0.310302734375,-0.093505859375,0,3
8975,151,-0.75830078125,0.44970703125,0.0908203125,0,3
9131,152,-1.315185546875,0.436279296875,-0.1357421875,0,3
9196,153,-0.9453125,0.53466796875,-0.199462890625,0,3
9259,154,-0.4775390625,0.564453125,-0.27392578125,0,3
9310,155,-0.93994140625,0.300537109375,-0.1650390625,0,3
9358,156,-0.87939453125,0.37939453125,-0.188720703125,0,3
9408,157,-0.839599609375,0.267822265625,-0.12060546875,0,3
9457,158,-0.79541015625,0.419677734375,0.030029296875,0,3
9503,159,-0.799072265625,0.475830078125,0.024169921875,0,3
9552,160,-0.832275390625,0.365234375,0.025390625,0,3
9593,161,-0.771484375,0.3486328125,0.021728515625,0,3
9647,162,-0.8515625,0.4619140625,-0.071533203125,0,3
9700,163,-1.34228515625,0.35205078125,-0.102783203125,0,3
9788,164,-0.93896484375,0.39404296875,-0.1064453125,0,3
9938,165,-0.751708984375,0.392578125,-0.12744140625,0,3
9977,166,-0.74658203125,0.343994140625,-0.03369140625,0,3
10018,167,-0.83544921875,0.4462890625,-0.081787109375,0,3
10055,168,-0.83544921875,0.4462890625,-0.081787109375,0,3
10117,169,-0.6806640625,0.329345703125,-0.0791015625,0,3
10146,170,-0.6806640625,0.329345703125,-0.0791015625,0,3
10176,171,-0.89990234375,0.37939453125,-0.0732421875,0,3
10216,172,-0.8505859375,0.419189453125,-0.081787109375,0,3
10242,173,-0.8505859375,0.419189453125,-0.081787109375,0,3
10301,174,-1.184814453125,0.519775390625,-0.154541015625,0,3
10345,175,-0.839111328125,0.510986328125,-0.095703125,0,3
10506,176,-0.79296875,0.37744140625,-0.262939453125,0,3
10571,177,-0.8427734375,0.323974609375,-0.202880859375,0,3
10602,178,-0.798095703125,0.44091796875,-0.071044921875,0,3
10629,179,-0.798095703125,0.44091796875,-0.071044921875,0,3
10658,180,-0.809326171875,0.3935546875,0.029052734375,0,3
10686,181,-0.809326171875,0.3935546875,0.029052734375,0,3
10717,182,-0.838623046875,0.38671875,-0.025146484375,0,3
10752,183,-0.760009765625,0.500244140625,0.003173828125,0,3
10790,184,-0.681396484375,0.516357421875,-0.0419921875,0,3
10840,185,-0.942138671875,0.445068359375,-0.05615234375,0,3
10891,186,-1.699951171875,0.388671875,-0.2734375,0,3
10942,187,-0.85302734375,0.412109375,-0.0927734375,0,3
10994,188,-0.931640625,0.283203125,-0.25927734375,0,3
11045,189,-0.94189453125,0.348876953125,-0.16943359375,0,3
11094,190,-0.77685546875,0.414306640625,-0.162353515625,0,3
11145,191,-0.84619140625,0.397216796875,-0.25830078125,0,3
11230,192,-0.75732421875,0.4697265625,-0.161376953125,0,3
11256,193,-0.75732421875,0.4697265625,-0.161376953125,0,3
11285,194,-0.705322265625,0.39453125,-0.123046875,0,3
11304,195,-0.705322265625,0.39453125,-0.123046875,0,3
11330,196,-0.750244140625,0.38720703125,-0.0380859375,0,3
11353,197,-0.750244140625,0.38720703125,-0.0380859375,0,3
11428,198,-0.94677734375,0.3974609375,-0.003173828125,0,3
11532,199,-0.603759765625,0.591796875,-0.0947265625,0,3
11662,200,-1.25439453125,0.213134765625,-0.2548828125,0,3
11787,201,-0.963623046875,0.357421875,-0.032470703125,0,3
11828,202,-0.833251953125,0.376708984375,-0.0537109375,0,3
11850,203,-0.833251953125,0.376708984375,-0.0537109375,0,3
11875,204,-0.676025390625,0.352783203125,-0.07421875,0,3
11891,205,-0.676025390625,0.352783203125,-0.07421875,0,3
11988,206,-0.86962890625,0.471923828125,-0.0908203125,0,3
12043,207,-1.0673828125,0.534912109375,-0.127197265625,0,3
12083,208,-1.462890625,0.480712890625,-0.2607421875,0,3
12172,209,-1.028076171875,0.220703125,-0.117919921875,0,3
12218,210,-1.191162109375,0.433837890625,-0.107421875,0,3
12268,211,-0.973388671875,0.37255859375,-0.289794921875,0,3
12317,212,-0.98583984375,0.302490234375,-0.302490234375,0,3
12348,213,-1.013671875,0.3525390625,-0.167236328125,0,3
12397,214,-1.013671875,0.3525390625,-0.167236328125,0,3
12445,215,-0.9501953125,0.427001953125,-0.136962890625,0,3
12495,216,-0.82177734375,0.29833984375,-0.12841796875,0,3
12614,217,-0.416259765625,0.3935546875,-0.009033203125,0,3
12665,218,-0.525634765625,0.413330078125,0.09326171875,0,3
12699,219,-0.78857421875,0.510986328125,0.148193359375,0,3
12723,220,-0.78857421875,0.510986328125,0.148193359375,0,3
12844,221,-0.902099609375,0.5869140625,-0.257080078125,0,3
12981,222,-0.793701171875,0.332275390625,-0.052490234375,0,3
13024,223,-0.793701171875,0.332275390625,-0.052490234375,0,3
13060,224,-0.846923828125,0.34912109375,-0.031005859375,0,3
13113,225,-0.82080078125,0.467529296875,0.011962890625,0,3
13300,226,-0.996337890625,0.406005859375,-0.1220703125,0,3
13394,227,-0.7890625,0.3466796875,-0.09033203125,0,3
13480,228,-0.86669921875,0.359130859375,-0.148193359375,0,3
13571,229,-0.794189453125,0.327880859375,-0.14794921875,0,3
13644,230,-0.896240234375,0.402099609375,-0.03955078125,0,3
13692,231,-0.7353515625,0.29248046875,-0.127197265625,0,3
13728,232,-0.759521484375,0.335205078125,-0.044677734375,0,3
13772,233,-0.88916015625,0.396240234375,-0.070068359375,0,3
13901,234,-1.23828125,0.426025390625,-0.26025390625,0,3
14077,235,-0.918212890625,0.4560546875,-0.125,0,3
14177,236,-0.792724609375,0.453125,-0.12841796875,0,3
14312,237,-0.726806640625,0.2958984375,-0.0625,0,3
14400,238,-0.962890625,0.301025390625,0.019775390625,0,3
14466,239,-1.1552734375,0.3955078125,0.021484375,0,3
14511,240,-1.4638671875,0.398193359375,-0.218505859375,0,3
14568,241,-0.793212890625,0.3271484375,-0.08203125,0,3
14634,242,-1.020751953125,0.1181640625,-0.04833984375,0,3
14708,243,-0.842529296875,0.457275390625,-0.091064453125,0,3
14736,244,-0.842529296875,0.457275390625,-0.091064453125,0,3
14863,245,-0.971435546875,0.32568359375,-0.01416015625,0,3
223,1,-29.96875,-1.265625,8.1640625,1,3
256,2,-29.96875,-1.265625,8.1640625,1,3
291,3,-84.4140625,15.078125,-0.8984375,1,3
416,4,-37.65625,11.7890625,-5.9453125,1,3
443,5,-37.65625,11.7890625,-5.9453125,1,3
463,6,2.3515625,22.15625,6.015625,1,3
485,7,2.3515625,22.15625,6.015625,1,3
517,8,37.84375,21.65625,10.203125,1,3
537,9,37.84375,21.65625,10.203125,1,3
561,10,60.8515625,12.25,6.65625,1,3
621,11,36.1796875,-4.2421875,-1.578125,1,3
680,12,36.1796875,-4.2421875,-1.578125,1,3
714,13,-11.9140625,-3.8515625,-11.546875,1,3
762,14,-1.75,2.5625,-14.640625,1,3
787,15,-1.75,2.5625,-14.640625,1,3
823,16,39.578125,12.671875,-10.5625,1,3
968,17,57.609375,22.4609375,-21.125,1,3
1005,18,80.8046875,27.6328125,-15.0078125,1,3
1053,19,79.984375,31.6953125,-6.4453125,1,3
1163,20,68.3125,45.40625,21.171875,1,3
1258,21,66.015625,56.1328125,47.9296875,1,3
1327,22,57.9765625,58,57.3203125,1,3
1378,23,67.9375,51.9140625,63.09375,1,3
1421,24,56.4296875,52.7578125,65.2109375,1,3
1527,25,42.5546875,31.59375,55.3125,1,3
1588,26,3.109375,7.78125,20.21875,1,3
1630,27,-44.875,0.1875,-3.875,1,3
1673,28,-44.875,0.1875,-3.875,1,3
1712,29,-70.046875,-21.40625,-52.3046875,1,3
1746,30,-34.7734375,-42.5390625,-82.234375,1,3
1849,31,-88.3515625,-17.4765625,-75.2265625,1,3
1895,32,-121.4765625,-9.421875,-79.53125,1,3
1936,33,-45.9609375,-26.0703125,-80.1015625,1,3
1975,34,-5.734375,-37.2265625,-64.6484375,1,3
2009,35,-5.734375,-37.2265625,-64.6484375,1,3
2056,36,-34.328125,-48.4296875,-48.625,1,3
2129,37,-48.421875,-51.8828125,-35.875,1,3
2222,38,-3.8828125,-29.7578125,19,1,3
2261,39,-1.6484375,-32.5,35.265625,1,3
2295,40,-1.6484375,-32.5,35.265625,1,3
2354,41,10,-61.828125,27.5546875,1,3
2409,42,-76.7890625,-55.5,24.71875,1,3
2463,43,83.359375,27.7265625,-112.984375,1,3
2665,44,122.5234375,60.765625,-32.9140625,1,3
2806,45,-35.9375,-15.25,21.609375,1,3
2948,46,-148.3203125,-24.71875,-34.3984375,1,3
2995,47,-107.8828125,-27.5390625,-8.359375,1,3
3034,48,-107.8828125,-27.5390625,-8.359375,1,3
3059,49,-49.1640625,9.140625,-12.7578125,1,3
3092,50,23.4765625,4.4140625,-9.4296875,1,3
3132,51,23.4765625,4.4140625,-9.4296875,1,3
3172,52,48.7265625,28.0859375,-22.953125,1,3
3237,53,117.3984375,27.9453125,-29.53125,1,3
3287,54,61.96875,50.921875,-3.765625,1,3
3322,55,61.96875,50.921875,-3.765625,1,3
3366,56,13.65625,93.8515625,46.640625,1,3
3439,57,15.1484375,136.25,115.9765625,1,3
3502,58,23.84375,100.1640625,119.796875,1,3
3538,59,29.28125,54.7890625,53.90625,1,3
3616,60,-35.8359375,15.90625,-26.84375,1,3
3666,61,108.9296875,2.953125,-20.375,1,3
3718,62,205.2109375,18.96875,6.9375,1,3
3770,63,151.765625,13.2265625,10.1953125,1,3
3826,64,34.359375,-33.953125,-0.015625,1,3
3918,65,-69.03125,-54.71875,-6.4609375,1,3
4079,66,-244.421875,-44.453125,-106.8671875,1,3
4133,67,24.8515625,-28.328125,-72.046875,1,3
4215,68,114.4453125,-15.859375,-47.5234375,1,3
4270,69,-50.9765625,-2.609375,-40.5,1,3
4305,70,-50.9765625,-2.609375,-40.5,1,3
4354,71,-69.84375,9.96875,-28.0078125,1,3
4442,72,0.140625,31.0859375,9.421875,1,3
4488,73,19.359375,45.2890625,30.2421875,1,3
4529,74,44.3359375,42.7265625,55.0703125,1,3
4567,75,44.3359375,42.7265625,55.0703125,1,3
4594,76,44.3359375,42.7265625,55.0703125,1,3
4645,77,62.875,25.1640625,91.234375,1,3
4693,78,103.2734375,30.734375,97.75,1,3
4740,79,26.5234375,46.9765625,94.875,1,3
4784,80,-22.421875,43.25,70.7265625,1,3
4828,81,90.046875,29.9140625,74.7421875,1,3
4873,82,29.734375,30.5078125,45.578125,1,3
4952,83,-6.609375,-4.046875,-2.0703125,1,3
5059,84,-73.8671875,-14.265625,-24.9921875,1,3
5153,85,-117.5859375,-8.5703125,-42.046875,1,3
5223,86,-104.421875,-27.2109375,-90.296875,1,3
5373,87,-78.171875,-37.296875,-109.53125,1,3
5428,88,-55.3671875,-41.3671875,-91.46875,1,3
5473,89,-65.1015625,-29.921875,-77.4921875,1,3
5512,90,-65.328125,-29.734375,-70.6484375,1,3
5558,91,-46.40625,-34.5078125,-58.7265625,1,3
5630,92,16.328125,-38.9296875,-7.6640625,1,3
5689,93,27.65625,-34.4765625,20.796875,1,3
5814,94,-29.59375,-71.890625,54.6171875,1,3
5858,95,-97.7421875,-31.5859375,89.53125,1,3
5883,96,-147.296875,-15.4296875,67.7109375,1,3
5904,97,-147.296875,-15.4296875,67.7109375,1,3
5937,98,5.609375,31.9140625,104.9140625,1,3
5981,99,179.640625,21.9375,46.359375,1,3
6024,100,-113.71875,20.3125,12.203125,1,3
6141,101,-132.265625,13.9609375,19.6015625,1,3
6197,102,-67.7734375,17.9296875,10.9375,1,3
6294,103,-30.8671875,-18.6484375,-49.265625,1,3
6344,104,-43.21875,-48.1640625,-61.6796875,1,3
6439,105,-139.375,-36.1953125,-72.8359375,1,3
6499,106,-127.078125,-31.03125,-61.21875,1,3
6561,107,-108.9609375,-32.9921875,-51.7890625,1,3
6641,108,-88.75,-41.2734375,-52.3046875,1,3
6785,109,-25.8828125,-45.40625,-26.2578125,1,3
6909,110,-54.0390625,-80.828125,18.5625,1,3
6969,111,-108.8515625,-125.515625,-12.5078125,1,3
7024,112,-256,-128.34375,-77.2578125,1,3
7070,113,-256,-140.765625,-125.25,1,3
7118,114,-96.1875,-91.6640625,-108.6640625,1,3
7170,115,-4.578125,-53.15625,-73.859375,1,3
7217,116,110.4375,-25.4609375,-43.609375,1,3
7265,117,64.71875,0.2421875,-8.671875,1,3
7307,118,-15.859375,44.4140625,24.4609375,1,3
7354,119,-25.515625,38.3515625,47.4140625,1,3
7422,120,13.7890625,53.0390625,80.34375,1,3
7494,121,-21.3203125,110.984375,-121.453125,1,3
7521,122,-21.3203125,110.984375,-121.453125,1,3
7541,123,-112.5625,117.28125,-68.90625,1,3
7574,124,-101.2890625,68.0546875,56.0390625,1,3
7593,125,-101.2890625,68.0546875,56.0390625,1,3
7627,126,116.859375,15.0546875,7.5546875,1,3
7643,127,116.859375,15.0546875,7.5546875,1,3
7666,128,116.859375,15.0546875,7.5546875,1,3
7689,129,-18.21875,1.28125,-17.9609375,1,3
7708,130,-18.21875,1.28125,-17.9609375,1,3
7788,131,37.5234375,-12.46875,-6.8203125,1,3
7884,132,-27.0390625,18,17.9921875,1,3
7908,133,-27.0390625,18,17.9921875,1,3
7940,134,-24.8359375,54.4453125,54.9296875,1,3
7969,135,9.8046875,78.25,87.28125,1,3
8001,136,9.8046875,78.25,87.28125,1,3
8035,137,39.890625,103.1484375,122.6171875,1,3
8071,138,72.234375,27.65625,74.6640625,1,3
8093,139,72.234375,27.65625,74.6640625,1,3
8133,140,47.4140625,11.5,49.65625,1,3
8168,141,-57.796875,13.5546875,-12.0703125,1,3
8196,142,-57.796875,13.5546875,-12.0703125,1,3
8228,143,65.125,5.46875,7.78125,1,3
8265,144,21.2734375,-0.9296875,-0.0078125,1,3
8300,145,21.2734375,-0.9296875,-0.0078125,1,3
8345,146,-14.6953125,-5.8515625,-17.296875,1,3
8391,147,0.1015625,-25.7578125,-27.140625,1,3
8496,148,-23.296875,-30,-32.2890625,1,3
8606,149,-78.9140625,-33.515625,-44.625,1,3
8711,150,-78.9609375,-37.6171875,-64.3828125,1,3
8820,151,-8.0703125,-66.046875,-75.65625,1,3
9003,152,-58.7578125,-23.9609375,-53.0234375,1,3
9139,153,18.4296875,53.7421875,89.9140625,1,3
9202,154,19.875,21.7734375,89.4453125,1,3
9264,155,46.34375,30.140625,94.484375,1,3
9314,156,12.9609375,57.328125,34.4921875,1,3
9363,157,62.4140625,23.109375,26.890625,1,3
9412,158,69.46875,44.984375,22.7109375,1,3
9461,159,58.9296875,43.265625,25.7421875,1,3
9508,160,97.484375,40.875,23.578125,1,3
9556,161,84.0703125,44.0234375,40.0859375,1,3
9598,162,-22.3515625,42.8046875,32.90625,1,3
9651,163,-24.5703125,29.4296875,42.2265625,1,3
9705,164,-41.328125,13.984375,33.359375,1,3
9796,165,32.8671875,-38.4296875,-41.8203125,1,3
9943,166,-33.9296875,-86.7734375,-107.875,1,3
9980,167,-44.6796875,-68.0703125,-99.546875,1,3
10021,168,-16.296875,-41.3671875,-88.8203125,1,3
10057,169,-16.296875,-41.3671875,-88.8203125,1,3
10119,170,22.5625,-7.828125,-51.2890625,1,3
10148,171,22.5625,-7.828125,-51.2890625,1,3
10179,172,15.96875,19.375,-12.8359375,1,3
10218,173,9.890625,40.1015625,33.5,1,3
10244,174,9.890625,40.1015625,33.5,1,3
10303,175,19.703125,96.5625,102.4296875,1,3
10381,176,33.109375,74.2734375,122.4609375,1,3
10514,177,89.515625,47.1015625,39.7109375,1,3
10573,178,119.25,60.2578125,28.375,1,3
10605,179,165.9609375,64.015625,24.7890625,1,3
10630,180,165.9609375,64.015625,24.7890625,1,3
10660,181,185.3828125,57.296875,25.9609375,1,3
10688,182,185.3828125,57.296875,25.9609375,1,3
10720,183,104.6171875,72.296875,37.2890625,1,3
10756,184,30.28125,68.25,50.203125,1,3
10795,185,39.34375,57.3828125,69.625,1,3
10845,186,42.7265625,55.3203125,61.5546875,1,3
10895,187,27.8984375,68.828125,69.703125,1,3
10947,188,53.265625,-10.9609375,3.8203125,1,3
10998,189,57.6015625,-44.125,-13.9140625,1,3
11050,190,11.78125,-66.5625,-55.7734375,1,3
11098,191,46.5390625,-82.25,-88.5078125,1,3
11153,192,17.1640625,-68.140625,-93.0234375,1,3
11233,193,41.8046875,-20.5078125,-110.3828125,1,3
11258,194,41.8046875,-20.5078125,-110.3828125,1,3
11287,195,85.0234375,9.140625,-89.1875,1,3
11305,196,85.0234375,9.140625,-89.1875,1,3
11332,197,85.96875,54.3828125,-64.140625,1,3
11356,198,85.96875,54.3828125,-64.140625,1,3
11430,199,74.984375,130.9140625,60.609375,1,3
11538,200,55.7265625,115.953125,112.8125,1,3
11702,201,64.9453125,95.3125,82.5703125,1,3
11790,202,187.3359375,65.8671875,64.78125,1,3
11830,203,159.671875,54.5625,57.6875,1,3
11853,204,159.671875,54.5625,57.6875,1,3
11877,205,87.84375,63.203125,66.7421875,1,3
11892,206,87.84375,63.203125,66.7421875,1,3
11994,207,33.1484375,70.390625,99.0234375,1,3
12047,208,10.8125,46.2734375,76.5546875,1,3
12086,209,44.125,12.6875,31.2109375,1,3
12177,210,14.8515625,-44.59375,-38.1171875,1,3
12222,211,-37.0234375,-82.75,-80.25,1,3
12273,212,-15.171875,-127.09375,-145.21875,1,3
12322,213,-49.7734375,-119.9140625,-187.6171875,1,3
12353,214,2.203125,-101.15625,-180.9921875,1,3
12400,215,2.203125,-101.15625,-180.9921875,1,3
12450,216,65.90625,-55.9765625,-151.8203125,1,3
12500,217,94.5078125,-51.96875,-101.46875,1,3
12618,218,-29.8515625,14.09375,-7.703125,1,3
12668,219,-31.53125,66.765625,79.3984375,1,3
12702,220,-30.875,126.9375,163.890625,1,3
12724,221,-30.875,126.9375,163.890625,1,3
12859,222,3.1171875,108.578125,191.109375,1,3
12984,223,183.4140625,60.2734375,30.5234375,1,3
13026,224,183.4140625,60.2734375,30.5234375,1,3
13064,225,139.8671875,47.9375,15.53125,1,3
13118,226,88.4375,33.1484375,9.484375,1,3
13304,227,-38.640625,-31.3515625,-9.0078125,1,3
13401,228,12.6328125,-44.609375,-33.890625,1,3
13485,229,-113.6640625,-84.3671875,-76.1953125,1,3
13575,230,-92.9453125,-88.0625,-104.171875,1,3
13649,231,-44.5546875,-72.125,-97.8828125,1,3
13695,232,7.4453125,-57.5234375,-85.7578125,1,3
13730,233,11.9765625,-47.359375,-64.7734375,1,3
13777,234,0.109375,-8.0625,-18.5703125,1,3
