"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9036,181,-34.0078125,-75.984375,253.9921875,1,3
9085,182,64.6171875,-64.3359375,187.2421875,1,3
9133,183,67.59375,-39.53125,120.453125,1,3
9181,184,47.609375,26.9609375,57.1640625,1,3
9230,185,-117.90625,115.015625,-121.0078125,1,3
9279,186,-142.9453125,143.296875,-256,1,3
9327,187,82.3203125,253.9921875,-256,1,3
9376,188,-256,180.734375,-83.8203125,1,3
9425,189,-210.2421875,174.3359375,17.46875,1,3
9475,190,-89.15625,28.671875,21.2890625,1,3
9523,191,117.96875,-82.421875,39.609375,1,3
9570,192,114.96875,-66.6875,6.625,1,3
9621,193,6.5234375,-82.40625,-37.2421875,1,3
9668,194,253.9921875,34.7890625,187.140625,1,3
9717,195,24.5859375,-90.359375,215.2578125,1,3
9766,196,-37.5,-98.28125,181.46875,1,3
9816,197,-42.484375,-92.7734375,92.2734375,1,3
9864,198,-27.734375,-7.25,-19.953125,1,3
9917,199,-78.6796875,61.921875,-125.3359375,1,3
9964,200,-91.3515625,134.1328125,-237.0234375,1,3
10012,201,82.7265625,130.84375,-256,1,3
10110,202,89.796875,69.3046875,-250.8984375,1,3
10157,203,-238.65625,200.96875,37.4921875,1,3
10206,204,-87.9296875,69.3125,54.90625,1,3
10253,205,-72.4453125,69.5390625,18.4375,1,3
10302,206,91.9453125,-21.4921875,19.1328125,1,3
10353,207,25.484375,-81.4375,42.78125,1,3
10399,208,135.8203125,-109.53125,55.0859375,1,3
10450,209,228.65625,-172.3984375,144.6640625,1,3
10498,210,68.578125,-36.421875,251.703125,1,3
10551,211,79.71875,-101.8671875,234.6328125,1,3
10598,212,-2.390625,-129.703125,195.9453125,1,3
10646,213,89.7890625,-92.609375,109.875,1,3
10694,214,-99.9609375,-48.75,-17.296875,1,3
10741,215,-74.21875,49.703125,-172.765625,1,3
10792,216,-123.421875,83.7421875,-256,1,3
10843,217,-239.203125,66.265625,-256,1,3
10896,218,-256,100.9296875,-256,1,3
10946,219,-91.7734375,163.5859375,-213.4140625,1,3
10985,220,-33.96875,64.9921875,-102.109375,1,3
11034,221,-8.65625,13.859375,-38.4921875,1,3
11082,222,121.546875,-33.5703125,62.4375,1,3
11182,223,160.859375,-218.0625,238.0234375,1,3
11187,224,160.859375,-218.0625,238.0234375,1,3
11231,225,123.9921875,-210.8125,253.9921875,1,3
11276,226,187.1328125,-226.1015625,253.9921875,1,3
11327,227,253.9921875,-159.4375,248.03125,1,3
11375,228,253.9921875,48.5234375,189.3828125,1,3
11423,229,190.40625,-73.84375,-128.4765625,1,3
11474,230,-166.4765625,-103.9453125,-256,1,3
11521,231,-152.46875,-109.6015625,-256,1,3
11570,232,-188.703125,-67.953125,-256,1,3
11619,233,-71.75,130.9375,-256,1,3
11669,234,-41.0859375,112.328125,-196.828125,1,3
11717,235,-146.6640625,65.6484375,-48.1953125,1,3
11765,236,-118.875,60.65625,35.7734375,1,3
11815,237,228.1953125,-14.5234375,153.65625,1,3
11864,238,253.9921875,-89.3046875,187.6640625,1,3
11912,239,209.4140625,91.6171875,253.9921875,1,3
11962,240,53.421875,-57.53125,253.9921875,1,3
12059,241,169.6484375,-166.0234375,253.9921875,1,3
12107,242,190.2265625,-124.875,253.9921875,1,3
12154,243,141.9765625,-101.6171875,253.9921875,1,3
12205,244,21.515625,-80.8203125,253.9921875,1,3
12252,245,2.1640625,-68.1875,164.0859375,1,3
12302,246,253.9921875,-192.328125,-256,1,3
12350,247,-256,-144.5625,-256,1,3
12449,248,-242.7265625,-222.09375,-256,1,3
12453,249,-256,253.9921875,-179.9765625,1,3
12496,250,130.3359375,26.4296875,-47.78125,1,3
12592,251,114.9375,-91.3203125,106.640625,1,3
12618,252,114.9375,-91.3203125,106.640625,1,3
12653,253,150.5078125,-117,126.1640625,1,3
12695,254,161.953125,-161.953125,54.0625,1,3
12759,255,253.9921875,45.875,167.4296875,1,3
12815,256,48.6328125,-123.3828125,233.28125,1,3
12856,257,-0.203125,-163.125,232.2265625,1,3
12901,258,22.140625,-182.421875,134.9375,1,3
12947,259,150.59375,-126.5625,41.859375,1,3
12993,260,97.71875,-79.4375,-65.140625,1,3
13038,261,1.375,-48.1796875,-180.140625,1,3
13100,262,-49.40625,-7.0390625,-256,1,3
13191,263,-142.9140625,67.5625,-186.4296875,1,3
13195,264,-142.9140625,67.5625,-186.4296875,1,3
13239,265,38.6484375,48.625,-55.046875,1,3
13282,266,-65.078125,29.640625,-2.921875,1,3
13326,267,94.671875,-29.7734375,38.9453125,1,3
13387,268,170.2109375,-59.8203125,103.1640625,1,3
13432,269,131.671875,-79.5390625,138.28125,1,3
13481,270,80.7109375,-155.8984375,155.9296875,1,3
13526,271,124.6015625,-37.953125,253.9921875,1,3
13573,272,88.5859375,-137.2421875,253.9921875,1,3
13621,273,94.3828125,-193.421875,203.7734375,1,3
13684,274,233.078125,-88.6640625,76.390625,1,3
13731,275,-5.6328125,-136.375,-113.1953125,1,3
13772,276,-161.0078125,39.0234375,-256,1,3
13817,277,-194.9140625,60.6953125,-256,1,3
13879,278,-236.4921875,32.4609375,-256,1,3
13926,279,-63.390625,71.8046875,-256,1,3
14013,280,176.65625,8.6796875,-158.3125,1,3
14079,281,-47.828125,12.7890625,-48.6640625,1,3
14126,282,-176.4296875,14.3984375,-24.3984375,1,3
14219,283,253.9921875,-4.5546875,243.8125,1,3
14224,284,253.9921875,-4.5546875,243.8125,1,3
14259,285,253.9921875,24.953125,224.828125,1,3
14320,286,-223.40625,91.7578125,253.9921875,1,3
14365,287,52.9296875,-102.90625,253.9921875,1,3
14412,288,150.6484375,-63.6484375,253.9921875,1,3
14462,289,97.859375,-53.953125,253.9921875,1,3
14513,290,116.375,-26.3828125,189.125,1,3
14557,291,-57.5234375,-63.3359375,-40.28125,1,3
14605,292,-75.5390625,48.7421875,-256,1,3
14648,293,-256,63.5,-256,1,3
14692,294,-256,40.0078125,-100.625,1,3
14754,295,253.9921875,89.2578125,100.28125,1,3
14795,296,-105.6875,73.75,11.3046875,1,3
14840,297,-49.9140625,49.9375,5.875,1,3
14887,298,8.015625,-8.640625,4.140625,1,3
14994,299,106.0078125,-94.3203125,37.515625,1,3
14997,300,106.0078125,-94.3203125,37.515625,1,3
