"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
721,14,-14.8515625,35.953125,-18.3828125,1,3
769,15,-21.6875,47.6484375,-22.09375,1,3
819,16,-71.9765625,34.9609375,-8.421875,1,3
866,17,-99.8671875,10.65625,-19.484375,1,3
915,18,43.4453125,3.9609375,-16.484375,1,3
967,19,72.4375,4.4296875,-0.5078125,1,3
1011,20,-36.4296875,3.515625,-3.171875,1,3
1060,21,-32.5390625,-3.0390625,-40.9140625,1,3
1107,22,-20.953125,-30.84375,-63.2109375,1,3
1157,23,29.3203125,-33.1953125,-48.7734375,1,3
1206,24,25.0625,-22.6640625,12.4453125,1,3
1255,25,38.9296875,0.3671875,65.9921875,1,3
1304,26,65.53125,5.9921875,96.140625,1,3
1353,27,80.765625,7.3515625,113.6171875,1,3
1401,28,78.3125,15.7734375,147.71875,1,3
1452,29,44.3515625,26.578125,162.6484375,1,3
1499,30,60.7734375,26.0703125,163.984375,1,3
1547,31,77.7734375,22.6015625,171.7109375,1,3
1597,32,87.4296875,-0.9765625,164.1015625,1,3
1646,33,115.0078125,-14.9609375,138.15625,1,3
1694,34,129.65625,-10.4296875,112.9453125,1,3
1743,35,103.90625,2.671875,70.0625,1,3
1794,36,82.4375,0.796875,34.484375,1,3
1840,37,46.4921875,7.65625,18.1796875,1,3
1889,38,49.1640625,26.046875,6.5625,1,3
1938,39,61.890625,24.1328125,-1.0625,1,3
1988,40,28.9453125,17.4140625,-4.375,1,3
2036,41,63.5859375,11.7265625,-11.546875,1,3
2085,42,58.3828125,19.46875,-16.7734375,1,3
2133,43,50.6484375,28.984375,-25.3203125,1,3
2182,44,20.71875,30.1015625,-17.5625,1,3
2280,45,33.2421875,7.484375,-16.40625,1,3
2285,46,33.2421875,7.484375,-16.40625,1,3
2377,47,8.09375,15.8515625,-7.015625,1,3
2381,48,8.09375,15.8515625,-7.015625,1,3
2474,49,3.953125,18.5,2.3359375,1,3
2523,50,10.046875,8.5078125,4.546875,1,3
2573,51,27.53125,10.7109375,-6.0078125,1,3
2620,52,55.4140625,14.9453125,-9.171875,1,3
2668,53,41.3125,19.5546875,-17.5703125,1,3
2720,54,114.359375,17.7421875,-36.140625,1,3
2767,55,169.6484375,14.2265625,-29.546875,1,3
2816,56,6.5625,25.1328125,-12.4296875,1,3
2865,57,-100.484375,44.546875,-15.421875,1,3
2913,58,64.265625,-8.7421875,6.484375,1,3
2961,59,21.9765625,-3.7578125,6.4375,1,3
3011,60,-21.828125,3.3125,-5.109375,1,3
3059,61,23.1796875,-4.9921875,-7.4296875,1,3
3111,62,14.640625,4.078125,-8.1796875,1,3
3158,63,33.8828125,-2.15625,-9.40625,1,3
3205,64,16.8359375,4.9296875,-7.21875,1,3
3254,65,0.09375,6.1796875,-9.328125,1,3
3303,66,14.6171875,-4.5,-18.3203125,1,3
3351,67,7.96875,-11.859375,-11.5078125,1,3
3400,68,52.9453125,-13.3671875,-12.734375,1,3
3449,69,-8.296875,-11.7109375,-8.953125,1,3
3498,70,24.625,-14.171875,2.203125,1,3
3549,71,-50.7578125,0.828125,-0.421875,1,3
3596,72,-29.1875,-6.2578125,1.921875,1,3
3648,73,-20.421875,-7.9609375,9.1875,1,3
3696,74,-7.7578125,-10.1015625,9.5546875,1,3
3751,75,-30.2578125,-0.8203125,4.7734375,1,3
3791,76,-4.8828125,-1.421875,-0.6328125,1,3
3841,77,3.328125,-5.0234375,1.7265625,1,3
3888,78,-0.15625,-1.984375,1.2421875,1,3
3940,79,-4.2734375,-3.078125,0.2265625,1,3
3986,80,-11.578125,-1.6484375,2.7578125,1,3
4036,81,-15.1796875,-3.3359375,3.6328125,1,3
4084,82,-15.921875,-3.8203125,4.34375,1,3
4132,83,-29.578125,-6.0546875,3.2421875,1,3
4231,84,-6.3046875,-3.7421875,1.3984375,1,3
4236,85,-8.46875,-4.21875,-2.8984375,1,3
4327,86,-25.8203125,-1.640625,3.984375,1,3
4332,87,-25.8203125,-1.640625,3.984375,1,3
4427,88,-16.015625,-1.4375,0.9765625,1,3
4434,89,-16.015625,-1.4375,0.9765625,1,3
4522,90,-56.8671875,1.0859375,18.2578125,1,3
4572,91,-47.515625,-1.3671875,31.2734375,1,3
4619,92,-45,-2.453125,50.6796875,1,3
4667,93,-32.0703125,-6.65625,64.6640625,1,3
4718,94,-39.3125,8.4296875,60.28125,1,3
4765,95,-57.375,-0.546875,60.7890625,1,3
4816,96,-38.390625,-15.4609375,43.4609375,1,3
4863,97,-82.8203125,-19.6875,23.90625,1,3
4911,98,-65.234375,-41.90625,14.8984375,1,3
4962,99,-53.03125,-49.6171875,12.8984375,1,3
5009,100,-45.4921875,-60.1953125,-7.2734375,1,3
5060,101,-65.28125,-64.703125,-46.84375,1,3
5129,102,-177.1640625,-52.4765625,-104.140625,1,3
5154,103,-145.078125,-59.7734375,-155.609375,1,3
5204,104,-124.859375,-57.2421875,-184.78125,1,3
5253,105,-153.71875,-14.75,-178.7109375,1,3
5303,106,-51.40625,-19.859375,-155.6015625,1,3
5350,107,-112.25,-29.5625,-161.8125,1,3
5399,108,-88.015625,-21.4765625,-164.1640625,1,3
5447,109,-42.2109375,-11.3125,-156.015625,1,3
5496,110,-101.140625,-8.2734375,-143.9765625,1,3
5547,111,-103.6640625,8.1640625,-143.578125,1,3
5594,112,-99.7265625,13.546875,-143.1328125,1,3
5643,113,-103.4609375,1.46875,-140.2890625,1,3
5694,114,-57.7265625,-4.15625,-135.0703125,1,3
5740,115,-71.921875,-14.328125,-142.3515625,1,3
5789,116,-143.4453125,-27.3359375,-168.515625,1,3
5839,117,-120.109375,-67.7578125,-117.1484375,1,3
5888,118,-158.390625,-39.8671875,-188.3984375,1,3
5934,119,-73.8203125,-38.59375,-99.71875,1,3
5990,120,10.1328125,-35.0234375,-61.3828125,1,3
6035,121,-4.15625,-33.0390625,-2.6875,1,3
6086,122,-60.6953125,-23.3828125,33.2578125,1,3
6178,123,-81.0859375,-19.984375,51.390625,1,3
6182,124,-20.7890625,-18.9375,41.3671875,1,3
6278,125,-69.6875,36.0703125,10.609375,1,3
6284,126,-69.6875,36.0703125,10.609375,1,3
6375,127,-20.4375,9.875,-2.4140625,1,3
6380,128,-20.4375,9.875,-2.4140625,1,3
6473,129,-34.0546875,22.1953125,-2.9453125,1,3
6523,130,-19.4765625,8.3671875,2.9609375,1,3
6571,131,30.359375,4.265625,-10.0078125,1,3
6619,132,-7.28125,1.53125,-10.4140625,1,3
6669,133,-29.0703125,8.5390625,1.3828125,1,3
6716,134,10.515625,2.90625,0.765625,1,3
6774,135,24.0625,-12.8984375,0.1640625,1,3
6813,136,25.5625,-19.2890625,1.953125,1,3
6862,137,28.8828125,-16.015625,5.9765625,1,3
6911,138,12.25,-8.7265625,6.890625,1,3
6959,139,-0.46875,-8.40625,-2.71875,1,3
7007,140,10.5390625,-8.84375,-6.796875,1,3
7058,141,28.8984375,-5.1171875,-10.1484375,1,3
7104,142,16.0625,-0.828125,-8.96875,1,3
7153,143,-3.7109375,3.90625,-2.2265625,1,3
7204,144,0.6171875,16.765625,3.5625,1,3
7253,145,6.6875,13.484375,6.3671875,1,3
7301,146,21,15.0078125,3.0859375,1,3
7349,147,15.9375,12.2890625,11.7265625,1,3
7397,148,3.3828125,5.3984375,21.265625,1,3
7446,149,5.1171875,1.0859375,26.5859375,1,3
7495,150,9.6796875,-1.3828125,26.859375,1,3
7544,151,22.6796875,-14.921875,15.4375,1,3
7593,152,31.5,-22.8359375,5.6171875,1,3
7645,153,40.4375,-24.640625,-4.7890625,1,3
7691,154,19.546875,-14.3046875,-8.875,1,3
7741,155,12.1875,0.4453125,-7.1875,1,3
7788,156,10.078125,2.28125,-6.15625,1,3
7838,157,8.671875,-0.6171875,-1.8359375,1,3
7887,158,0.15625,2.109375,-4.3046875,1,3
7934,159,-1.2109375,2.34375,-3.1484375,1,3
7983,160,-10.2734375,4.5546875,-2.53125,1,3
8032,161,-13.6484375,6.1328125,0.3828125,1,3
8080,162,-17.796875,5.1796875,-2.65625,1,3
8180,163,-25.5625,8.328125,0.6328125,1,3
8185,164,-25.5625,8.328125,0.6328125,1,3
8278,165,-28.9609375,7.3671875,-5.7421875,1,3
8285,166,-28.9609375,7.3671875,-5.7421875,1,3
8374,167,-36.1328125,10.296875,-7.8828125,1,3
8423,168,-36.796875,7.4296875,-12.78125,1,3
8474,169,-29.5078125,3.5078125,-13.3125,1,3
8519,170,-22.1484375,-1.40625,-14.4765625,1,3
8571,171,-5.65625,2.015625,-18.296875,1,3
8620,172,5.3828125,9.4609375,-22.90625,1,3
8672,173,-15.75,-1.328125,-10.8359375,1,3
8717,174,-10.0703125,-6.34375,-3.1328125,1,3
8767,175,-9.3828125,-6.421875,3.1484375,1,3
8814,176,-9.7109375,0.1328125,8.5546875,1,3
8862,177,-8.5859375,-2.5703125,5.75,1,3
8910,178,-3.5,5.046875,1.4765625,1,3
8960,179,-18.2890625,5.640625,0.84375,1,3
9007,180,-9.78125,3.8671875,-3.546875,1,3
