"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9711,186,-1.78125,-0.5078125,0.0703125,1,3
9760,187,-2.2265625,-0.4921875,0.28125,1,3
9811,188,-2.5703125,-0.59375,0.6953125,1,3
9859,189,-2.8828125,-0.6640625,0.9765625,1,3
9908,190,-4.0234375,-0.546875,0.796875,1,3
9954,191,-4.484375,-0.09375,-2.3203125,1,3
10003,192,-1.625,-0.5625,-2.96875,1,3
10053,193,-4.40625,-0.4140625,-2.6015625,1,3
10103,194,-1.203125,-0.640625,0.1953125,1,3
10152,195,-3.265625,0.8828125,0.109375,1,3
10199,196,-4.7578125,0.734375,-2.2109375,1,3
10247,197,-1.453125,0.7734375,0.8671875,1,3
10299,198,-4.2734375,0.34375,0.2578125,1,3
10345,199,-4.2109375,-0.9140625,0.359375,1,3
10393,200,-0.3671875,-0.140625,0.59375,1,3
10441,201,2.8359375,2.0703125,0.609375,1,3
10492,202,-6.7265625,-2.09375,-2.21875,1,3
10540,203,-4.90625,0.328125,0.1875,1,3
10590,204,-4.359375,-0.6328125,0.65625,1,3
10637,205,-0.90625,-0.796875,0.9296875,1,3
10689,206,-1.3203125,0.875,-2.296875,1,3
10734,207,-7.8203125,-4.2421875,-2.0546875,1,3
10836,208,-5.0859375,0.4921875,0.5546875,1,3
10842,209,-5.0859375,0.4921875,0.5546875,1,3
10929,210,-8.53125,0.171875,-0.3828125,1,3
10933,211,-3.5234375,0.375,-0.59375,1,3
11029,212,-4.828125,0.1328125,0.2578125,1,3
11078,213,-8.0625,-2.859375,-0.7578125,1,3
11125,214,-27.796875,5.46875,1.953125,1,3
11172,215,-7.3984375,2.46875,8.375,1,3
11224,216,-40.2578125,0.265625,9.203125,1,3
11272,217,-34.7890625,-7.5625,27.0078125,1,3
11319,218,-42.296875,-15.6640625,39.234375,1,3
11368,219,-33.21875,-27,45.8046875,1,3
11418,220,-31.4921875,-17.46875,50.890625,1,3
11466,221,-25.6171875,-7.640625,54.1953125,1,3
11514,222,-12.828125,2.6953125,61.28125,1,3
11565,223,-9.671875,4.7109375,65.1953125,1,3
11612,224,-0.7109375,7.4140625,81.15625,1,3
11660,225,13.7265625,10.609375,101.984375,1,3
11708,226,15.53125,12.0390625,125.1796875,1,3
11758,227,-10.9140625,14.8828125,143.890625,1,3
11807,228,-33.4140625,10.890625,158.8984375,1,3
11855,229,-27.4609375,10,170.359375,1,3
11904,230,-45.3828125,0.25,182.984375,1,3
11953,231,-24.8828125,-2.296875,200.609375,1,3
12003,232,-41.40625,-9.2578125,217.875,1,3
12051,233,-27.6484375,-9.4765625,215.890625,1,3
12099,234,-11.1796875,-9.8515625,207.859375,1,3
12148,235,-10.6484375,-4.59375,189.1328125,1,3
12197,236,3.71875,3.84375,168.640625,1,3
12248,237,30.5859375,21.9765625,133.3125,1,3
12294,238,67.5,30.3984375,100.265625,1,3
12343,239,37.46875,37.8203125,59.171875,1,3
12393,240,-0.078125,28.765625,36.703125,1,3
12441,241,15.2421875,15.0859375,15.703125,1,3
12490,242,9.21875,7.3984375,1.9453125,1,3
12563,243,-24.8359375,7.71875,-10.296875,1,3
12604,244,-8.9765625,10.3359375,-14.3984375,1,3
12650,245,17.1640625,4.3125,-10.5625,1,3
12702,246,-12.0390625,2.640625,0.8984375,1,3
12794,247,-1.015625,22.8828125,3.109375,1,3
12799,248,-1.015625,22.8828125,3.109375,1,3
12886,249,-26.9765625,12.6328125,3.75,1,3
12890,250,-26.9765625,12.6328125,3.75,1,3
12996,251,-35.8203125,5.5546875,6.03125,1,3
13042,252,-29.3203125,1.2890625,-3.5390625,1,3
13094,253,-69.4375,2.2265625,-4.96875,1,3
13136,254,-54.96875,-6.6171875,2.9921875,1,3
13179,255,-65.3671875,-9.4453125,9.890625,1,3
13224,256,-34.9921875,-5.90625,20.0859375,1,3
13271,257,-5.46875,-5,22.53125,1,3
13335,258,-13.9765625,-36.7265625,18.71875,1,3
13381,259,-132.8046875,-65.0390625,19.3359375,1,3
13431,260,-83.734375,-61.375,-16.390625,1,3
13473,261,-32.3671875,-19.1328125,-24.1484375,1,3
13518,262,8.453125,11.2109375,0.953125,1,3
13564,263,-15.390625,24.59375,6.3046875,1,3
13629,264,9.2734375,33.9296875,1,1,3
13675,265,25.28125,36.46875,4.7109375,1,3
13716,266,40.4375,28.765625,-4.859375,1,3
13761,267,71.703125,47.6640625,-23.375,1,3
13808,268,103.359375,50.5390625,-46.75,1,3
13868,269,30.2421875,-11.125,-42.2109375,1,3
13912,270,-50.28125,-38.578125,-22.7421875,1,3
13955,271,-121.3515625,-69.2421875,12.4453125,1,3
14015,272,-131.7890625,-90.046875,39.5390625,1,3
14060,273,-134.5234375,-84.4453125,48.1796875,1,3
14106,274,-91.703125,-68.484375,51.328125,1,3
14151,275,-53.8515625,-50.1484375,38.4609375,1,3
14196,276,-57.9453125,-21.0078125,24.4921875,1,3
14262,277,58.6015625,3.8125,5.34375,1,3
14303,278,1.421875,10.59375,14.515625,1,3
14349,279,-7.3515625,12.71875,6.8046875,1,3
14394,280,27.9453125,18.546875,6.1640625,1,3
14459,281,57.2109375,58.7578125,2.1015625,1,3
14506,282,121.0625,90.9921875,-6.8046875,1,3
14546,283,111.1875,130.5,-1.125,1,3
14592,284,74.0546875,60.328125,15.46875,1,3
14638,285,-47.890625,-25.453125,-2.5078125,1,3
14744,286,45.109375,7.140625,1.421875,1,3
14749,287,45.109375,7.140625,1.421875,1,3
14836,288,10.3515625,-9.1640625,3.34375,1,3
14840,289,10.3515625,-9.1640625,3.34375,1,3
14936,290,31.3828125,-21.796875,-0.7578125,1,3
14982,291,12.578125,-32.40625,-6.421875,1,3
